id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
cf15d93f4cc4982364b8ac195cc922272a9bdb70,1557,65,237,31,3,31,220,0.241
c3324e59ce8200173383083be58b33698328ed6a,9798,175,3589,157,4,46,753,0.241
bb8480e860d4abbe345210ee58f7815337ecdf37,-1,-1,-1,-1,-1,-1,-1,0.241
c56f4590cfef6535e25b1f676c0a66b1532233c6,6790,1000,1841,9,1,6,59516,0.241
15e8d3354796f29f965d78750cf9c780df8e3bbb,1548,638,4,549,19,49,1468,0.242
3e5b951309750a03a3b309be2f79c85def69f4b1,1645,81,59,59,0,0,3891,0.242
d92b33d67a464aff1142beb47150641bc9506b07,9441,24,11370,25,3,168,5,0.242
1d2de4789c9344fa1f83db46e556ddf09cd866fd,9816,60,13745,73,10,343,3896,0.242
23e87fd018b4e14d5197cc3bf248e6aead66b328,501,255,223,235,0,0,56,0.242
5296446df128229f51bab6576e8ba0f1ff0ce1c5,2083,161,73,210,2,3,2248,0.242
d783e3ef427b17cbfec1a1c43a60e9af69893647,9376,78,5732,183,6,4992,2979,0.243
fa2308e81f77d7f50dae9605501f935f9ab9d448,6853,1000,5961,907,13,204,58646,0.243
dc946370b43bb9dc111662c1137ddc878f3a1558,6129,439,97,1024,0,0,560,0.243
8f4ee18c372f6554bdfe32aade9f74abd5ec88b5,3182,6,1557,5,0,0,5,0.244
f58a720d98d6b27310fab2af90acc50aa7e9a8d2,1650,405,141,425,3,51,720,0.245
22a620d6fbd3f2dc5eeb39d4ef0fd8ff52c4b389,7032,31,1690,10,2,72,323,0.245
ff37e0bc1766e311493296675ece39a84cbc3b04,328,321,96,192,3,20,227,0.245
a43b119b582f623e5b6a2cb0a8cab8804173e253,9685,153,1619,185,205,42758,14527,0.245
14bfb71b8ad383b951a0cdc762427a24f8781ec6,388,422,1310,383,6,327,26,0.245
04d90dd9c74209c305cf4c17bfb7824e547a709a,-1,-1,-1,-1,-1,-1,-1,0.245
8fdc52a48e1a6e9b89b1d5a30d307a8b8d56adea,5882,496,459,1065,2,0,331,0.246
7fd9036e1156c49deafd8388ccef8ff76372417b,7167,18,9551,19,9,4031,1141,0.246
9031786f41da4cff466bf6b26ecd85deb390cb84,630,322,37,318,32,223,1790,0.246
40673c9b122d53ea161688d0b4ad3a37186deae6,9035,1000,2621,207,2,6,18221,0.246
3272fd0a8ce011998381cd84728c24ab8dd89ba2,10000,648,2124,172,4,47,51061,0.246
8f646e3d8069e38690266910724e89babce74276,1475,645,27,306,11,1,32326,0.246
78c44c9e7648f05b0508fadc9fc7ce5203255609,-1,-1,-1,-1,-1,-1,-1,0.246
ee320919652da0b3c91041c1299aef202f1def54,5143,323,75,388,74,9242,7037,0.246
2ba22545c217f4d52f395b2694d537ec0d3d75ae,5144,17,522,27,3,3352,79,0.247
102dfb8f04a1195976a07edb32cec5a8fe2b042b,1460,241,200,384,0,0,320,0.247
2c4fdbb33c09e794213380d0ae0e09c6afe1fd5c,-1,-1,-1,-1,-1,-1,-1,0.247
6a7a20070bf005994a3474b5b43023783bc93888,387,39,84,33,0,0,661,0.247
83df02f3d26d0f6d5b0bf640684c3bd60edd0968,1246,98,60,57,0,0,2160,0.247
bd5babc832a8a1a603d97ec53bbf71cae7d32409,5742,168,680,175,13,2130,10897,0.247
33f6a0b163088d12dc1633793e874f87d00dfe05,9887,16,1357,37,2,105,64550,0.247
82d9bdd46ebd242bad27d7224379156e875aa53d,386,641,120,600,0,0,5865,0.247
f1d0d3848c6cf99b440a21ee37ba6e666120390d,414,572,425,237,1,0,386,0.247
5a89416211ee6eade1822e5be0e593e33ce9b2a4,3671,334,684,1772,2,25,1810,0.247
5e2058a64c5c3fa602c33207e34217f8d9081c6b,3734,364,12,767,11,19,275,0.248
a7afde69dec520036ab97f1d530c05c6108b6094,5623,18,4612,798,1,0,8,0.248
839db4b06bbd1f6199bf28a9251374e86ae0a390,9643,23,2396,32,74,548,17079,0.248
23295f9ac02411624761f667319751433f3a5c45,1279,37,60,218,6,11,11311,0.248
4ff0fe199c77d298899ebfa6d5811ee94d7b19f9,2838,1000,859,4774,1,0,11,0.248
ea3b38073f63703bdb37bc3d2cee234c90c93861,758,633,89,306,3,83,1863,0.248
c30c7e3d6f25769599a2ea67f8a68931f90d8ddc,9806,70,7095,116,4,232,462,0.248
c8876b48e47b5ce85a54a233ea98331666f792d6,9730,45,3195,70,10,471,3365,0.248
44bdf369994f8e50bfb5f28b58fd27d794968b20,1160,113,432,176,1,1,716,0.248
93bbf58ad7248c74e8d470a111d363a2ddfa1f72,642,228,129,95,0,0,13,0.248
95d65e945d252c922b44f2e4a63edde5efe29b0c,2823,254,199,244,5,44,6812,0.248
d1a696c8e50484faad3c650a49a57524bac66939,-1,-1,-1,-1,-1,-1,-1,0.248
c61548f9b76d86461a649893ab4e9400472b1825,245,13,359,7,3,15,246,0.248
f69d9f26e6f6d33d87f6e88231ca93d4c399460a,6892,67,111,397,5,1276,8230,0.249
e922e13d6aac5c6fb3c0ce91c32e038111e2bd3b,193,566,432,521,0,0,1228,0.249
743aee9d1a9db408957b7d114134e11937a50094,8127,159,429,773,1,15,2534,0.249
ad6d31e04df763d54e1bc2150fdceb3e18aec593,4479,1000,76,86,29,708,4990,0.249
41796b82dbc95f0e42f4f524671ba24e6a4d83ce,623,842,1106,1225,5,198,1368,0.249
918826c2e0f901f47999a53aba7d71d817808899,4621,47,389,47,4,166,413,0.249
3ca78f8d4854d68980450354f9232cc8ecc6c184,986,1000,53,798,6,109,2356,0.249
755f7e764e457d768f852acea6e321267c606ecf,4661,972,321,465,3,176,582,0.250
6393297421d612d89984f3b8730591958a6b09d3,5599,277,794,274,4,45,133,0.250
bbe3b01a32d7639f9fb0f5f5d48e361dc63cfe82,3800,262,627,2255,2,10,5371,0.250
ade9ce220a5cdff84b79ff82e8de462cff2a9ffb,753,144,215,135,0,0,422,0.250
85f45459bf60441096ed81a3799bf98cf35de365,-1,-1,-1,-1,-1,-1,-1,0.250
460f873f1924ceeb933dafc9cfd4e3fb2e6bc5d7,9289,32,3505,140,3,509,8608,0.250
e7e06bc7559c798dd6ed550574c06a5084f73287,1246,8,20,55,3,114,57,0.250
41225e0d37947f0b8d9a8a202b53debf43accd72,4155,61,160,142,4,40,345,0.251
459f4c484be345cdf5e7dadb7c1d942d30c8b19b,2330,1106,302,914,0,0,1136,0.251
322f8ea0db31bfa7618f15ff500429a4b2ee43e1,2483,100,48,32,0,0,53240,0.251
c4ead0b6c1f26f372953c9062004f4c9c20375ed,3123,212,146,200,7,303,1191,0.251
df6f3ab9adae146a71c5cb5b67ec5a726ffa245c,-1,-1,-1,-1,-1,-1,-1,0.251
47c66dabd2bbe1808d22a2c0ba3c405760bb795b,-1,-1,-1,-1,-1,-1,-1,0.251
a33670fbb641336be52ef16be93bb4416dc5e2d4,-1,-1,-1,-1,-1,-1,-1,0.251
34c565ba1b725b62e40f838aa171fcf218e48a4f,-1,-1,-1,-1,-1,-1,-1,0.251
da73c2a27b9f2bc7a52e2ce8f131f53c4e3b6b6c,9172,219,2709,596,0,0,228,0.251
d38d5cfc2c1f9f743ac9425014987318ff4a18b3,3046,32,9,724,9,97,117,0.251
43320acf9fc29cb614e6d87a55270aa696f6a29b,7603,1,159,136,12,591,62269,0.251
97d59856f310d345b35809c014602d33234fc2e8,3593,111,556,351,0,0,0,0.251
c21903dd1bf161b3f9646c7434a03edc9b516889,1084,1030,419,889,0,0,9365,0.251
b6bbbbe09cd4227cb76e389b90e86a149a33cafb,851,330,41,333,6,167,2106,0.251
f2e5b058edd9a831aa90f3d9304847484e015033,1509,1000,115,1209,7,202,1253,0.251
90a031fc1794c45d0eb1bc7074de5933b20b7933,3062,20,15,21,0,0,26,0.251
edb46db6767d36abbfc92152ee163325e849d6bf,730,1000,323,776,2,0,35,0.251
e045ca8924403456abab46d2804840066ba4e03a,-1,-1,-1,-1,-1,-1,-1,0.252
3685da029bb480165bad6aca9c35fe48e740c1c8,1616,614,176,796,0,0,113,0.252
009c69a294e1baaba87c87791a78b9202c6b016f,-1,-1,-1,-1,-1,-1,-1,0.252
ec5b0f396f8660774bd27d2ff473206af8165150,4217,63,834,19,82,7842,2140,0.252
b0e7ad6d38d740e496011086e70b4b6eb6a1dcfe,7941,835,1016,126,2,65,45171,0.252
99c0961567d6dfe61f2912ac3ba6c16a698f76c9,7684,195,1078,670,11,193,2697,0.252
36d29dfee620c7f46159c1610222c40f162e4c40,1260,9,106,26,5,195,332,0.252
531cde7721ec407ae51ee695213d546552c9003d,4382,207,284,454,3,31,58,0.252
473aca4aa20775870f8f7e4498970a9bec986933,-1,-1,-1,-1,-1,-1,-1,0.253
2c6d7f2e17580ad00c2ac0b46535df4725ec9400,7782,65,1485,288,1,502,12,0.253
cd9848d1a17cdaaeaab9358e64ad8216db9e0ae7,9902,189,1076,174,2,8,12,0.253
f098e58a265ac91be22bbc95df6f38366129e895,605,398,12,436,9,0,4593,0.253
a8d231efeeaf24a45276071ed03bddec31aa08c5,170,49,49,49,1,2,3,0.253
37cc8b8d8e1fa87d5ae938f722f2911c2d3b0ee3,1459,1167,239,1212,1,0,6,0.253
12f4ef5bf1b191c926f008e22ada50afd69156fc,8129,68,2742,178,1,10,46,0.253
ca7c4e27efc6f7ae8438ced017e278d1f0f14ae0,9329,8,1882,8,1,64,1167,0.253
48ec6477eb99e2dc07a25c1c4c31a65aac0c7645,216,80,79,82,1,0,502,0.253
0bb91860ac6463aa813369d216f7ac160f4deff8,2760,1000,3,850,11,99957,283,0.253
2888f9d66fbade7e9163474a459458c62f6bb7df,194,146,163,138,0,0,7,0.253
580ea6df2aff33e9769bb6cc14beea9392746f92,228,485,245,199,0,0,108,0.253
ca0bc784d5c5d5de7b6380124d43a3cb6fd9f4f2,379,125,318,57,11,39,389,0.254
0e2369b4ae1b9f174dbae6e494d81e91c02c8157,1290,171,399,196,2,0,1545,0.254
43301deddd0f96b4aa04a8f11b029bc2042f7c1b,6176,380,290,284,5,309,11802,0.254
0834535e8af6363cc3f18f9ad9015c5ce400e709,8195,1,10263,16,4,392,68174,0.254
51d239cad079d4a72f57ac8c8ba063619ae64692,9356,8,3117,11,13,285,21546,0.254
37fe78ead5088cfd3bed6e1f6f4c2ef38f7f48fd,500,646,660,744,0,0,0,0.254
0951ac1cde7462107343dc2be5e2412c80761cc1,825,1000,162,517,14,1750,2632,0.254
ff20f0c8383e8e4721a52b11411b45b8568a3d72,1985,15,8440,12,1,1,2,0.255
60612ba558b6dbf41730230d2297b9333401f0cb,6280,52,1182,214,1,1,60733,0.255
128b10a8840e039c268e7a8ab67e222458ac49b5,573,690,203,632,7,49,1389,0.255
8804128068745aa08fef3ecece838bf79243331a,412,67,277,73,0,0,9,0.255
5fe5ee98f8beae1a4f3c014ecb2665e411485c0c,1180,150,465,194,0,0,1,0.256
b130e2c2c028f0e4ea1204a607db61d8c73972e1,-1,-1,-1,-1,-1,-1,-1,0.256
d0e8e3017b57f6b32d4e7eaadfba99ca93aad21a,-1,-1,-1,-1,-1,-1,-1,0.256
89c77f9179d12601d0619c40d9ca0af31fb172a7,9592,68,84,85,0,0,522,0.256
c531076340fa1d5b17797811c1876e45236db6ff,7732,132,835,616,0,0,8,0.256
1a5ea19907b55b6d1eb091c50ab67ac789f0152a,3373,797,162,705,2,31,451,0.256
c46a02e6cc82edcc459195c2b72e40803939c77c,250,147,2346,143,3,117,688,0.256
96bc871584e5ec510fc977dba230b158c5c7be88,1888,32,0,31,0,0,0,0.257
0039717435c46f0182663a79a24a2ef47d33805c,5777,47,159,996,7,781,5797,0.257
79f90a3533a158348543466b5b5f42adb04303b0,3191,158,9188,157,0,0,7188,0.257
6b7149a3c657f8bd56978dd16c0a290fcf398668,-1,-1,-1,-1,-1,-1,-1,0.257
66f3c6b3108a8e8c1809291d9a7d21e22fa05754,736,9,146,1,0,0,16,0.257
c8e8135f3df6f7543a8cef5789f82d44a1fd8435,1109,30,88,18,0,0,6,0.257
8d75bc0bb3380b238630c710275bfe34fbb11f1d,2811,19,254,30,0,0,653,0.257
6dbee90baed22d6ca34222e5e1e0f1183a25c2a4,204,221,282,212,4,25,7017,0.257
0a67fe7f25e2a6706e0cbb7c6df25c23b9c35f5a,9384,62,21538,52,4,21,2653,0.257
f2a69693be20824c7e588e051a7803d4770851e6,448,49,219,67,2,0,9,0.257
fbace03d737c23a696028e544334aa0bc10750bc,2991,70,46,781,11,17851,2931,0.258
4ae61735a7fa56f5de0c55abe659ad4acaeb2d8d,426,242,121,230,0,0,1803,0.258
6503873058376357fe75ad5b47af6ea78b112dcb,6968,470,6224,499,16,1993,151794,0.258
05d4c7c764af6dc5c124b6540511e5f11ab47cb0,1880,1115,1224,1081,5,0,5620,0.259
2ff9f0fa3f94ed41add900498abf8c350bd7d103,8561,194,2758,184,12,2565,0,0.259
56a0c7437808b758120a1f38d399faeeee0dc6cd,2387,27,1631,303,0,0,2,0.259
e5b8819a25ddd5218e7e995de8ff476f657b6a2f,1812,172,311,407,6,157,7894,0.259
ec06c9a9a2ff7055f321fff46a729c9a3f32bbc6,1740,1000,147,668,1,0,1695,0.259
6db218f25135982b93ccfef02213fc0c2aad53cd,4642,19,374,1373,7,752,6938,0.260
950e2d0df848d75b00f1935475951913593cd197,3566,231,0,217,4,56,55048,0.260
1737cffbe5380f46bc901f660d631cb2bc92d709,9960,89,7386,87,8,678,300,0.260
48109df0f3cd9c9131ee3dc201e69f3902c5fa34,1627,593,219,264,20,19,1431,0.260
d385971ef9c12a63f9c2819788de2d03dd263466,94,17,21,16,0,0,50,0.260
a1955237195a182ae11962222c4bf4e06830b46f,1349,124,90,154,4,22,539,0.260
31bd36393e4678166ddfe698ce66d51ee302a03d,7048,230,974,801,8,705,5098,0.260
6b090715e30ffa0da923b71e048600fe173989b9,2908,60,1,336,5,146,2466,0.260
4546b1a2dd8ae0a80bcdb274a8b4eae4b08055a6,846,620,293,847,0,0,681,0.261
ada90f7dc2ee3828035dc6552477f3356c4de089,6131,4,377,793,3,577,14,0.261
124bc4a8ab59153d442cef88c69e35866f23788f,5277,4,143,4,29,63961,832,0.261
8a6d1b12e0290bd3883843aab9aadc1e8989f420,9663,191,91,75,0,0,2040,0.261
e5a772650f24db7def0c39c3c2a5a6f990bf6fc4,7538,167,7224,169,13,558,56945,0.261
b050587dc847181c30ce6c928c978bc05487212e,-1,-1,-1,-1,-1,-1,-1,0.262
4dc7cc8282ffa5080e41a757e799d297ca22d57b,2617,737,94,23,0,0,1,0.262
cbc8dd45f1852752f276f90306ad76ee6e07e6bd,1920,960,308,1255,6,116,1816,0.262
27f5eb256bb0fbeee4f5072fdff979642435c265,1850,130,153,125,193,36093,2967,0.262
889650fead42a4988d255d622f14760b3c9c8aa9,2090,934,3,210,4,6,4172,0.262
c1dc5a37dabcd7bbc077317d3f34567fad1a5915,199,115,22,111,2,22,234,0.262
0d2c3305dff089e9dc88b06e75093d65ab83890d,9219,7,1291,38,3,1222,364,0.262
1eedda9eed5324d92c6d6b592063b98815137f36,367,116,50,115,1,0,210,0.263
238ae0b74132b4d3a093b1cad861bc0b40f782e7,-1,-1,-1,-1,-1,-1,-1,0.263
6e9bf80d87c23576a0a18dab3f38ac498f1bb039,4032,325,326,610,17,3261,1305,0.263
ccc10ef27d8b7648e95ed2a5acd1488e7a13cdbb,-1,-1,-1,-1,-1,-1,-1,0.263
a00a9b031b6700746c21ec6300f94bfb4c347f02,-1,-1,-1,-1,-1,-1,-1,0.263
6f188f47154483291049e4b3a95a208e24b66188,9386,143,9849,69,0,0,1095,0.264
11ea086dd41f74c1c92843bb58b704e09876b516,4905,8,1590,30,1,1,63353,0.264
ccc096897f8409f21abc3d33269810cf091a8dd5,2977,135,1509,127,1,4,23,0.264
a8fc597afa0a74036487c0463ae3ee12e489b8df,6757,675,3,1886,2,26,2964,0.264
050666149bf19c46a02fa824ec74170d6bddc70a,2353,14,91,57,0,0,314,0.265
3b9b820f5056792fbc7eec1facbc3870398e77ba,6336,25,136,37,4,44,7062,0.265
8fef91ecb47e77e47ee5e20c3a221c42d34d4b62,5757,2817,9391,2763,2,60,17333,0.265
0a785b12ccd0159a8cf50ca130e31ddc1988241e,8062,173,6516,165,6,2392,122192,0.265
bf2a8a411e928fbd9c6b1c249257fde0ddd6803c,-1,-1,-1,-1,-1,-1,-1,0.266
e857d37c14fcb01cac4c03df9c8d28c1b672c0ff,-1,-1,-1,-1,-1,-1,-1,0.266
46651a03bbe5c885ccd66c6dac47c943ae1600c8,1699,18,31,320,0,0,4716,0.266
0f20a1843be588830db5210d5636e9a59df1e419,6220,379,314,327,43,3314,27778,0.266
3b913e6dddcf1f9d1f94041b0ec16f65216391a2,9484,146,3828,134,11,8562,57646,0.266
6e3592639244132c55a2dc5ee3f8b350edd8a4dc,7070,515,0,904,0,0,129,0.266
a45e2547f4b126f1acd50b5910c578212b61fc45,-1,-1,-1,-1,-1,-1,-1,0.267
18d25911029a1353282e7c7498fe715f96eda9b0,-1,-1,-1,-1,-1,-1,-1,0.267
fe6154b88d0e5a7f390c9406b99659abb1584bf5,4783,725,33,1775,13,747,7737,0.267
a72a34714c1a3e7eb3c69e241c73860fc8f442bf,872,135,1400,149,5,44,2117,0.267
09ba22ee78d4fc98187b160bcba564aae03c7742,-1,-1,-1,-1,-1,-1,-1,0.267
58d3edb3531976913f6069ab365a17f21a75bbcc,9506,224,1082,271,7,847,4411,0.267
d652a2660953dfd7bdc266560067e4c60518a2f3,-1,-1,-1,-1,-1,-1,-1,0.267
1450d7d8c879840e363cff4369c55d165d806a25,8417,34,635,273,7,316,9629,0.268
87cfd60d898e317f47d9c837b169465465ec3674,9661,16,2446,57,17,8639,167,0.268
953ca57a8fdc4eb62118b5f634685c0da7232920,8802,72,66,238,4,242,66919,0.269
14596c65e1fdbc2efdcd5b8487daa67f7296f5f8,7174,312,3841,113,7,220,52665,0.269
569aca98cfb1b92413e09b1d3bb95fc96a3a5d11,-1,-1,-1,-1,-1,-1,-1,0.269
0dd8e9a971318f0a055455f96d34fffd8ab18463,8792,65,2849,356,5,95,21,0.269
9fa3138a1e6582432cfd95ffcf89b65ad4754ee5,10000,36,1688,11,29,15414,115628,0.269
f7ba1353fbd36e0d744c0d465e435f08a12d7577,6328,371,2233,167,31,3529,2624,0.269
295c1248dff19c0f3955886ed4f71ca7f914d006,143,128,69,126,1,8,14,0.270
3b23c7f3e581c987b2782174a25677b97a39a3f9,5622,61,5791,63,4,348,485,0.270
8ef4572a607311ab0f4a7a3f58683ee1c817fc13,9891,39,625,73,5,134,155,0.270
d54786ace4a99cb23596f5385c16991ef23b08a8,6016,128,726,679,5,178,1501,0.270
ca51ef1d8ef6a0f34e3653104346d50d2e675d89,330,1000,62,548,0,0,273,0.271
a72b7377d930d77dee720a2357084f1cabdf10ba,6796,20,1106,150,1,70,292,0.271
7b221475bad72e75cfc2d8a14e4b9235de223379,7590,39,963,550,11,851,863,0.271
1c1269a38364b8305d831a719087f76b514d6ee4,367,359,173,225,7,6,120,0.271
8b7318fa0a43e5fe9a6d4996c6ab70a8cfbd218a,9576,1,620,93,1,0,4,0.272
116f1b05745679bbe43cee06680c6ea28f7ab55d,7180,110,550,106,9,2636,34707,0.272
3c0ff6e09ab15b0719ee76d7ceca15848fde7969,4305,1955,3,3063,0,0,3,0.272
53d314b57b8d0f002a63f2afd09297aabb1e562a,-1,-1,-1,-1,-1,-1,-1,0.272
807dc77f5554885da4addde7597dd87f9c7c35ec,-1,-1,-1,-1,-1,-1,-1,0.272
694180ef492a1795b1cd618c22f33fb98cb052ac,1112,2366,801,3029,78,149,2124,0.272
9aaada78d238deede018cf102402805c71c9011a,7797,873,2537,785,136,107761,2957,0.273
45585902cca1e08c8595d800b22bf26f51708852,2310,1731,121,3474,4,0,3213,0.273
c400a91d6a98b43fe0c18d6e06f6578ee7cc7a08,9936,32,4853,32,3,3391,43365,0.273
3f8234ccc7d41984f983950d00541c86e3f3bf16,7325,13,64,524,1,1,0,0.273
99a9355b8d78d23c41259e6a2f764d5b961a7a3e,976,614,209,528,2,0,0,0.273
00e3ac1b1a24885ba07c83ebb22fbd0c716d8c72,9788,58,1133,54,3,82,9711,0.274
aa425e93aaf5f8b123290ab5a21ad9d12777b3a6,1710,150,836,294,2,0,9,0.274
361bb3f86a782629f030cc55a7131c7894160276,6508,600,160,1241,43,4525,2147,0.274
669eb0e7bf2d7f40aad34c7895ca76fbe2c1f376,5765,33,764,1305,4,445,5299,0.274
ea6de7feb7ed6392d5f38c9997676275a9214c1f,5275,114,567,110,1,0,2686,0.275
68c55b14bc403387a6aa4c194a8ccc9b25469693,1115,171,210,169,3,41,19,0.275
a4cba033b401104c5cbbb01696bcd27a6d0268a7,7465,40,1055,861,15,2160,1244,0.275
5a18df55bb0df2e3ce684b7a46d6446db647f4f2,7953,267,394,969,3,56,9748,0.275
ef7b53947afcc78946bbee7abf527393399acfdf,686,282,384,66,1,4,399,0.275
20f7f5d930abd22f7ab8a7204d6e4d175c31c416,9042,373,11587,342,6,435,92829,0.276
807fa12ab6077710a94d9f027f3a8fcefd004db8,2204,16,157,185,1,17,15,0.276
ba1b78780533e0e2bef56456898a7390d6a56936,170,66,64,64,0,0,12,0.276
281c21ea5cf0f62322f0416309280446e379253c,-1,-1,-1,-1,-1,-1,-1,0.276
4a86b80dc97bb017d141ed0b7c827e3ea1149a1d,3494,17,90,787,3,30,15911,0.277
2c346a5cabe1dc2100ae9495d3ef1c04513f0b70,257,70,51,36,3,34,148,0.277
fece32477f32b06c01679661783fc16a1e22bd4f,9993,1000,2091,482,0,0,23,0.277
17752c4953507ee911a64ac79b418b4865a8fddf,839,386,256,365,5,458,2287,0.277
0888038803966363e9de0eb54d085c66494bbf5a,5006,125,221,394,0,0,6,0.277
11f1217f04d23903b260d02fda8a60a6116e5727,4530,36,4794,607,1,527,111648,0.277
c7013a327f15fc7fa5ae165ba3beaba3fc38e464,1248,39,55,379,2,0,118,0.277
7ff955a6d5ecbd4fb7174a940cbe024c2f22416d,449,34,234,40,11,0,29,0.277
8d1bb6d69aac5e8179ae9012e6842db32fd43fa9,5649,100,1110,110,12,732,336,0.277
1d9b87a9e0ddac188b7f2aefc83ccc315ee0a9b8,4977,37,694,429,37,181849,5010,0.277
37692dd864e0abb2b4c103f1ca1aeddc6b624237,5482,105,4432,265,12,254,50887,0.278
987bcb05b4cb7eba14342d3d160d4102ffd8d51c,1409,449,41,465,6,22,227,0.278
4ac6f0e8bba5b7597b7e0af41d9707b4c08a6038,9945,21,2685,21,58,11302,3749,0.278
12127f051f17a7767c3dd7a2c59cef8a209a08ae,9989,1815,3791,1612,1,5,2501,0.278
8d30bf524c5d10dfca3c52988a35bd6895bdeb15,9927,9,8564,10,7,649,4420,0.278
11ebcfe02ad6545fb38bc9697b450858e5667e70,5006,19,373,840,26,643,159940,0.278
841ffd86606f1eb1447a8da4e3b49d193569a3a7,2196,1000,47,1369,3,4,14817,0.278
03624d1d9710b08caac0d01e4e2f12f32042176c,9582,114,1548,150,1,1,1513,0.278
b5d393422fef96536d61e8b6295885e1719e3b8b,846,285,24,334,14,7,994,0.278
ed8618330d75ac7bd25873126a55706a9781abc3,2919,200,3182,69,4,1671,18451,0.279
4a27273e3a489642f5b04ea7ec3ab5fe068925d2,8074,101,2224,387,49,1622,42915,0.279
a91cc4cc667afb1a7af0a10ddb8df3ff31218b37,7849,80,3037,135,12,3026,471,0.279
7ce9d093ec0bae79e44e1ab768712eac06a592f5,7852,20,106,898,36,1546,538,0.279
f8b46501b10b3a6db490595eab3f371182a35fc8,3318,48,17,412,2,1061,2911,0.279
5eddb7e4559c1fc8a9f8786af5b9274505533ed0,5396,1000,20,434,21,1275,26968,0.279
014e70be9410d5a5973c88b5d3785840e3a63a90,7931,635,952,686,0,0,480,0.279
afd5f949765be806a2be3fa5a58bad5b40bed8f1,5192,360,61,1124,26,2250,4620,0.279
c61c40ee5a4896dafcc285c519e7c024e7e1a52e,652,348,239,343,0,0,1218,0.279
7148b2d8f8942c6b62db5a9a5cc008a1e196a6af,3987,288,1637,777,3,90,10186,0.279
73ea9f697269f79a96a9a603cb827a7bb498de4d,3113,597,3129,470,1,168,94977,0.279
d52dba3ebdf22636c16b632569f7e8cf9e84dbad,9007,69,2318,58,1,92,103244,0.279
1d78714a3d8b56e71a254cb47b2084d94d765ef4,9737,769,7813,262,16,104,5034,0.280
069995409da1329b71a7bd50e17513d4ac210a2c,7742,359,515,828,7,648,42909,0.280
0401f88747dec0148f1bdce0fa99c340b57c9c66,558,337,43,86,4,143,481,0.280
dfd4a66b47ab8e9a880c558e2fbe3f919881c619,8523,1000,1469,1056,2,5,799,0.280
14e48c25f0405b96a1f7f958ab8d27f28b07469e,-1,-1,-1,-1,-1,-1,-1,0.280
c26afe3c5b12ddc83f89331cd6d6740bf077cc3b,-1,-1,-1,-1,-1,-1,-1,0.281
8960f0fbc756593629d07a823d5202a26088ec17,6216,39,8,864,2,129,50,0.281
e21a0fc6b08f60bd71dc067e5732fd8a5768e53b,4917,133,111,235,40,4618,14251,0.281
e1bf8241e884f53001b36762b41c67bf8370b928,3868,1000,332,1184,4,229,19848,0.281
759c894af748360673f1cb5b4ad74baeb5e2c365,8582,31,2156,222,1,3,1040,0.281
77bdfa1b024eb4b4522684f624e383e4fbac83d3,72,42,18,9,0,0,543,0.281
df0719bdb48a1729bfdae2f8330c926836814f12,5428,500,2720,818,1,1,89,0.281
21797b99fd4a513a2ffddd2ea63ffaebf52e8098,6037,1000,56,793,0,0,9,0.281
7f737dce2502e07796fc2009c0863696713cabf4,9349,41,2861,82,48,16527,2507,0.282
7e796df201321608df38a266ff1bb60a943bcf8f,5360,23,10127,21,0,0,0,0.282
e93bd697eb8907fb50db75d99c2d9adcf36ee9a0,7152,4,4118,100,5,76,14,0.282
bf28edd63e210ddf11b05f9b2baf2eb6833b3191,408,249,321,216,1,4,98,0.283
0bb12a8d7a6955f202e1ae8617417523868abee1,5962,7,380,54,12,534,42886,0.283
7cab2ec5d98bc86c8277ebf7b690e8365697204b,7477,115,5095,261,3,113,97135,0.283
c1c66beb1966919225cb0190264a55148f17f662,1111,662,470,1158,1,14,170,0.283
d36b83e1ef1aa380aa8c6c66337a4d9a36dd3bfc,8958,23,1828,228,3,353,5601,0.284
7dd2866bea61ed4eed9bac6392c073f9fe590974,7258,512,267,1444,0,0,133,0.285
13941b5991dff31e37b651f876f54c86c8973b74,749,258,1560,232,22,26,13,0.285
c0de2f69a098d0587b47e351e2ca28eee13e0da0,9247,0,3359,154,20,10204,347,0.285
b2362548eb7071bfe2b7a0bcceb0e57a8eb39deb,9959,194,1025,30,1,28,9059,0.285
69facee261201a693bc58517f7a72d7f68a8e5df,9577,22,605,27,1,23,16,0.285
62e4477105684ad27e98b2e7e618039653fadbdc,2850,50,56,47,6,3390,2706,0.285
dc979b3e223c2ba259d1f9389b89e966eeb25f8e,4216,216,51,344,5,302,1188,0.285
10fd68ea2d38026d72c81d14c1ae3b78741ea698,8000,64,524,141,6,77,16993,0.285
17b33c0d9aeb6aaf67e46d059b97aac3d6019d11,6943,72,2521,69,0,0,109,0.286
ab7a053af13e9995ee0b772abe0aac81a6ed1fb2,5358,147,1033,1466,42,76001,2348,0.286
5c7f1d69b3621886eff5eed4b96a6bb2147d1533,7465,133,1611,791,8,239,3827,0.286
61cddbd202b2911b27a5a3d8519292cd18709077,-1,-1,-1,-1,-1,-1,-1,0.286
702b525906462323447d5e989a97b3102cac41fc,8019,1,6148,6,27,962,6042,0.286
1c8e24321c1397cc4176d17358e5f4696b07e2d8,9459,16,2197,22,1,43,253,0.286
fda3648909c028d82ec0f0650cc72d416a6ed953,5242,940,1482,450,27,1454,1865,0.286
