id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ea32d0a415a6c16e03f37da055295a780a585575,1196,96,0,189,36,8,378,0.401
a85fcd40b0647c2ba8a655f32535d415e51bbea8,-1,-1,-1,-1,-1,-1,-1,0.401
d62bee0dd1cab36a64718230558c4c8c5d39b4ac,210,0,292,7,0,0,55,0.403
39717fed9ca44b029b147e7e897a580b4a205470,506,230,162,216,0,0,10,0.405
a24f337a25d4172f948a0eade4e2e2c9ceabff83,219,8,392,3,2,21,104,0.406
8c9fee0447bd551a82898ae007c36e4f20e8998c,438,0,186,31,0,0,68,0.407
e99cad00f5c630bbb485392ffc775d7b125a25b2,236,1,250,5,0,0,58,0.407
ba605b44f77a830742f7b5a49186c66be2ffa60c,258,2,140,2,0,0,75,0.411
aed9346f60cb6d4c78d877072f04b3b9f917ba52,1728,609,131,100,4,114,930,0.411
849c2f7f1409c784bc3bf74c585f9b875d8a22f0,256,11,267,11,0,0,101,0.414
80328422ace5e7a2c83237555679559596d20534,396,2,426,18,0,0,72,0.416
2ac1993f067f62bf201c8be29b90be62eaec8995,384,3,405,22,0,0,92,0.416
6b303fbf0a030d8f54277d9eb0fa29d14a220e53,222,0,265,28,1,0,59,0.416
392975a9200ca13c657f7bb9075db83b8205a802,2130,18,23,58,0,0,6,0.420
b195cd8da0a11294eccbecd9f96337514dba3c39,1802,854,390,516,6,255,133,0.420
4b74541e45133d9fc0877b623e37fb517610d853,501,7,115,13,1,0,37,0.421
ecd0a48986b1b8c4fe636918a2de3cd3e6ae7ae7,-1,-1,-1,-1,-1,-1,-1,0.421
79021b623b3a11c748f5d150bac4bc5e6a9ff9dc,639,322,58,172,0,0,978,0.422
358a8d874f1dd84f8282eb405ac559b05dc908e3,-1,-1,-1,-1,-1,-1,-1,0.422
f851fb8c0df44632cf502b7fe34dafda96d9f7ba,3588,174,70,1573,9,294,416,0.423
b03c7004f1558c63f8c1738abd0da1c51b6bcb9a,239,122,241,32,2,6,171,0.424
aac9e92485c111c25f971c03aca654e8ccb1de40,4835,111,3169,214,0,0,2294,0.424
302a3b68b9ebacef4fd0ab8275c7eebfa683f32a,287,1,230,6,0,0,81,0.425
518c6daf4180b0b069c11a203533d3d041d93c59,389,98,369,71,0,0,83,0.426
b1bad2e0258085167279cc32486563a568169c50,-1,-1,-1,-1,-1,-1,-1,0.426
5e8311003af1dc41b7f63f18321fbb038affce61,5223,31,1086,27,0,0,61,0.427
310e3bf6d0d34eecf8286a67d3ef0c3b45270647,164,0,380,3,0,0,86,0.427
df95d3072d8290a147eb79f7a17b9671470c50e6,3476,17,102,178,86,110377,44380,0.428
4671e9ad004be3dee8a936c1e064753436270c7b,271,43,319,42,0,0,135,0.430
b162084f81f2d4bb1cccae01b639e49d39cec9cf,90,14,151,11,1,3,10,0.431
8c5e106733b36fb8d200050b1d4b173b0fa11b82,219,0,313,2,0,0,65,0.433
ac7c8a8c5f6786d4021284568de4ac83c5268325,3842,109,2,101,2,0,33,0.434
79ec264dd821f6c9530d627f5697797c9d102c67,833,1000,6,3071,0,0,2123,0.434
021c489a37ce776fbe8c68f4bfed411c54b7cf77,-1,-1,-1,-1,-1,-1,-1,0.435
07d28f5e264802a877dc9d9b6e6816f89561aa4c,270,10,178,5,0,0,85,0.436
f20c16b9152551d6c299f53f1c5e1d7bb9c8eeab,9986,5,3050,0,1,0,35,0.436
804f6e690d752b5bd6ea0f64bb4add201a27fdc4,1150,636,1,802,5,5,497,0.437
8569e3077a32ca905fc8d39e4a00da89a07b4450,-1,-1,-1,-1,-1,-1,-1,0.440
467be7fe9dfbea9a7febc5910a2f504fbc175a1c,218,0,309,12,0,0,47,0.441
047cd5f36c506998a02e23fade57677cc91e3134,-1,-1,-1,-1,-1,-1,-1,0.442
a12e0278bc078b5c1a5ad28e90542178073ce840,7979,5,971,0,0,0,34,0.445
22c6d80b434f6e3306152ac5c8bdb09569f5b039,6106,210,62,932,3,26,479,0.446
ca17eb37b66eea2ad6db1e977c5ea3f8f40e9553,7371,611,3840,1326,1,0,56,0.447
6e1dbbf982e6b921e95d243054574e3e9f25ea94,-1,-1,-1,-1,-1,-1,-1,0.447
812df172b182902816facb2df4a84d63455f1a8e,834,48,0,26,0,0,63,0.448
892ea182d50aaddce2f5ff4669615ba3f1cba9ed,321,48,247,42,0,0,204,0.449
36c6c2b54caf653e132b74260bdf8b556907a3de,650,281,0,280,5,0,25,0.450
22ff3af7b9bd11f8fd6811e9ee1dd4a20fb8f6d0,4148,1000,2,1415,0,0,824,0.451
7e597e48f5b6242ae28341558db86e41173592de,5388,19,147,358,3,16,345,0.454
eb749b00f11bb7b02b1a3340f98dc838f70a8560,-1,-1,-1,-1,-1,-1,-1,0.454
f09377a9ba206c59d36fb32fe4c0902c86470f96,166,40,428,14,0,0,69,0.454
a1aa430d27f7b1734773848008720a688226e03e,434,66,17,78,0,0,136,0.455
89a2903168148e4f7495477b198fd7848ddff25c,4102,479,10185,2279,1,8,11140,0.457
263bfb4d55054d214a494a00c47fdc2d6b47a08e,2034,495,22,447,2,0,44,0.458
c84493c55e0ede7e21e51a5c705bf31212bda8dc,207,23,19,16,3,0,70,0.461
4320cbce4e4af5f4074ca66f0a327f1671cf5fba,2181,101,292,94,1,1,204,0.464
41359f7345026d0427907f227e7c778bde3e0413,-1,-1,-1,-1,-1,-1,-1,0.465
bb50f14d91a836af52ac0c50453a99de45d42c84,2372,60,57,433,1,1,1622,0.465
6d06ab264ded6fac49efc36bb1a1b3d0cc061a93,417,959,180,457,2,30,385,0.466
e379392c0bebbda8c22ea0362620ae3d11a78af5,-1,-1,-1,-1,-1,-1,-1,0.466
6c3739fe55b0febf38d9173f4371b846c3ef331b,-1,-1,-1,-1,-1,-1,-1,0.466
a67e8c57aa4af711f5ea95727b90fc3d7746e963,-1,-1,-1,-1,-1,-1,-1,0.468
4585fa6cabd24490066525a8035f3c0fe47160e3,2996,188,108,465,4,19,208,0.468
963cd3e6c23a0cc2300f373a362394edf002d525,265,144,254,50,0,0,97,0.468
3c1abb0a541e2906f342cd89111e06e4ee21a99c,1410,239,264,334,7,0,0,0.468
c5afdc675496345ec28c4c756c3e9b68fefde19e,509,114,267,128,1,0,3,0.471
23dfcfbf8c1e55a0b03f616a850b59d7f13ce425,-1,-1,-1,-1,-1,-1,-1,0.471
26b8d3188e8bd60e8d2df87afbb0d544354c33f1,250,1,406,1,0,0,47,0.476
407e3404e66b91e1d5681b16162bf5d5f94f430e,4304,4,816,4,2,3,801,0.477
2059f48189884100dd37a51acd3ce403bf1323d6,1423,223,8,263,0,0,37,0.477
04b01df49138c89c240a58f317db5f20059cc09b,-1,-1,-1,-1,-1,-1,-1,0.477
39d369a3e7536f50352cccca1ac81517658be81b,201,24,5,20,2,51,14,0.477
c628efd39660d6e797026b8ab67f1ba3932f6b20,-1,-1,-1,-1,-1,-1,-1,0.478
80dfbb563ae0cdf4c31a765e5774d1eb8fd15f61,-1,-1,-1,-1,-1,-1,-1,0.480
cf6a3ff7503eb37b30085fc8a61655eb5f52a8a5,3775,6,749,209,0,0,32,0.480
badf0544e8ac0cbb4fe689071eb55a536ca94e22,-1,-1,-1,-1,-1,-1,-1,0.481
e57a65c8b493fbbaaf169e1fd387a5c6d966d8d2,8300,65,0,532,1,0,439,0.482
1f8c8e9bbfa3b1d34947a2ad72b316d55a797b0a,-1,-1,-1,-1,-1,-1,-1,0.482
3d3f5c8e1e65bb4ec73ebd8bab7c26ce7c398022,600,4,218,3,0,0,141,0.482
d74786e7b49bd00a5c254d3e51f8a2d04d8093f6,3996,74,314,103,0,0,1,0.483
50765e6e60524c671fcd69e1f6aca38f7d34faa1,4070,1000,9,1954,0,0,10893,0.484
1cc6533bc29504298f6cce79396e0f36be636997,-1,-1,-1,-1,-1,-1,-1,0.484
a4a18ee3761d39854b668cbf3c856c39b504851e,231,0,353,0,0,0,89,0.485
65fca8b7e6ada1dcec267472c1d24721a706ae38,-1,-1,-1,-1,-1,-1,-1,0.488
9cf56867f42a9e1391c026ad037b243973e70585,228,76,236,58,1,0,78,0.488
e476d3f11c65db5737579d268a9ad9d0293c5509,4288,1000,1317,2388,2,1,6557,0.489
1be1b5ec29ebf230744a56c748f16f31647927a0,240,0,10,0,0,0,29,0.490
ebf1d5caed77725ec4229b826c52dc4ea8fd98ad,1050,1121,289,1258,0,0,35,0.491
ca32461f3c9df76a66828be34e5731f3c05c42dd,2505,1155,213,1079,3,70,846,0.494
454273564d42168cd417cb64be69b1aeb6f5c644,-1,-1,-1,-1,-1,-1,-1,0.495
8a3d607c4a5bbb4b3a4cd7cfd025df45a09f0932,-1,-1,-1,-1,-1,-1,-1,0.496
af35ead6f1f149ea1ed9e4bedb47ab796d95e854,2941,21,176,22,2,70,59,0.499
f6bb4b4079eb11f5cf8270866788e0a64cbe1f35,333,0,212,4,0,0,113,0.499
09e0f8f19fbfe04a03ddd4b8e479375965f324b1,397,949,23,530,0,0,213,0.502
64638c40a05c6841f0ccbe5ab39fe85f27f99db7,-1,-1,-1,-1,-1,-1,-1,0.502
dbbe31335b73ffa159324f6e6d29194d1324251d,96,598,1015,403,1,3,213,0.502
850a830738e815d5b458fcda7b051fd43fae7e7b,5530,76,1589,73,4,58,1394,0.502
64c1734d217a5f18731e049dc326f81506ecc67b,1784,169,428,161,0,0,434,0.503
471372cd6c20bbe0da77cbafeb47f960278a76b5,182,22,14,16,0,0,66,0.503
5581d4729869d009acdd38af132b7431471c7768,-1,-1,-1,-1,-1,-1,-1,0.504
739ffa0bfcf2369784a2e3a3fdf85b15dad233b6,1829,66,1,45,5,129,463,0.504
78269f97f17eb221f0074c82f630f46be56224ec,-1,-1,-1,-1,-1,-1,-1,0.505
1f8849beff66dec2be544f268f8be1e29228453f,255,46,25,47,3,17,117,0.505
9294ab485584d44188a658f83bda0b5241e0b751,7371,3,22164,747,0,0,3677,0.505
7873d525b4edec3c96c38e18df749089f8880f7a,220,25,300,22,0,0,54,0.507
38e53902dfa94b077b8ecd4c74963c2b408c9a4e,209,0,341,1,0,0,52,0.507
f87c057633f901a7a0332e52a69dffa6d2636f9f,834,340,1323,286,1,0,542,0.507
7a6814c8aed7f0983127f6be7d6a4ef13aaaafed,253,49,313,46,0,0,105,0.509
415deef35309068bdd4bd9d6ea53df74c032ec8e,51,11,121,11,0,0,2,0.510
cfc0d563eb613c6e3ed731d2692a54a907c68fd5,-1,-1,-1,-1,-1,-1,-1,0.517
5347170354939a9d0a4e630f8d66f8639d0f408f,235,0,372,6,0,0,69,0.519
c31d1dd6a7bbe43d32efc81648e12335a1fc69c6,4050,1000,8,1162,0,0,189,0.520
773531a259a4809ac1cf604ac8540546835c821e,9862,38,2540,134,0,0,5,0.520
294f446a8b74689e028e2274d862e14b7ef082a9,887,1000,9,802,0,0,371,0.521
6fc811ed9a435cc0594a8d89c22544ff1ab77b74,-1,-1,-1,-1,-1,-1,-1,0.521
3f44089ef08c2f926e13dabab019eb6ee8bc29a5,2626,10,190,116,13,435,950,0.521
1717989ce1c3a01aaee27df033baef3b147d5b65,-1,-1,-1,-1,-1,-1,-1,0.523
20bf5add8afe0b3a5a141f27d02491d6a193b0c7,207,0,327,7,0,0,84,0.523
74e1a9828f5751dfb9c8817a251e6bd4c9a6f6ea,413,25,167,53,0,0,70,0.524
a56e661e0af80243c10e2650e0e52a4148719bea,3324,1415,716,2229,2,1,283,0.525
14fb4353878302209b6d94544354a0154642873a,-1,-1,-1,-1,-1,-1,-1,0.525
d7200e0ace7e556a517de654bdcc496a69d53812,1081,9,90,21,0,0,131,0.526
894070ca1b1bd756499fbb943903609528c8ad4c,1338,387,731,228,1,0,26,0.526
03bb22550a6b895d4b95a0b7705eeedf329a97a6,-1,-1,-1,-1,-1,-1,-1,0.527
ae4d450e4f32e3cdc8c74580a80cb82377ad2498,-1,-1,-1,-1,-1,-1,-1,0.528
ba1152e283ca4aade89ef6fdb88e8233b03ab91a,44,32,110,26,0,0,11,0.528
2feca2fdaf291e2e8c2eba67f881bb407a7714bc,242,0,9,1,0,0,30,0.528
b4660163ac0b33e7655f1a98954718006425b206,435,10,487,26,0,0,56,0.528
e78d8f54c0131faf424c6630d5ce816374c41d3e,750,33,31,133,1,60,45,0.528
3a459ad282bbcd58b0d2e10dd745c602230c7699,225,1,315,2,0,0,54,0.529
83c01eae71b325917df3455c1c99da0afbc4ad93,110,9,116,9,0,0,10,0.529
8f5e01f9025e59eff0f253d15674813af1a57760,412,855,4365,779,1,0,10,0.530
b32b7e6ba19de4c7bc1957bad8273b0c159d0703,845,277,38,567,0,0,5,0.530
1d15a635c38849ea5eeaf196b239fc6f6cb7feb3,4112,262,565,241,1,128,830,0.534
188ced0681072f5c58bb75a3437a32ea0abbea2d,6434,59,2850,2300,23,1289,197,0.535
2f9b0f97da3d374209d4f657c6cbcc00d712e0d5,-1,-1,-1,-1,-1,-1,-1,0.536
c927b25954ac06c638dacd15c6f28bfcc970aaf5,-1,-1,-1,-1,-1,-1,-1,0.537
d4dce8182df923e62b0eef8eb90d9de0a48b3893,9972,2,96,11,0,0,17169,0.538
036612347a4abe1b40176d0788af3f8fb1e20fba,-1,-1,-1,-1,-1,-1,-1,0.538
3b22b5765f54d894acd1a4fc846efe9fd7fff6cc,-1,-1,-1,-1,-1,-1,-1,0.539
6840758b7db0e3f5c85e6ba5cb72528053beda38,-1,-1,-1,-1,-1,-1,-1,0.539
32ab5ca03cf604b1ceba83057c07da7548df31af,-1,-1,-1,-1,-1,-1,-1,0.541
c6babee47473db00128c95aa0e0f657e5388e01e,2645,91,213,131,1,11,348,0.541
6d1eddcf6e1eaa5cb29f7c94cb41963257f0bc82,419,2,192,42,0,0,85,0.541
27073d72bc3197729fca33347859339ba4fd78a7,4327,24,162,761,1,1,38,0.542
47a0acb73ebfa0e8b50e48e6bf3737304dba25ec,475,106,145,42,1,0,261,0.542
cce13b39092e2b2dc7b646fd68ef94a417748b17,789,258,91,239,2,0,3,0.543
f36213d3eaeb2c47eda676c397e85842f7b86d63,7850,15,305,282,3,4,13542,0.545
9742b2e564b6f768867d4b1ed2966b40dbf5e614,1132,41,839,151,0,0,270,0.545
f80cd4d12f3eddf8a406b6b045f83a240c482468,-1,-1,-1,-1,-1,-1,-1,0.545
60a68e66a7fbf98f5d3277102c77685e53b1cb4e,224,3,375,2,0,0,55,0.546
a238fb7eb580f68c7b36b7d301609d9c98fe3c60,220,2,367,10,1,5,58,0.547
44f204859c4506f2a05ba7c92aa405416055e2db,243,41,551,86,0,0,109,0.547
31ab6aac5c7420c0739e357d66060cf78c0125a2,-1,-1,-1,-1,-1,-1,-1,0.548
449f04fd06a49bea7e6ab2696ee2a938245815a3,2486,22,539,325,21,28565,106,0.548
7965873a0d0ae10ed14fd440254eda7b80774361,-1,-1,-1,-1,-1,-1,-1,0.549
e79f50507cfb15c059483e0194c7acb4567d61be,9910,17,707,22,1,0,25,0.549
5ca6ac556ac1e79bf9afe0e8b082b3b2ad3307db,795,6,634,330,0,0,536,0.550
7e94293e57d3c3be5ad96634eb4439e5c88f02d5,197,18,3,18,2,26,15,0.551
c5a57f7d091cfbc206feeb67e070782ace044589,203,0,353,13,0,0,54,0.553
e0e57ad209a2f4c61789cb5571066859134ba721,297,0,276,8,0,0,58,0.553
55e9d7c2e3bdef5ed5859b0c893bff443cb3038a,371,1,222,37,0,0,68,0.553
2cf1c03d272518223cee80e43fc445967d726c50,86,8,715,36,0,0,0,0.554
03d67c61fc958221b90f8ff197833ce73a9d4149,218,4,277,25,0,0,61,0.554
259e73fddfb8a69ccf37754d9d244de073eb91fc,149,7,27,8,0,0,6,0.555
6c5d8a0b1ab95c4c330c0eb35b9c8260dd0e5552,7115,20,1688,935,2,0,3,0.555
b1065cfedc964976089d451840888aee7d018b98,214,1,244,3,0,0,46,0.555
0a5c74a09ad76dee25d081c7d8bc30b486d6aa44,1873,188,1372,132,3,0,78,0.556
982f3947dac5521ddeab090f0a15cc140701893a,209,4,431,6,0,0,61,0.556
3718a3ead2e0135f06a8a887a43521e5fc4cae38,-1,-1,-1,-1,-1,-1,-1,0.556
0a33c30283f7badd5e4e1f194d46062abf712aeb,253,11,524,6,1,0,126,0.557
60f82c1934f158f6b622b1c39b646d915e989df0,7365,67,4464,148,0,0,25,0.557
d5132790a76d61ff7c7aab5307f9ca65e4fb0216,6813,349,1400,453,0,0,2604,0.559
55a20dd453b5f857130130e5fedfc67f333cf9c1,253,8,226,5,0,0,75,0.559
c1ec2c96839e1a59c58d138b2c9861d150a8f247,408,0,428,13,0,0,60,0.560
e1bbe115efd8d9f31cce5907c5f3e0e6814c463b,3209,55,503,60,2,0,0,0.560
6df8079bd400e16a716760f270a8cf4c3da54b56,-1,-1,-1,-1,-1,-1,-1,0.561
742c22006a71ca48b88986cd206f88d9d8bd8693,213,220,9,220,1,0,1145,0.561
7a542754785bef4218032a6f91b8fe40f6510517,5400,250,0,239,0,0,201,0.561
1fd09dba19b20eb712faf9bd603010f787239cea,-1,-1,-1,-1,-1,-1,-1,0.562
e77a955c191793c8cc02c08a83e2a3ca305cae2b,1167,277,943,255,0,0,1,0.564
12827a93df38294aa654963206451095ff68b269,-1,-1,-1,-1,-1,-1,-1,0.564
6d41e29145c6781fc26d3e5939baeba5aed02af0,256,85,151,85,1,10,181,0.564
170e9149086ea0dbdb0b34b8b0bf5ed42b73760c,440,0,431,19,0,0,62,0.564
91d9a89f5313af75279f492d47023bd46f07d86a,417,1,452,19,0,0,58,0.565
ffcbd942b0b172f7830bc82000457cfc2ec228f5,-1,-1,-1,-1,-1,-1,-1,0.565
3c80520a4ca388dd4e6dcd93398600c3ee042dd7,125,26,3181,21,0,0,5,0.567
edfff0e47b7c8876d9ed4b944a1d29cea0072b80,-1,-1,-1,-1,-1,-1,-1,0.567
7a6ea94926a51cb486055f29b6e2b3453acd3b69,-1,-1,-1,-1,-1,-1,-1,0.567
30e0bf141271be469fc2bf846c52390cc2e3adcb,364,24,15,31,0,0,1,0.570
6370b6e20af14fd482dc52836c2c42b716e85968,255,61,131,55,2,0,98,0.571
b081b56f5c8695fadffeb5406a87dc50e1a1d0cb,271,0,247,0,0,0,98,0.572
8e96c2f651a5ec97f352611ec6a6e4a1c7a1881f,-1,-1,-1,-1,-1,-1,-1,0.572
a0ab7ece0b3c623ea49bc98700c927f9e3a38814,-1,-1,-1,-1,-1,-1,-1,0.572
75ebbe487ce416b0b56d51869bb1d2d7367bfb07,419,0,212,29,0,0,56,0.572
a13bc3a970f4c0e187ddd79c419d14a854ce3c0a,-1,-1,-1,-1,-1,-1,-1,0.573
540ea87c298a783201bb8873a20af45050b3db9b,5790,201,8139,211,0,0,346,0.573
7ea2affac9fab387171d8ba7a857d57a4becb0dd,2374,841,952,837,0,0,733,0.574
39d17a143e977cd4b041548a13bc121684dd5d36,3653,42,14,181,0,0,213,0.574
dfc5eae2e3b85209b429c2c10eb39678e17549ee,-1,-1,-1,-1,-1,-1,-1,0.574
4ed5700c2b1e035a168d71f0871d33552107af7d,1329,525,48,495,0,0,1,0.575
547ab5707cf8d7199a5dc45b15d4530db43024ae,844,2,13,23,1,1,2,0.575
f7bf1a45be99d89e1aa1ca905f55c346e743efa8,5007,46,4,416,3,56,65,0.575
664e54a5b100e9233463bc8af61bb2fe2e2227e7,725,28,410,39,4,230,195,0.576
1a80b1a7d99be87132ca317112d6dea9b2a5129f,1382,3,5,68,1,0,1,0.576
b1ae8fc490824e6dcbf8c27801e678bf50ceb908,-1,-1,-1,-1,-1,-1,-1,0.576
b7c69b6abd99624cb58c766a8a5d9b62e85b6a75,238,196,150,164,1,0,143,0.578
b5fe2c8026220b9cdf0af09256ab7e1a413db01a,118,1,3,1,0,0,33,0.578
1dbb46ef6581ac7d373ea30be2af8150a60735ca,446,1,317,39,0,0,51,0.579
fde9494a7530cd7e00d5ef8b58d445d75647de1c,323,104,11,72,0,0,28,0.580
92b8af02e5e26334e08b285d637478e341690318,-1,-1,-1,-1,-1,-1,-1,0.582
705facf13aa9a054105760cf9149209e2f3146e2,1678,273,281,265,0,0,1,0.582
00128373c26d97eb35581f48cff7712b02b1caea,511,67,527,67,2,42,36,0.583
42142215fb568de490dc69bcc88034c822c2e55b,558,5,2506,32,15,242,160,0.584
de8ee3ed06e4a060e2e0a663b525936783079880,262,0,96,2,0,0,38,0.584
1663682b16c6bb65a6300273c4cb2dc16e5137fe,5510,133,0,127,0,0,25,0.587
752a1f96468d427212534ea64323c68e6271f2f2,421,30,263,83,1,0,57,0.587
d7706ebde6ff7c6a0d82a99364c8335dc2abcbe8,1217,7,13,159,5,200,260,0.588
8d8cf03d96b807e8a40920614993377eb0630618,1257,65,0,77,0,0,2,0.588
ef2a73cd38b98008d9c22846fd3d9f7f0f899a93,382,368,44,350,16,36,257,0.589
b5d8e1a9394a5966d3fd0ccde83dbe8f515947e6,1624,184,551,128,0,0,131,0.590
5fc3ccfc089ff7fb5fe6d8ace96fec1b66d07b43,429,35,204,50,3,6,96,0.592
a90e6df941e60e37f5a83233c73498249e1abf2a,218,0,239,2,0,0,55,0.593
a8fcc7aa0e7fd62bf59a8f339bf0b05c88206492,4420,26,8233,22,14,905,7289,0.593
40343981b31f2025634bbe1ece94b93ba369daa6,-1,-1,-1,-1,-1,-1,-1,0.593
53bc71541be84543c0e12acf56e2fc5ec4f037e6,640,1000,137,2429,3,0,121,0.594
fad6c438b84dc306f390beb846b1140efbab524a,197,0,266,1,0,0,41,0.596
cb784d57d974c0eb8dcd12fdd9de6280f7e2df0c,203,11,455,18,0,0,47,0.596
3bb4711eb2b54862c6721e6f68712e9a26b8724e,-1,-1,-1,-1,-1,-1,-1,0.596
a4abe73e1df0b170f07b9b7a9a790c55ba4c4914,258,36,38,36,2,11,25,0.596
98d26753bf8d64bb95e7d4b31c96ff11ef25b4f0,472,9,422,33,0,0,46,0.597
1c5f305972326b4fc8448ed88c6c26d8d658cda0,-1,-1,-1,-1,-1,-1,-1,0.597
a69cbb2aab2db2e2a0c24835a08efee9138bc7ad,462,1,522,18,0,0,64,0.598
79dac8521659eef076c8bba11cc80c57b6a6e2c4,238,6,387,4,0,0,72,0.599
5fbe0871ecb97a81510e1509a14e9992da840e70,7440,197,735,410,3,87,406,0.600
ac012c91ca83a2cdcb956ee1c475b8551d2853df,-1,-1,-1,-1,-1,-1,-1,0.600
82855e76c5ad0792de18467579fdd65075f0a43b,207,0,230,12,0,0,56,0.601
747da870db1c27469cca5c40bf0804ab532c3faf,-1,-1,-1,-1,-1,-1,-1,0.601
d6a17d8eafea872d540aba620efba2a8c4825fb9,-1,-1,-1,-1,-1,-1,-1,0.601
650cc28d828e04d5db6470ee946391ec92730558,3845,75,35,234,1,85,14077,0.602
7dab009bf0b4e6afc429ffc6c4335a8c1a4156ee,329,5,93,37,1,2,71,0.602
57c285a52826414051dd8386d5cfcfc0c9a3b902,-1,-1,-1,-1,-1,-1,-1,0.603
77640553c025243992e6e0e2248029719b89b538,536,23,106,69,1,7,107,0.603
32252ef8a95d629648365f16c4aeb90168d8dc22,453,4,197,49,0,0,82,0.603
9171bbd74f5172fb1a8653b88bd60ba8682fe115,518,33,117,19,0,0,1,0.605
4eab745cf6bcf695aaf71c7055bf9537f862d5e6,3637,11,101,835,0,0,670,0.605
43a5718e7fc48c6c1330aecf90b3e2f7d39ec030,-1,-1,-1,-1,-1,-1,-1,0.605
391c980a9e0bb3c71b6762c88b51ddd1bf64c06a,-1,-1,-1,-1,-1,-1,-1,0.605
f6ec842b9d73ef61dd7f8901289b72814711050d,470,0,373,22,0,0,59,0.606
ca6470b5ae4911bd6bf3a3b0ad772af14c7cf316,424,6,261,65,0,0,33,0.608
065220987bfd96329fa5dda425f6e045d126d529,336,34,54,82,0,0,2,0.608
4e593c027688083275b638b817db15b8c56be9bc,477,0,526,15,0,0,96,0.608
ae26e9f67830e9b3e9269f98be70d4d73fd14928,184,193,2373,237,0,0,103,0.608
948e0e66b0a03723c7dd27cdd8cdbe25de49fe4f,440,0,179,31,0,0,64,0.609
e3f3590251ac299b0b45316bcca80b8b5d2ab150,537,1000,5,341,0,0,1024,0.609
35bcb5eee75353e85d7111685e566e4ac74d9e7c,436,7,46,20,0,0,36,0.609
4e475b2f17ddc1bd1841bb7bdbe4ff0940f54289,438,242,127,305,4,13,11,0.610
0caa27f33d0db4f1fdeb2120c0f6b8d1f1325464,8117,0,3703,0,0,0,0,0.612
fe9a6c7e051ac04445ad9ef69d159fdfcad6ab75,414,17,144,65,0,0,87,0.612
a5882f1db3efdb508e092977b536bc1766572899,683,59,290,56,0,0,3,0.613
216ca0ba9759bd749aa703c46ebc96a39d92b5a0,3467,1000,372,718,0,0,58,0.615
b8402bebaf83342f818255790806c87deead0fcd,8615,2057,1230,1911,3,19,89,0.615
0f1607f1c00ac790fd3ca9e75651f5fa8ba071c2,-1,-1,-1,-1,-1,-1,-1,0.616
b2a35a84b549ff4345f88bc2ffcd227c2f951827,354,0,289,4,0,0,64,0.616
d226600c9a1469b4b9358c912f71b0f56dfa653f,-1,-1,-1,-1,-1,-1,-1,0.617
c55d124073b96a02faf3af92d5400755812fa775,1328,37,2477,414,0,0,76,0.617
3407b93e14fd0fecc7f4d1074902ae1f609187b2,204,0,318,6,0,0,78,0.617
2b1935b2b63fc3463c4d997a7f3f9e1d4b02e58d,-1,-1,-1,-1,-1,-1,-1,0.617
5748f2313aaef48ca4f4f917935ced42987efafd,6164,264,883,791,2,92,280,0.618
16d96649d6d2823d2578efbe55909231912198dc,260,244,190,82,0,0,52,0.620
5ae14a740acddef619cfa0cb45daf3339c944fdf,223,0,263,26,0,0,50,0.621
47abffdc0ce88b758b037408f4d90e705ef5d2ae,1501,1275,66,1518,1,39,4,0.622
9961af5e89d78d36aa405f099d79a364f8e180eb,1166,330,26,500,0,0,97,0.622
610458f80da832f8379e691f03e55b1c8d0eff05,2391,8,70,104,0,0,0,0.623
d1da13dc6663705a623becd85f30c7c057bb2797,-1,-1,-1,-1,-1,-1,-1,0.623
3797c1f6f8c68a4f8665c64859d6d7cf3d11a43e,264,40,6,38,0,0,76,0.624
13af6e95228bb2e9ad6011bd748c17fe6f6f41ac,485,898,32,311,0,0,460,0.625
2a2e10c7a12511d0362915e7f13b6d6364701548,403,4,432,22,0,0,67,0.625
a9b85c2ee7b1d89c75d6b3e6f1e5d4b10bcb87df,704,85,9,322,4,49,52,0.625
83c55efa93c2013b1842516a3a6d09f4714606c7,840,3,376,193,14,337,6,0.625
e36dfb17c4ce5c528bca345a9b30f9e99ef99bc3,583,13,29,11,1,0,3,0.626
cc3564d80ca7d71294a9a1772d24fa02a533e974,145,17,313,16,0,0,7,0.626
3cf3de66eeca949629bc41a87beaacc621de403b,-1,-1,-1,-1,-1,-1,-1,0.627
a847fe5132b6a581ae9068e2a3d2f08d1f5d8973,7136,16,1437,57,0,0,54,0.628
5f8a796b96f48647fc24898a9886a1d1e01b3d1d,451,0,437,20,0,0,54,0.628
37df41549f509e49e57df8d072e0cf26b5727158,319,0,161,3,0,0,104,0.628
9392ea0cd9811875c172cc66e5d6f6a7a0dcd81d,2813,4,810,417,3,81,141,0.629
ab3f0d929c7b212140224f88fc8b683012eabebf,329,1,384,5,0,0,102,0.629
baa6aff39dcfedec2206dc65f259dbf776807006,467,1,673,18,0,0,56,0.630
b2aa7fc969fb09ca68b0cebe8b1620fea9029e46,-1,-1,-1,-1,-1,-1,-1,0.630
c8a458e4660400aa3d882e8972e251ffce0f5758,291,1,191,18,0,0,58,0.630
306bb1ecf9e7f539903a58ca55f5a406784b7f41,2438,16,208,259,1,10,164,0.631
43f45cb0c0b281d09ada9bb62b8b7aab844d5c3f,788,1000,2524,796,8,1453,240,0.631
