id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4900dfcb837d1266749cf2d5a2b39d4bc4288886,320,1000,92,2729,0,0,1255,0.831
2ec4c0793bf279e6411181825c0da4f4f8bac878,-1,-1,-1,-1,-1,-1,-1,0.831
3fcc79146a5afcbb9ead17438af6fd1644ca7898,2078,158,112,1501,0,0,53,0.832
137ddc4323243d1f27c3c7aab3c1481b10e5c148,-1,-1,-1,-1,-1,-1,-1,0.832
46ab79b4442518bcbd8a2a8c2ede427abfc0dc0b,44,861,28,554,0,0,62,0.833
ac09d45c6eae6606c0205b5ea2cb2b4b4e17c5ea,-1,-1,-1,-1,-1,-1,-1,0.834
d3d37c71f98e9cca7c59647637cfef73aeee7cb0,-1,-1,-1,-1,-1,-1,-1,0.835
8a0b230fd5cb381dcee022b34045167b9960ad13,-1,-1,-1,-1,-1,-1,-1,0.835
088bb8e6570e9e2bed36afc9305acd1e924744d0,-1,-1,-1,-1,-1,-1,-1,0.835
bf79b5851fcffe4fb87ae0a005d3416dccc90482,228,1000,27,1415,0,0,650,0.835
3f102c657e1c82b9de5f6eba6f6c8d1f7d1f5195,37,10,8,10,1,44,17,0.836
8445c64b5bdf3313743d298959f3c7e4f76c6456,7357,127,14,1308,1,1,1240,0.837
2e4074fadda173be037b44cd50d5a325e2458c20,-1,-1,-1,-1,-1,-1,-1,0.837
ace0f811f68fa065bb5c288e973d10f3d89ed647,867,160,58,198,1,0,312,0.837
f55cd00c8c15d2ff3398d8ce78c6f22d9c3d955e,-1,-1,-1,-1,-1,-1,-1,0.837
5ba3a2bc607c0a94d1867f459290e04a08845b73,9662,24,906,268,5,1084,4,0.837
a84f8504deba31f25769e3c7eb323915327b73e3,151,689,4,374,1,7,141,0.838
d834bf01578181c1b25407a04476739688742f83,1502,955,123,1289,0,0,261,0.838
7720ff85dc2702b5bdc3e174e0468036a68a879b,75,968,1,429,0,0,14,0.838
875e4f44329b8cca66ce2129740db682a00bedb0,-1,-1,-1,-1,-1,-1,-1,0.839
eb42e83a00ee5269171afb42af18486484b4f908,22,329,1,279,0,0,79,0.840
5b34261538d78ac36b4ea14d2af9c4040db43ae3,702,1000,28,950,2,3,366,0.841
d752321294deec0b9dc91e8b80e1d52410268540,-1,-1,-1,-1,-1,-1,-1,0.841
595c5d57fc0deccc67d20f1b49a50bd9dcd07320,438,1000,55,3032,0,0,744,0.842
008eff9a6a56afd9417600fdcd9b7ccb49ce658e,661,1000,26,2790,0,0,1400,0.842
67705fb4a25ff94af0d71ef36bcfc3f53b1301ac,106,501,20,646,0,0,273,0.842
ece2ec5cf62fa73dcf238aded5a4cff8ff845a5e,-1,-1,-1,-1,-1,-1,-1,0.843
90b64df302177a26396aed7de7b2d05e576e82fd,176,1000,77,1474,0,0,803,0.844
d0d0b4f981fa623008924732feadc0203bd9adf2,-1,-1,-1,-1,-1,-1,-1,0.844
5b8d0152cc10b367288481c9410aa3df1cc43bc2,1064,60,4,83,0,0,11,0.845
13ef78d339f2027f67e359982ae8c4b0c51f2af9,-1,-1,-1,-1,-1,-1,-1,0.845
658ec9a7f8337b536f4ca5225986fcb3363d488f,-1,-1,-1,-1,-1,-1,-1,0.845
5bb23f536379d038a5e08de4ff4287bfdf59f321,1280,1,1271,5,2,1492,297,0.847
4fab93eacab79e09c1f75df41a67895b691db10d,-1,-1,-1,-1,-1,-1,-1,0.847
fc2432be8d2210d9493c1d7835b2de1ea6dbdd6a,-1,-1,-1,-1,-1,-1,-1,0.848
a9dc6e6d9775a5281fa09058e118ea244d78db3a,-1,-1,-1,-1,-1,-1,-1,0.848
734405e72d27ceb20e99361f22cf45c4d0d3c6f8,-1,-1,-1,-1,-1,-1,-1,0.848
8543d3e38c9e7f050abf854b157a92a872665ebe,121,1000,71,1415,0,0,366,0.848
0bfc01d1e266b7870d5cb0b302c7fecda815d413,145,69,21,353,0,0,444,0.850
2c687bf4ab503f6a2bdb9ae8856b59da4b310522,275,1000,62,1526,0,0,639,0.851
7ab769f30e1551c85f2e175e71a8d44f3f362fdc,908,151,25,956,0,0,252,0.851
03a2cecf304114a33f04fa59d81537d90d9bf8f6,-1,-1,-1,-1,-1,-1,-1,0.852
131fba11b28f89f42dda3417fac68a41de835722,-1,-1,-1,-1,-1,-1,-1,0.853
51af8893476904bc2d1af517df7cba9276f14865,13,23,4,25,0,0,7,0.853
13a4a9560f5b0890c63b0b24b02b15dbda9a5d16,460,1000,17,2366,0,0,346,0.853
91d2f6bc375779d3d6281abc1b54962c375d383d,-1,-1,-1,-1,-1,-1,-1,0.856
5cbbeb310a52d5ba4dd2859dc25b45827c006e2c,-1,-1,-1,-1,-1,-1,-1,0.856
a4cf417b04bf3a2fe200412401aeb20ed4dd9d50,-1,-1,-1,-1,-1,-1,-1,0.857
aaeb614b8421feb187ea052601a4919743726610,-1,-1,-1,-1,-1,-1,-1,0.858
6f1aa0abee658b4116a386ddd8e7433a801a1af7,36,340,6,325,0,0,105,0.858
266f1f4898609830b6513d856aad75cd19c6faec,520,1000,175,2813,0,0,1390,0.858
ebcf9303ab3f8047ac5254338f60c9dca9be231a,29,642,28,422,0,0,79,0.858
fb4fa115f4644824ed14652c1f817c5cb054348d,307,2,36,341,0,0,1057,0.858
40fa6792c6a35fc67bf75728434e9523a69ea972,-1,-1,-1,-1,-1,-1,-1,0.859
1f0218db21d6a10b53c153b1de4f81c4efc273b4,281,1000,5,1314,0,0,571,0.859
1c7e82b4cba51adaf0f98637c4d8c18a6567979f,104,434,23,214,2,69,197,0.859
ea28d8df36f0483628aa2daf0137d0b3000af0b1,754,1000,157,3263,0,0,1897,0.860
3ed68634d6587afa7bd556beb6f47d9916f224b6,-1,-1,-1,-1,-1,-1,-1,0.860
1af04761ebff5f8f63b34dc98ff21419b1d36121,-1,-1,-1,-1,-1,-1,-1,0.860
6fe2154004d79c8168675977746182b32c6a83ad,-1,-1,-1,-1,-1,-1,-1,0.861
c40bf9de4d39d35aabe6551797381e4d23e9d2df,52,660,31,390,0,0,39,0.861
7c93b08bd0af4ff8bff9cc9827c128cc3bc779db,1211,88,1510,108,0,0,70,0.861
4431e641fb07b3623de905f4b715a0798c1ecba1,-1,-1,-1,-1,-1,-1,-1,0.861
6a0c23527b7bb2e609a6fcee00c8130b505f1747,-1,-1,-1,-1,-1,-1,-1,0.862
2d331aa4955f9949e3abb286c9f4bd3cd297bfac,-1,-1,-1,-1,-1,-1,-1,0.862
3130487dcda22062664aa7aed04df4d12f4b945e,171,1000,26,904,1,5,319,0.862
610afe3f6b7b0ec22677366242477d052ee7cb53,-1,-1,-1,-1,-1,-1,-1,0.862
9b0c1c8f5a2146ee6558ddaa54010f8748c11a14,598,51,45,14,0,0,1811,0.863
d946b484c6219e36bfb20c7bd911e17f79b3b690,82,1000,17,924,0,0,237,0.863
464db066d749ac5ec36859215d9229dffc16f907,-1,-1,-1,-1,-1,-1,-1,0.863
b4d4bc42984230356e18d4c96356e309b9bb11ea,240,189,350,407,1,0,4,0.863
584c830be9386b2e4adc95436d7dda1f6934f9c8,1093,1000,11,1531,0,0,645,0.864
ac1650196ae47a57a1539bd911037b4471e0bb05,-1,-1,-1,-1,-1,-1,-1,0.864
84b579a6b6f9c582656eff71b9a5bcbb6105843c,-1,-1,-1,-1,-1,-1,-1,0.864
9f4fafccb5b9e616500b551d767587393924b79f,73,438,143,311,1,0,119,0.864
dc75646d1c07cf9ad7ef47ba9446da576bc60037,2937,115,7,1057,0,0,1082,0.864
6b8a0db5e6f4eac842842a0e9cdd71898f9e9c37,632,36,22,232,0,0,1405,0.865
5565f45b918c5a9ce85a3ab513baec806b42bf1a,1178,49,13,89,1,24,43,0.865
3be944482b903b2ad7aa912d1f6374056265f79c,1815,37,384,112,2,3,171,0.865
a0b0cf6e213bd1bacaf1fc6ff10d77265afcb7e6,1947,82,329,483,1,0,1077,0.865
e7d9660df12a79b1015f8e40bf8f7638085b613f,878,1000,11,1024,4,434,260,0.865
d3f1a725a0936a5dc395d3d1086b6525785e90be,1804,1000,12,1161,0,0,368,0.865
9ed7821fe2b348c403edddd2486db08d73870a7a,-1,-1,-1,-1,-1,-1,-1,0.866
b8758e4591d82ab17449fd24c535f652f183c197,-1,-1,-1,-1,-1,-1,-1,0.866
276f5a4ebceddc4efed031b0494eb30336d739bc,-1,-1,-1,-1,-1,-1,-1,0.867
ee4aacb8df016083817486e641ae295791048d74,193,1574,64,1644,0,0,501,0.867
bd7753bafbfab1d6086d1c1e54302f3127a8e67e,-1,-1,-1,-1,-1,-1,-1,0.867
ecab6e05bf9a440da21a47ae1f186431b1f65cca,392,755,26,1007,1,10,227,0.868
51c4902d1a1c10141d7c61106f9713c68047fef8,181,1393,70,1482,0,0,692,0.868
5fb4833f2a798f5346e0f4fc3045734fcdc9efbc,-1,-1,-1,-1,-1,-1,-1,0.868
bd21cf4860b9d36e15a14679660951998f60206b,419,1000,84,2747,0,0,1317,0.868
26c594a53b5a5ff1d84b8cbbdbd03ef371091e5b,1812,1000,54,1893,0,0,599,0.870
146c742ebc9988207f9afcccd90742a4bf607b9e,-1,-1,-1,-1,-1,-1,-1,0.870
17743345f84de9890d84011b7440bc6fbc93d199,-1,-1,-1,-1,-1,-1,-1,0.871
0842192142ab76c23b298d1916bbaf42ff340bea,197,1000,72,1911,0,0,864,0.872
29d42d41a22f2d6bfddcf6f3950296a70c19a6a9,219,1000,79,2091,0,0,1506,0.872
fc89139a6d2ba6f02e154e8d427623c5419c9c61,4783,152,159,397,0,0,14,0.872
6e98fd9658be86ef5e70a0d8715b3c8c5fe0cfd7,1731,289,190,323,1,0,12,0.872
f09d0949f983b3d1ffc7db6de91b840564825a89,115,1000,28,887,0,0,381,0.872
818d5421f5ca47222b005278fa4dafcb433f2532,-1,-1,-1,-1,-1,-1,-1,0.872
bb132d130e49004a053a6362c8e463613f607b05,-1,-1,-1,-1,-1,-1,-1,0.872
1cbeb8be8dce8cf484819941bb76cabad4310837,438,1000,140,1715,0,0,865,0.873
bb9caba746a8eb31bacbf5c9d9593692b7e42af5,-1,-1,-1,-1,-1,-1,-1,0.873
119300a9bc226b4c03569a993ff3d05b989849e8,-1,-1,-1,-1,-1,-1,-1,0.874
95b38bd5ef33c7dffaf5e3ceb1183e4f24534163,588,1000,67,2555,1,0,1991,0.874
19160534f0053552201cef367aea8a3fb599b8a4,68,23,2252,18,0,0,1,0.874
5a8f9f5a8c9ea2e7662da29b609f4c293a2148b2,141,1000,681,1793,0,0,1995,0.874
13f8f558b51e922865fea7ef1b7cccf2f179d75f,-1,-1,-1,-1,-1,-1,-1,0.875
75fad0f20fb9136ebd8f4b09736f9b464992a46f,35,63,1,55,0,0,11,0.875
0012a6095303d654764319a93e8019668caaf64a,210,1000,84,2186,0,0,574,0.876
e591ee75c5bde79ad4d94510f087e3d785bd9fd2,-1,-1,-1,-1,-1,-1,-1,0.876
88c625eed7a355854d3e98c564e15333c8ca4c49,-1,-1,-1,-1,-1,-1,-1,0.876
76df8984316a55d4d4e65cf8ed91c12fe63b459f,-1,-1,-1,-1,-1,-1,-1,0.876
6805fb4a193e765fc27f240c0e1411732bcf018c,-1,-1,-1,-1,-1,-1,-1,0.876
89132e4d399357ff5a1669e9fdb6dea3fabf28a4,281,1000,112,1176,0,0,572,0.877
ee20585dc15b05ad67ff369977e01482d7ab3a0e,-1,-1,-1,-1,-1,-1,-1,0.877
cc1dafd28b0abaf39dbb9140d5173573b7958ac4,-1,-1,-1,-1,-1,-1,-1,0.877
8ffd0cc85ed50e16379b4b7e6611c8d5dd96efb5,94,1000,1,985,0,0,4,0.878
8921a3c5952a8fb153af78edbaeed3a0e4348eb2,721,248,9,123,5,0,5,0.878
ce04c0e9984598408e51c3e3c1f453363ff98f4b,-1,-1,-1,-1,-1,-1,-1,0.879
cc497b0dad08a216c06ca279c010be5d1607f407,-1,-1,-1,-1,-1,-1,-1,0.879
3f66938b4c30d85b62eebe29f0335e248ee5c263,-1,-1,-1,-1,-1,-1,-1,0.879
753e9f78d4141fe5d34975bc5ca1ae58081e39dc,-1,-1,-1,-1,-1,-1,-1,0.879
79366ee3def783e5a29d0d7be3e2b7d3533bfc98,158,1338,18,1403,0,0,663,0.879
616a0905591bfacc17810ae26a2b799f58185218,-1,-1,-1,-1,-1,-1,-1,0.879
ad205c9c9bed57698482bb9ffd78847a5d6e14be,204,1657,39,1722,0,0,834,0.880
4ccf2e82e6eaeb0e3b9647151c06f370a51edb72,-1,-1,-1,-1,-1,-1,-1,0.880
12c1f096008b2fe376ee3e9fd7c75ad47582f417,-1,-1,-1,-1,-1,-1,-1,0.880
effda233a5ce49d8965cc89bd4a73282ed94921d,421,1000,65,2746,0,0,1104,0.880
18aad95055eabfd4163b0469e124f643f1a820e8,-1,-1,-1,-1,-1,-1,-1,0.880
e4ba3f707f132ef5a4136457110197f7c947f37d,-1,-1,-1,-1,-1,-1,-1,0.880
a50f436678d505e6c6e9c1867830b8bf7077d6cb,-1,-1,-1,-1,-1,-1,-1,0.880
8b92e40791a2829814dd06c1bb46eda81130a1a8,-1,-1,-1,-1,-1,-1,-1,0.880
11014c0bf3b3f73e950c1654f8e176833952056b,401,1000,107,2093,0,0,2067,0.880
667c99aa06b64cc0fd8fd2c25d98575a5ab038d4,-1,-1,-1,-1,-1,-1,-1,0.880
1270ffed4f7313e73b1536a1bec090b28722bd67,-1,-1,-1,-1,-1,-1,-1,0.880
207739c7850b6e1a3e85ab06c2db1f06eff2def9,89,1000,23,715,0,0,213,0.881
ca08489c769895aa58c7381a0aed95f82d0689b7,1086,0,96,1389,0,0,3,0.881
20b7a1872c3db240e3c2135e881315e03c18555c,-1,-1,-1,-1,-1,-1,-1,0.881
a36968e7126483fca64a02270de83a34f75d9248,612,1000,154,3104,0,0,2127,0.881
eccd0034c858ff651833698362ceada6761feb21,3209,51,817,236,1,7,471,0.881
f61ebac6ae3d34899fe05a4783e21a230c546e6c,3031,5,70,38,1,26,36,0.881
879228001a520bee3569590a31011086b33c9314,-1,-1,-1,-1,-1,-1,-1,0.881
ff710161b45aaf34abcad4632fefdb1c21108f4c,1032,1,154,1369,0,0,6,0.881
3867fb3a817ff6b1ed7730510aafbfa1abf73a1f,1206,1,196,1430,0,0,3,0.881
b0bfd7f24b97478337b075d4b673bae9e8fa7333,474,0,76,573,0,0,8,0.882
b6e5bea2f3cde9984687769bef49d257cbd2297d,-1,-1,-1,-1,-1,-1,-1,0.882
7b6f83dda8646d0cfa32b9bd1c8349cb19b43add,-1,-1,-1,-1,-1,-1,-1,0.882
ff4b70bd089a8b1bcc8ca83f78c057d4e6fe483b,-1,-1,-1,-1,-1,-1,-1,0.882
a933c60611a69d27ad69bffa2f0cdfc8bf222646,-1,-1,-1,-1,-1,-1,-1,0.882
5cd3b7eb6a95167dabb4c32a398a7703c6ed1f61,-1,-1,-1,-1,-1,-1,-1,0.883
287e3b3d8df9af688a97f410c6456b121a6c81f3,-1,-1,-1,-1,-1,-1,-1,0.883
6200e610dd3ab499fc3ae198a6c8e679ea41a117,-1,-1,-1,-1,-1,-1,-1,0.883
8d12ebd6c94f6d335eabb5345be7e5a8f235eeb3,-1,-1,-1,-1,-1,-1,-1,0.883
53b9ec51fe85f6c545045c23e5aabf459eeae2c7,-1,-1,-1,-1,-1,-1,-1,0.884
f0bb2055de33121f56acebacb1a3e8bd65fecce3,371,2442,819,2701,0,0,126,0.884
ba4cc721068d4d1c027151f752eef3762b07369d,-1,-1,-1,-1,-1,-1,-1,0.884
d3944a5c9610918a765475f9829027d04b14deab,-1,-1,-1,-1,-1,-1,-1,0.885
8d9cc136fa6598564cd334e1b5f30eecec782970,-1,-1,-1,-1,-1,-1,-1,0.885
b60abfde768264bcba1c26239ece664c3d4973f9,4,274,0,92,0,0,9,0.885
856c181839c040d76832dde25b12f08be63c4bd3,-1,-1,-1,-1,-1,-1,-1,0.885
4a5758a4190ce2b6569cdb64976281276454276c,-1,-1,-1,-1,-1,-1,-1,0.886
d07a42858411cc2d6adc801eb2d0c919e5c79a4f,1752,1,421,1,0,0,5038,0.886
c04fc0f94c7bd3b5320321539764f77136522b32,115,1000,96,1493,0,0,1032,0.886
4948359d1bd4e2ba610374ece81001cf4c28aa0c,-1,-1,-1,-1,-1,-1,-1,0.886
68a2b3995d3b9112de0975669c0957c313bb3444,148,1000,67,1749,0,0,597,0.887
981be54ad62dd9fec34a8ec102d62406704a3881,-1,-1,-1,-1,-1,-1,-1,0.887
448718a0d375acd5a7c327735f7b4f1a655b5bc2,-1,-1,-1,-1,-1,-1,-1,0.887
064b158395bb2689c8120827c1b5afd621d05e03,-1,-1,-1,-1,-1,-1,-1,0.887
d52714bcc7469e7f0306aef6b50e56a7685a8dd5,-1,-1,-1,-1,-1,-1,-1,0.887
d2cf16a06e62bd73f76de6ed0b5721d6012e2835,14,39,2,32,0,0,1,0.887
e5a47bdce70cf7fe2550a05d4525ee7dfe1b6fb0,110,1000,0,638,0,0,178,0.887
92c9cbef4ceaf8c05f2f0f040cd4b9d3195434be,-1,-1,-1,-1,-1,-1,-1,0.888
432a668bf5559ab416c6d4a71060890152e8fa79,109,1000,11,663,0,0,228,0.888
f5f97f50e9a4c22d70c20a44d971ae4c61c8854d,6525,27,166,625,0,0,1325,0.888
6afd75b151fde27b219452bfa38ee8fc386afb68,-1,-1,-1,-1,-1,-1,-1,0.888
ed54499eea5dc5d08b545d3a1e2a0fa4494b1ea0,227,1000,180,2135,0,0,1002,0.888
ecb2efbe62aba7478dcc66ba6ce8b52d826563e6,98,1000,11,1228,0,0,385,0.889
f6000a68f1edca64b1f8907096324e67c7facc4c,-1,-1,-1,-1,-1,-1,-1,0.889
c122a47fdf60610bbb6c0fbd70413f90f34ead35,1786,3,0,5,0,0,3,0.889
701a2e6ea57cf825aa55639a6bdad6f673019388,170,12,19,17,0,0,13,0.889
5477e6d32f3582849d94ae873ba5a6793b50ab27,-1,-1,-1,-1,-1,-1,-1,0.889
1528fb15b3b5640b4c96288cb83529ecde4733e0,1244,25,25,286,5,200,66,0.890
0227ce6e6fe248b245f58be7a41a6e29f4a7b213,80,1,19,2,0,0,1960,0.890
6e508c75931f6195166074ff2cab9087585ecd63,1084,1000,89,3015,0,0,9,0.890
371f69eb1c0429226f2933ab98cdfc56da83c656,-1,-1,-1,-1,-1,-1,-1,0.890
71f4120f5aad4921884e06dde51134ce5472bd0b,-1,-1,-1,-1,-1,-1,-1,0.891
7ed26d9b8691d2717bc6c248eb671a59074c3661,-1,-1,-1,-1,-1,-1,-1,0.891
9abe86b3eac06b68b2e30df024079a87d317f072,-1,-1,-1,-1,-1,-1,-1,0.892
3267bb2e2dfc6fe39488ef6ce9a3225975040c9d,-1,-1,-1,-1,-1,-1,-1,0.892
11e37fc488b3ae65332ffd8e6d650bdb198d6b53,3115,1000,84,1052,0,0,119,0.892
b7b2893da881bf1507f601edcc8e440a2ef4e681,5874,218,342,106,1,2,42,0.893
ec1f5922dd140a6c1f1d4bed365cdfcbaac8bb19,-1,-1,-1,-1,-1,-1,-1,0.893
12aa5c3ebf8747bf5e24b64d0ad1f672ec3ba63d,-1,-1,-1,-1,-1,-1,-1,0.894
9340cc43cac7467ccede8d481f1d1738824d7a92,-1,-1,-1,-1,-1,-1,-1,0.894
f4597b5da6842690632cd574409da49138407050,671,1000,14,2618,0,0,1847,0.894
dac6ef809870b528a03f9c07478841e15677807d,76,1000,21,1133,0,0,319,0.894
d59be7fa6037b0a0742a9e02ed5d6a2f8ca4b75a,-1,-1,-1,-1,-1,-1,-1,0.894
830fef314f83b4eefb373ef352a17dc33a594f32,-1,-1,-1,-1,-1,-1,-1,0.894
0955f25a900a2340f3e149821c126d79a2d67894,-1,-1,-1,-1,-1,-1,-1,0.895
20f9a999c277c9fd54f4ec78d7a114cdb32950a1,703,1000,96,3151,0,0,3071,0.895
c94351fea1534912340ee667a4ff64ee8947937c,804,1000,0,2613,1,44,1355,0.895
9a81d6e87e74a64d487746480e96209f3941bf5f,-1,-1,-1,-1,-1,-1,-1,0.895
d254a6fd3b3fc7e95ebf3b61bd23f38c39dfe950,-1,-1,-1,-1,-1,-1,-1,0.895
7cfc4edd42f80a98144e00aa8125861579075d56,472,1000,118,2810,0,0,2418,0.895
175dfda8ef8e30d9fde8a304faf9816862445beb,-1,-1,-1,-1,-1,-1,-1,0.897
c5d62bcd451995b6ce060530f15bb03add3c4211,-1,-1,-1,-1,-1,-1,-1,0.897
3d012b5840aef81dd8ae9a1ba7b0b3eccc283822,315,545,28,228,1,0,3,0.897
d62e5bfb5fca1770bab11b5670d64aace7e67f02,80,29,10,82,3,53,15,0.897
a34e3b2a90c415bed118dda6b421734e4ae1ffac,-1,-1,-1,-1,-1,-1,-1,0.897
7bd787160cdd606b27f8b7c0bf8737d8f09105de,-1,-1,-1,-1,-1,-1,-1,0.897
715fc36f84576ae1aad6f6f8dd41241ba5e01995,3697,3,193,3988,0,0,24,0.897
b5b2764c5d16810f9c7dfd79261efae9f7cc1acf,-1,-1,-1,-1,-1,-1,-1,0.898
c2309367232661105891c6858fd36aa1756e3395,263,1000,189,1970,5,56,793,0.898
7380a2d8c5696645cdc9439090a689d2f163b7d6,956,1000,264,1859,0,0,979,0.898
e4a9d380ae2a67aac4a108b77c3558eae7c93604,-1,-1,-1,-1,-1,-1,-1,0.898
492a119f42f2fd541620bfa097704e0d4c43893a,170,1000,33,947,0,0,565,0.899
8023e0bcd89074f1d6a5244a71c1ef4998a482e0,-1,-1,-1,-1,-1,-1,-1,0.899
4263881ef643bd932f6789901ffddaa517a2986e,-1,-1,-1,-1,-1,-1,-1,0.899
c25ce9ba944a2e56954e85c87960aee53979cba5,421,1000,70,2895,0,0,2145,0.900
967ab77285d92e8ef9e6939a787521222f7318e7,3121,33,21,255,1,2,132,0.900
9e5078bfa6917ce817428d89fc019b0327fcfc75,946,2,379,260,0,0,12,0.900
65247ae64ce09170c9330cd90c6a92c64b972fad,18,0,0,17,0,0,0,0.900
780cbe958d7719ce7c532eb5e83137bc739bad37,-1,-1,-1,-1,-1,-1,-1,0.900
08e21fd6178d88cd5e2dade5cf0bb68cac04d201,-1,-1,-1,-1,-1,-1,-1,0.900
39a6706aa594e7b71515dc7bca2638485d535ab1,81,570,7,365,4,25988,175,0.901
35ffd41255d8e1f98de0700134ac69f2bedffd77,84,14,0,14,0,0,51,0.901
4c411b0a44479cc98442c15695f3df198bed6c98,101,1000,2,1390,0,0,493,0.901
de4261eb98163fdf91f2f9002c504f117d279749,3262,90,1872,705,43,0,88,0.901
63c51b94945cff2fa51113f3047ec93f3eacf8be,475,1000,124,2788,0,0,1620,0.902
3855d7a72083f5172f3e7ed6bba0f2cde7f1e73c,-1,-1,-1,-1,-1,-1,-1,0.902
db9b7cefbe482e490c877a289cc052b2bd9af6da,-1,-1,-1,-1,-1,-1,-1,0.902
e421b6f4367343b292100fe051fac5aa087e785c,-1,-1,-1,-1,-1,-1,-1,0.902
0dad227b1ef827eeddeb78a12679417e493c17dd,1308,1000,374,1271,0,0,364,0.902
e8ac0fead25c42e80ca8320e5e831374a1eddd13,301,1000,60,2774,0,0,1824,0.902
d69ac1e9b3d05abe0d523f6b1a1f79b2b2926fe0,1195,34,246,85,0,0,340,0.902
64edc1a5c39715bc6eb402dd82202c6be6a051ab,-1,-1,-1,-1,-1,-1,-1,0.902
d36024a13be8152c86d6ebb0c933df23fa4ade35,-1,-1,-1,-1,-1,-1,-1,0.902
f25a3ff8bb8781cd0109f8f22dfc9d79aa5b3e14,-1,-1,-1,-1,-1,-1,-1,0.902
bfd48691a7b8dc2b463bca817401ea55281a34b7,9677,1,754,39,0,0,9822,0.902
fa91f4f535e2f70e8a329f1694caed522282c405,47,1000,112,680,1,0,168,0.903
98fe9d47cab555b34252ba5abdb7ba5eafa19dc1,-1,-1,-1,-1,-1,-1,-1,0.903
8948e94123c26cee9e7aa9b90937039b2d276851,-1,-1,-1,-1,-1,-1,-1,0.903
ffd932f285286b386f682314093a02a1fe65c9dc,-1,-1,-1,-1,-1,-1,-1,0.904
06c59461212d45f554905c9bb139dbac5b8344a2,-1,-1,-1,-1,-1,-1,-1,0.904
3852de4f11ec286caf17b877b91efced4ca23899,370,63,12,74,0,0,137,0.905
5f985e9b6fcfc1498cf142463399589c6a1ef46f,458,1000,139,2688,0,0,2251,0.905
b64540f5488c41e7449bf577f2511ba650095f43,-1,-1,-1,-1,-1,-1,-1,0.905
6a293f372cc4925e93c9da78cf48f03c19d32320,-1,-1,-1,-1,-1,-1,-1,0.906
c3610bd1209202d0b2dd2502cadfa15f47a7a025,-1,-1,-1,-1,-1,-1,-1,0.906
547b41c960b40e7fb90a43f13936f136024dca9e,122,1000,37,675,0,0,248,0.906
d3e7eba264bc2e379a343e3a722ab4468dc727a1,-1,-1,-1,-1,-1,-1,-1,0.906
35a65d701992a0d9e8351ec1b960a40dadb16e20,-1,-1,-1,-1,-1,-1,-1,0.907
fa74485e836aa675c841b22636e5b8cd22ada749,1718,21,146,563,0,0,7,0.907
b6b69cbae17873abb55d932bac2a88827a530869,152,1000,15,1053,0,0,411,0.907
68f8df43fa1548bf3883dcb37536eebbbf771c6b,633,1000,17,2597,0,0,1700,0.907
ab188a9782a757e1ebe059473f9546935fd409f4,-1,-1,-1,-1,-1,-1,-1,0.907
a922b6c0aa60c7c4f80f3b7bc9124a4b0f5a4b33,-1,-1,-1,-1,-1,-1,-1,0.907
31a5a86111a052dd6af8a76bae86c1dcacd492be,-1,-1,-1,-1,-1,-1,-1,0.907
211b70df49e7bbce6f578711881699d0e17b1b51,-1,-1,-1,-1,-1,-1,-1,0.907
0b4b36da42bf17177c3da0c033ba306587bfb029,158,1000,59,1862,0,0,1337,0.908
2fe7fc426616de4a6add26c308abc2cd5425e836,4758,108,21,687,1,0,133,0.908
6faeda9450eb42073799465e3af9bb454894826f,-1,-1,-1,-1,-1,-1,-1,0.908
853bc7808a6450bff7d2fa578b7d15ba01bacd02,-1,-1,-1,-1,-1,-1,-1,0.908
dd63b1c4682a5138c2055c1a36d943287b35fe72,-1,-1,-1,-1,-1,-1,-1,0.908
aa0bb6b8d5738d7eb0e7523a51b8516814ca2504,-1,-1,-1,-1,-1,-1,-1,0.908
1777575d0203e0e46a50166bc6276568c8328492,1403,40,183,88,0,0,269,0.909
5d41b4f1ac38631cce9e43506b5ed5830260a02f,260,1000,108,2344,0,0,1051,0.909
cc01a5d86d44c67fde2de851d5bd72407babfc51,-1,-1,-1,-1,-1,-1,-1,0.909
50d8b7ba46ed23ba737592143db8e2d975352794,274,1,52,5,0,0,5,0.909
1973d184671f2cdd60a24df6a6dfb2df0603c7d6,-1,-1,-1,-1,-1,-1,-1,0.909
73c77fd5402d53e9e613c3970df5a394a0f70d0a,398,1000,89,2052,1,6,1469,0.909
e4467b952077ab4591fe540945f4d554dcab17ac,-1,-1,-1,-1,-1,-1,-1,0.909
f18fa05716fa57a29eb017e753a6fe3c2d0df6be,-1,-1,-1,-1,-1,-1,-1,0.909
cea6ea57849472b15f76fa9a204f47f013137fec,-1,-1,-1,-1,-1,-1,-1,0.910
47cbf4b833ff79f18195418c2b39a328802f269f,122,1000,20,1311,0,0,436,0.910
7af024e4ffd542f365303ae6078446b15dee0eb7,-1,-1,-1,-1,-1,-1,-1,0.910
5a0f77040733c71a059d9d5748b6e2a3e904c08f,387,1000,38,2314,0,0,598,0.910
c02537f129832c40fef20eb301378a62bfd995a0,432,1000,234,2540,0,0,2730,0.910
ede00f94140f3f58aed08c5151a78e8868da2bf7,-1,-1,-1,-1,-1,-1,-1,0.910
bee4473d0e55355765e67fea312e285a50336fb0,56,14,1,14,1,44,19,0.911
