id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f1a689a91382f1c9ea232038547f3be41e1ca5a3,194,2,4577,1,0,0,7,0.927
194ab22a072aade0951d5abf191477af05a7a723,-1,-1,-1,-1,-1,-1,-1,0.928
54d90d95dfdf2905a9a9d150284536401f06004c,-1,-1,-1,-1,-1,-1,-1,0.928
d41b6b0fc976630d12a7508db62446c69d03cdcc,376,12,754,39,0,0,15,0.928
8e6b2fb2e2c50c65b113132c150932c8cad416a8,-1,-1,-1,-1,-1,-1,-1,0.928
cab467939b3c49f870cda21e5d545469546e3a93,-1,-1,-1,-1,-1,-1,-1,0.928
568c06590a2b1299689fcfd6ecdc845b0ef1b2ae,-1,-1,-1,-1,-1,-1,-1,0.928
d678e1eb555acc1d909204b2914399017140b045,15,5,84,5,0,0,2,0.928
ee7e39b60b9e7d04181fd1a647f6c9faade92bad,-1,-1,-1,-1,-1,-1,-1,0.928
781b4e09e8b39f3e6ca27627f8ad7fa0ab55eded,-1,-1,-1,-1,-1,-1,-1,0.928
18a19c004eadff999cbee6b9f52f3b846be24908,147,851,6,394,0,0,1225,0.928
656dc19c67136134631ce6b286568a5b85a7589d,-1,-1,-1,-1,-1,-1,-1,0.928
0ef6c8d634f40e56ff440ecd5bcb73bf56fab7d5,431,17,251,127,0,0,24,0.928
cd63aea772c15771765719497e85d146b587ac42,588,70,77,64,1,0,4,0.928
088fada03c957c6f5e41a795775207beb44c8df7,103,9,58,18,6,251,49,0.928
dafdadbd5b8806df8beefef497ac25c72888420b,557,18,326,19,1,4,12,0.928
73f5bc66b10f11d69029d9425910ba51a980fca8,-1,-1,-1,-1,-1,-1,-1,0.929
90c5e980382ebe924a0871c06a45e2fdc436e845,405,1549,38,1675,0,0,653,0.929
10679b66ff3967301bb045a6627cf05208d584ae,-1,-1,-1,-1,-1,-1,-1,0.929
ff4a32206282cab2e9d77c9c7f9bcab8d9e6558c,-1,-1,-1,-1,-1,-1,-1,0.929
e5b81feac2f46769501b9769e2f6abbab71e9bff,-1,-1,-1,-1,-1,-1,-1,0.929
bcfd6e41b5a420abc92cf12c056b344814aa1ccb,-1,-1,-1,-1,-1,-1,-1,0.929
69efc79e7d5e04772be1045310ffa8101357405d,-1,-1,-1,-1,-1,-1,-1,0.929
a81c1b9863969532c45c933bb68f2e3f9060d396,-1,-1,-1,-1,-1,-1,-1,0.929
61ff403a71f86759ad99db52e0d643475c7192ac,-1,-1,-1,-1,-1,-1,-1,0.929
86a36236e5f8a6a299502a49e29a231640c1be24,-1,-1,-1,-1,-1,-1,-1,0.929
e6af710fcca735f92d318eca5c295d9722fc1b7d,153,62,1216,62,1,0,6,0.929
204302cd554e0cdfffcab710f3057a2b4f71e436,452,9,43,7,0,0,52,0.929
dca31c62514405d9642ca1b3f313b5ac2385bdd4,-1,-1,-1,-1,-1,-1,-1,0.929
4e81f8f47d1b808f4131c0513bc461c7e2467615,-1,-1,-1,-1,-1,-1,-1,0.929
0e38bead240a30dd5709c5c9c2a1066efab7cc30,-1,-1,-1,-1,-1,-1,-1,0.929
3f866aa5ac2a8b795c803e7fcd024c57af82587b,2918,462,318,239,1,91,1095,0.929
2765c7a06207888c5d380a3b442fcdad09a41c43,-1,-1,-1,-1,-1,-1,-1,0.929
1660687517f2bd5eace36bfb04b811a0abbb6312,-1,-1,-1,-1,-1,-1,-1,0.930
432b5b29b86236e19a8af98bdb4402270607b552,-1,-1,-1,-1,-1,-1,-1,0.930
64ebb76dc0e3fb1be29bc18353c574891f829636,-1,-1,-1,-1,-1,-1,-1,0.930
e7d17560b6fd30e79873d7bb91340b86cc491154,-1,-1,-1,-1,-1,-1,-1,0.930
6424a121db6d07f21b0e71ef302bcda74297f114,817,11,17,13,0,0,22,0.930
a3b5f4eba382b7536060fadd026978253ebb42c0,556,22,62,19,1,23,142,0.930
989f832f0b42ebce763256ad4fe8a693366dc938,228,19,128,15,1,2,2,0.930
68a9f8c58a7d9baf5f708cc1e457441150eb5ae2,3350,1,1,61,0,0,239,0.930
5ebda41abe47f25283cc8695f9f17a132ce81600,320,4,131,20,0,0,78,0.930
181e6c274f100c5b22fe5a4c7e51ce994e06c1c4,-1,-1,-1,-1,-1,-1,-1,0.930
ee238219228b33258344d58c2d3c3612ccf9b25f,80,83,1,85,0,0,67,0.930
c7d398558ecf5f5b28973ba3213522747b31e3e0,24,50,5,50,2,0,2,0.931
2110d725fd31bc83b657cff6b1fec9537fde2681,-1,-1,-1,-1,-1,-1,-1,0.931
1122bef54fb0375c497054ebd19366c63fe3b359,100,5,130,5,0,0,533,0.931
42f3643960300cea64d12e40e02ac8dbf88b8e48,952,2,37,3,0,0,1,0.931
90e8db5e077546add85534eaf602b02ef443beb2,139,129,199,69,0,0,11,0.931
575a78762c9d4259a6c3e78d89b49eaf52ebbacc,54,50,60,48,0,0,13,0.931
e4586b784222b3b3715ab043d269a1c2d65fdc94,-1,-1,-1,-1,-1,-1,-1,0.931
9108f623ae0cc0cd3bb08a80cbb97a7b84796706,142,1000,6,709,1,6,114,0.931
83895181205f26867f8f26a100ff14885a7c7147,-1,9,8,14,0,0,2,0.931
59dab13281bddeb0c3d0d523f9d13ae84e57974f,1124,24,9,52,0,0,19,0.932
3e493d50e51a16792ca1cee10595cdd644abfc8f,-1,-1,-1,-1,-1,-1,-1,0.932
d9defc4a2a8393aef640580bc2138ddeb6096bf9,-1,-1,-1,-1,-1,-1,-1,0.932
c3dda132dcf7d67bf3fefa4b15e3619843dc209f,667,6,0,6,0,0,0,0.932
7e2a94bf3a88dba55a9acaf1563e01e5c4dd3973,-1,-1,-1,-1,-1,-1,-1,0.932
4fc41eef77038e8be67df70c93768e4055ccd986,-1,-1,-1,-1,-1,-1,-1,0.932
3786eca5ae56a9883eb6d65a6dc9e416a07ef099,528,9,68,13,0,0,6,0.932
108ea7c2e57342b49d3faabebbdc9a32dc48750c,100,2,11,2,0,0,1,0.932
6c54128dd42ea9ba64af6bde8f848a1549c31c04,-1,-1,-1,-1,-1,-1,-1,0.932
393df32d809502e4fa634f746eb5fc935747a07f,-1,-1,-1,-1,-1,-1,-1,0.932
4a4a497f367bcfef0a0b5b225bce6851b45abb15,56,11,17,15,0,0,23,0.932
4d731a0f1418eada10fb1258ab43d85d77ea9f29,-1,-1,-1,-1,-1,-1,-1,0.933
ab42509aa73ba40a8731d08095af3622fb583ee3,90,2,28,2,0,0,2,0.933
263f1551d7b353cafc5e7541d26b06a3b8d23c14,-1,-1,-1,-1,-1,-1,-1,0.933
62b88237ba53d6bca4c1e55616c575534850441b,588,454,23,288,0,0,71,0.933
12f63247a0c800c0e6a26b004a91072a65432e5d,558,1,91,4,0,0,31,0.933
5e659be40089b5680fe7b05d97930ccf724a6dab,-1,-1,-1,-1,-1,-1,-1,0.933
b84e050cf81e32da29763072a9d9ec1f8bfc2444,532,4,17,18,0,0,133,0.933
2796f1d3ee27cf9e45f84d88b90e1f1d188c25b8,-1,-1,-1,-1,-1,-1,-1,0.933
d5b7fff321e893ce580f2580a31fcba846055b1e,241,18,68,16,0,0,8,0.933
89068162f8ef513181d20e3f9aae430813408479,370,8,87,9,0,0,26,0.933
089585628d14d87f0f6a233d6d26a677138fde1a,167,0,146,8,11,378,12,0.933
12da733b3584f36908ed3f857768c2ab718bc943,1191,6,15,16,0,0,23,0.933
4d03de9bdd13d54e5bec3ba33dcae35a1eafd670,1086,81,352,62,1,0,574,0.933
13cbfad368f5f927de5bb4a7eb3a700b2fa11e47,-1,-1,-1,-1,-1,-1,-1,0.933
a55ef2fc9398fa2b7eb38a6c75d088cd747bd5c4,101,18,18,15,1,4,30,0.934
7a006e748db483f50927f01bd0c67364d9022827,184,11,139,11,0,0,7,0.934
56425f570892aa45e68c17e9fe6792c792dfc9ff,240,1000,90,987,1,14,561,0.934
84068f18552b4a22f0ad41dd027c96da1f04226f,840,9,75,22,0,0,10,0.934
e1e8ca12cf69168b5298a7983b53e430b8ce1e00,590,62,548,74,0,0,16,0.934
c352a3da65deec1ab7a9ed50a759f65909b257e4,686,4,76,6,0,0,152,0.934
673cce6bdd97d58ebfb1592cc8c0172b87e9106f,-1,-1,-1,-1,-1,-1,-1,0.934
d3872da66cbc26e53d3eb8d8e2f2a8de75f5e453,916,43,39,193,0,0,22,0.934
c3e02a802e7e6d6a975cb4a8b9d606788c1d9433,1565,39,145,38,0,0,77,0.934
3fe5e39da73cb3d1fbc706992b99c3c97251f1ca,-1,-1,-1,-1,-1,-1,-1,0.934
557789e19ffb2b5c265e631b8302b5eaf0ec4c04,-1,-1,-1,-1,-1,-1,-1,0.934
db50cfbc11973c20affcf092f4bb6265495e95a6,-1,-1,-1,-1,-1,-1,-1,0.934
47b56add6a5bbe7bd5ea71a99226d62493ddfd79,-1,-1,-1,-1,-1,-1,-1,0.934
9479f3f01e306148ec06b92d39c14b2294a5c79e,66,8,0,12,0,0,51,0.934
8252ece01cedfdf6bf1041e3f4024e701493fe85,-1,-1,-1,-1,-1,-1,-1,0.935
34329da98c2c7e7459f7386bcb6ed60127a881e1,-1,-1,-1,-1,-1,-1,-1,0.935
e62c39ea25570c2bc49dcc8c7fba96086b04fcf2,-1,-1,-1,-1,-1,-1,-1,0.935
faf0f422b42cd3da46e2950d67acb6103eda4a58,97,4,7,4,0,0,0,0.935
bd04287485bf6b466eb2038eca98d88a3642fd87,-1,-1,-1,-1,-1,-1,-1,0.935
e367dd1c8ac688623a0be5ad3aed4d6746fcc88b,57,313,15,139,0,0,34,0.935
4e0407c815b2c179807f95c72316f2eadb339d2c,-1,-1,-1,-1,-1,-1,-1,0.935
214b18db95f3876651f22ae56180b25a0ee2b7a8,-1,-1,-1,-1,-1,-1,-1,0.935
1342a92df11a5483c331992b7960c3150399555d,547,78,3,69,0,0,129,0.936
84c9ee7aa40fe1d68f50353d167da8fa668aa67a,238,990,36,588,0,0,51,0.936
7aa2b56c913bfd261a276f91f2d9ee34a5ff4f3c,-1,-1,-1,-1,-1,-1,-1,0.936
3da47eb9d4b142211c1b2647fe01b5186d33e4e3,-1,-1,-1,-1,-1,-1,-1,0.936
df962ea45c2fc253c0aa25351ddcb2fab3411a25,233,928,43,530,0,0,46,0.936
bd25aca22cffa65a09ec60b173daae630b95bcc1,218,953,26,544,0,0,42,0.936
573647e743a33ca7caaeb11ca514b312a3125eff,202,13,2,27,0,0,205,0.936
92270717d63696cb9b9a8f56f6c9042a16d50751,65,74,21,50,0,0,2,0.936
4d9cab5f3cf45089cff6ad73fba0a126e1ad48bf,-1,-1,-1,-1,-1,-1,-1,0.936
2d184076d863383955f1f13cef8c28209fba59fa,444,52,100,25,0,0,21,0.937
bb56d2f96abeb3aba17b24cd1af612221499f5d5,345,8,211,10,22,458,31,0.937
93ee969887bc454d4de1e6439fa3dec752c54fdc,345,0,218,8,0,0,15,0.937
52066c6e0a4dead911762fbcd1a0576c9c8a01e4,28,22,86,21,0,0,0,0.937
d35f6e6f52ace4e5fea25be1d4d0769415e44e20,1241,6,2,24,0,0,4,0.937
e50429586c15262c008c232803fd82a87717c1c5,-1,-1,-1,-1,-1,-1,-1,0.937
4c7dbc6d04b3b6f7c1e6f3b6a1715f052a3ac01b,806,133,99,145,3,15,28,0.937
ce7a2eb252404f7411b90c8d864531360f14192a,-1,-1,-1,-1,-1,-1,-1,0.937
7bc796d1f305e101f8989084aae2a92eb0db7bfc,68,957,16,623,0,0,97,0.937
9bfd0c92a468df267eb441e39eefd57be3685569,2174,174,500,235,4,772,54,0.938
1bc2e5881299e2389cfec0e0d02cbc5fec35bc2c,-1,-1,-1,-1,-1,-1,-1,0.938
2ac1d4304101965517f213b416a31a6be893d110,-1,-1,-1,-1,-1,-1,-1,0.938
05f85c770ba191da3dd10a9b5e1027b42732692a,169,36,47,31,0,0,7,0.938
dd80d92028d604bd02eff53b75069b5e425715a8,880,71,85,76,1,30,65,0.939
b81bef952c3fedb5568f9d3bba043702466777b0,521,2,5,7,0,0,54,0.939
8518f84a2be63d306b4c9c0d892716efddf21cc8,-1,-1,-1,-1,-1,-1,-1,0.939
3b177a1724c47970de863053924a3ffe90009136,638,41,7,12,0,0,17,0.939
fa62e5decef0e4838058295fccadb4647b4d7052,85,3,73,5,0,0,8,0.939
1c4d47b51f0b6a86d2533721f6a8b4f6d1a3be88,-1,-1,-1,-1,-1,-1,-1,0.939
53f5e2aab76424d6268c0f228e62ff28e617ab2b,-1,-1,-1,-1,-1,-1,-1,0.939
210c9390263348cc253249ac485ba63c3aa67ca7,770,1000,132,3020,1,35,4212,0.939
b54c50777361dbd6e2e79822e4f2e98ca9eba8a1,-1,-1,-1,-1,-1,-1,-1,0.939
a60d3d0f6ac054683435b804124684cdc1af7bd7,-1,-1,-1,-1,-1,-1,-1,0.939
d2ed368d62f4ba40688c2a434580617818f68aa0,-1,-1,-1,-1,-1,-1,-1,0.939
b019845309a2d7beef1115225433ca8860327de2,112,2,90,1,0,0,20,0.939
a3ffde22e4f95b7c766bf7b95a72c3b94d4d5c1e,-1,-1,-1,-1,-1,-1,-1,0.940
1d28e06183b296fb947597c6fc20ef66a95d39ee,-1,-1,-1,-1,-1,-1,-1,0.940
a3130c95a8f9911649e19c5459f7008df4aabb27,496,18,8,5,0,0,70,0.940
bd232f3aa48ec724b5cd90a7f0554854aa722094,4183,293,32,633,1,1,249,0.940
050dbaacea36c383feb6112eb7762aa9c470696f,-1,-1,-1,-1,-1,-1,-1,0.941
38d6d41e7c043d9055ec088999b0486bd3a11e69,43,1,85,2,1,0,20,0.941
3b64055db8b6fa39a5f7175833c78c15a0674eeb,148,4,98,26,1,4,20,0.941
0aa3951fad7aa93783413f592686cac015fb2da4,-1,-1,-1,-1,-1,-1,-1,0.941
bb856f03cb28d0ee9d3ecd29840fde3076cb334d,124,10,27,14,0,0,7,0.941
3b65a5ff7873fc494b102b5dbc97a32b8612c463,58,29,11,27,0,0,57,0.942
2a6c02fd9a62ff19ede9c2a4a933821e9cca86d4,60,77,3,48,0,0,55,0.942
d7f37beb9a2c809f3dd45a6c93c9155424eeba34,-1,-1,-1,-1,-1,-1,-1,0.942
879b71c214fb3a317033f68c015b2ae80fc2af45,-1,14,37,48,0,0,92,0.943
376054bdd9b27579e0f071a06d5a6e4ae0100d54,1487,88,621,91,0,0,113,0.943
964c2e0111ef92bfbc43fb4600e371f8396b9801,67,14,2,14,1,23,21,0.943
2b5e0a2c57dbef0d7a6e71693460a7e435e92d0d,-1,-1,-1,-1,-1,-1,-1,0.943
13914dc13a386e107aa1f94647410bac8e3ce291,-1,-1,-1,-1,-1,-1,-1,0.943
31de5ef08f096feef4488ed0067fc9cd5f04a4db,150,4,83,2,0,0,18,0.943
c3e8bf951877c60fd325515076635d8fe190d51f,-1,-1,-1,-1,-1,-1,-1,0.944
71fc18a8d113d9a471bc02d3ef58dc08fefcb401,3557,575,1,656,24,1279,255,0.944
2a4e5e09f4addfa2eb49f14eaead1af723a43856,3464,6,542,628,0,0,1,0.944
a0ba4e74c8231b68ef92dc868054d6370b637822,192,7,138,12,0,0,6,0.944
4088b76900c72243700c7bcdc50caf86f94613b0,-1,-1,-1,-1,-1,-1,-1,0.944
f6ca3dd34e867accb41866ecd46375a706849415,1245,25,91,58,0,0,29,0.944
b21b1a4c8b5f820679c4bbb192e30d5c275a5c85,196,1,19,2,0,0,24,0.944
e72b334c77d7ceb0e3a10441240f208acf477cee,577,84,67,56,0,0,10,0.944
ea84337b5d84ea4f46b818b49f4e24924147aec9,676,4,3,9,0,0,26,0.944
504da88607d0c757b3b35e37a0bcad7f581f6240,-1,-1,-1,-1,-1,-1,-1,0.944
8f356f63170f75d480e98c633e95d8345a756f06,303,1000,24,1644,0,0,530,0.945
5023449938f99b7fd8a981c36f7d3d75df8020d0,-1,-1,-1,-1,-1,-1,-1,0.945
3e58a8f50ba5c27b03d980def929d43d49110995,114,1000,2,616,0,0,35,0.945
8e72aef3a63ee4a0910c4190782d0aca0fb6b7c1,130,1000,7,575,0,0,43,0.945
7f94ee035f3dde47c7d5266efb88e21882d8c020,-1,-1,-1,-1,-1,-1,-1,0.945
95186d462c4a03aa9adb1511522d51c483684cb9,801,2,33,11,1,44,28,0.945
fc3348278733f9e5ab0c59433092e71c737cb51e,98,23,1,18,0,0,12,0.945
5d4a9ee39b91e68d01710f7e648514b883a3f646,1249,21,75,285,0,0,38,0.945
b2958049079ca9cdcb52e766e9daec1d8842aa28,-1,-1,-1,-1,-1,-1,-1,0.945
bb061b86981e180a83702dd26099caca4fae2c7b,1169,2,1139,34,0,0,23,0.945
14cb49f757a10ecd13616013eff44f206c6e5b36,1826,76,170,55,1,3,116,0.945
90e7b9998f9859d1a758d2079367f0aa537b1e57,413,26,10,8,1,14,71,0.945
d055130765c16fd602b8f7250afaed33fa72de56,138,6,74,8,0,0,14,0.945
affb99b1f13af1a302070709fa7e077dd729f0ce,-1,-1,-1,-1,-1,-1,-1,0.945
fda8bdc919c2c84c7adebec5066be84efc43345d,346,1000,1,772,0,0,222,0.946
634c3103d4ae6968d7a49433a744a43b823fa3a8,-1,-1,-1,-1,-1,-1,-1,0.946
91f39bb4a22f91e9c6feacaf014ab8614487095a,49,7,56,6,0,0,2,0.946
a1e88a1b11107771670e20e1ae8eec9da2ed59a0,150,15,9,31,0,0,6,0.946
da39e6cb04df28b95ace50bbcdb6ae2dd59357c2,-1,-1,-1,-1,-1,-1,-1,0.946
bb531ed56be2329ac880af81d2d281bcdfda4e70,102,42,20,52,1,1,0,0.946
862cda66332eb1ae2782a0d2ebee55db4232e0ec,114,1000,4,576,0,0,38,0.946
9703e65606a3ba3a71989913f1fa11c92a83573f,-1,-1,-1,-1,-1,-1,-1,0.946
6c2c0e2f09dcf6bd22488b3bf5cde771643e85f9,-1,-1,-1,-1,-1,-1,-1,0.946
8290a7d9dcb69f06495a8f05a66c3d6724ebbc19,-1,-1,-1,-1,-1,-1,-1,0.946
4383a743ac68f98f7025dce7355df1b701d16209,24,30,35,23,0,0,101,0.946
cefb17202cb8fb28843125a54035f49a66738db8,-1,-1,-1,-1,-1,-1,-1,0.946
1b66a0b0dfd717eac4089c4bb0439cb2036ae913,-1,-1,-1,-1,-1,-1,-1,0.946
f469eb0f45423b4ea90e87d2a3f036b77d977788,-1,-1,-1,-1,-1,-1,-1,0.946
03cd8d42a0e45bdd231a565a0cb1a8f816c536be,184,2,224,6,0,0,1,0.946
2aa4fa567532e2cf2390452529b9fdb8b914a73b,9999,0,1522,1,0,0,1,0.946
36006ea7e0740407e6c990912644f9fb794c7617,439,7,20,5,1,13,82,0.946
d02e3777e8517fec1788ec315022a2d1474046cc,617,6,4,18,0,0,7,0.946
52f1d19ad441ec9604e5594218b8d4869e88a706,1377,8,222,7,0,0,48,0.947
dcc212031463349500a8a264c8564b21fc126232,255,42,24,38,0,0,8,0.947
3fb6a596b8f69db003b610aa0684537649e2b64c,-1,-1,-1,-1,-1,-1,-1,0.947
c647211bf22bf46184956c400a4e009deb11cdc6,533,16,13,27,0,0,1,0.947
1c48feb54fd839252b06df8e03558d0c5663838d,220,639,14,349,0,0,168,0.947
40a10f885b9081c977357418a2befe164780dd09,605,119,82,116,0,0,23,0.947
efedb980fb945823a429702d12f1f5a951706bdf,462,10,100,3,0,0,24,0.947
2c8ad7db0388ed322d7dd34e75cf184dc91830af,-1,-1,-1,-1,-1,-1,-1,0.947
eba09ca230a2ae1c1f0456de49481415b5491ccd,497,9,70,6,0,0,29,0.947
ee50a4350ce83211aaf8031c4f7a5b1cfb16862f,-1,-1,-1,-1,-1,-1,-1,0.947
506d771d6b62794b3cd3c16882a27f64a6540ee8,521,85,78,47,0,0,135,0.947
5d8e82b104e30a833fe31a70b11c0964d883e072,4020,121,1640,919,0,0,99,0.947
3fa27835b3070724bc62449248fadbc6fe568b48,497,9,56,8,0,0,39,0.947
2e7234e3d34443385e8ecb7a72827ab8c8ba2fe9,517,10,38,11,0,0,40,0.947
aaa995b532e372221f44cf36c7070ddfe5c7e2d1,464,47,9,30,4,33,21,0.947
cc9c46f615f1cbbad2d2098013ba359652c3d591,-1,-1,-1,-1,-1,-1,-1,0.947
ea69405295bec0baa62fb38bb586c3b51a10d27b,572,21,13,34,1,3,9,0.947
24a7b5693ae599a29647833ceef04954ea95dc67,-1,-1,-1,-1,-1,-1,-1,0.948
06c4535f0fbed9a9762e54134cc872f3ef5ff1ab,2524,15,219,449,0,0,11,0.948
1e0790b2a1359dcca721335a04df1a607074ec3f,60,15,5,17,1,44,20,0.948
bcffac578dd3b54e7cfa17de214ea93187b6bb39,198,115,305,106,0,0,22,0.948
528474f478fbe9bf44485d80dfee8ae62489f7d3,448,12,34,10,0,0,50,0.948
1a45d1febb211aa4dba641f9bbde92717e908f1b,-1,-1,-1,-1,-1,-1,-1,0.949
19bcf9bc45e880bdc79c280257a5cf4121f745b9,180,16,56,14,35,55954,326,0.949
9d67180c711aa226f81a1d5ecb03697bec211e13,-1,-1,-1,-1,-1,-1,-1,0.949
1764190546e693bc57767f8f856216b7ed475313,338,61,60,53,2,66,6,0.949
c5d3dc49bfbf4ba13fd33a8a861e9913dba7b706,785,23,85,9,1,0,2,0.949
78dba85a901177c1e3040ce5f82873acfea54bf9,-1,-1,-1,-1,-1,-1,-1,0.949
645a35c306544252495c10b514f17b37058c690c,-1,-1,-1,-1,-1,-1,-1,0.949
a6274ab2a7debc0d78a24a2b0748dbcb23d3d7c0,-1,-1,-1,-1,-1,-1,-1,0.949
302c879c5d8e10e2f1f1712a847e313fbabcd515,-1,-1,-1,-1,-1,-1,-1,0.949
f1711bb6f187cc479d9ee084c7d725319c8782bd,-1,-1,-1,-1,-1,-1,-1,0.949
a009b17ed32696716589800e1c8caf1b44df91d0,101,2,14,0,0,0,17,0.949
1f6a77c1db79199cf8996f48aad8dd5fc821300c,599,5,50,58,1,31,11,0.950
e42d3fa5185d8a9518f60ca9ec9078e3da4db36a,582,4,77,47,1,34,7,0.950
b29d21cdaad93692b09afa0e6ca75063c6ef130f,-1,-1,-1,-1,-1,-1,-1,0.950
279a817d8343396b445a56f37c3159cbb3f34259,103,2,10,2,0,0,16,0.950
308a503bcf9b7b780d37a8a2af8434ac126f1d90,86,2,22,4,0,0,18,0.950
09604ac48c588c6ab49c7c1948587b36426dd50a,120,4,91,19,0,0,17,0.950
496ac3fe97223c9add81054ad626b5a28c08c35d,-1,-1,-1,-1,-1,-1,-1,0.950
ad799283f72895f2cf572fe98329f58cb0e8ae3f,596,5,61,98,1,28,10,0.950
81f0fb23f8e29ce4b46f89b7097b954a236279ae,151,17,5,16,0,0,4,0.950
fcf5aba9fb084c84a249790252da0a573094c041,97,193,34,120,0,0,23,0.950
1fb41484213def11b8519adf70e440a3c25aa555,-1,-1,-1,-1,-1,-1,-1,0.950
4e6d14657e18a6b037427261d5b10a0e6297a40c,66,0,1,0,0,0,14,0.950
00e232fb45d5e97a622fadae78871ba7d95bcea1,-1,-1,-1,-1,-1,-1,-1,0.951
0cdc1d2eceb7a60e02c314daffbbde4a0900fb13,418,2,38,17,0,0,3,0.951
8b1dd360b47a33346cef0aa1c1ea2005a0b0956b,1842,105,2,132,0,0,11,0.951
0cdb70dcc91e23ed27ceb554631c2ac175c4d1b6,-1,-1,-1,-1,-1,-1,-1,0.951
1715e2587ee5287e131652a8ef421fe763421d07,237,188,7,144,0,0,19,0.951
3c01adc8067ca2f55d85c42dcfda0adc16cb0932,1595,1,11,1,1,0,5,0.951
c274d9c2f9b0aee3d56b18148047356a77955f4e,-1,-1,-1,-1,-1,-1,-1,0.951
55d6ee7f3517211979b3814f85838f20aa811b3a,175,1000,115,1182,0,0,286,0.951
a4c10092335d2278efdfd210a966526a7ed527df,105,2,6,1,0,0,3,0.952
d68a2510a716a41c856c87fc11a6d35571cd74e2,-1,-1,-1,-1,-1,-1,-1,0.952
9efd2b1eb3d28031f2af928947b1e7018577b284,91,9,407,8,1,0,1,0.952
a2c2495006d6f4f6653b041e1021e41a4186a521,100,16,293,17,0,0,10,0.952
ad92fd208df5b9f4de7fdee67b7e2604b7deae32,-1,-1,-1,-1,-1,-1,-1,0.952
3b025c78ebf6e124b6c76bfda8af4b7489576fb7,177,29,4,30,0,0,15,0.952
243056a0e71bc403fd457e0264cb1bd6e140e570,217,84,123,67,0,0,1,0.952
f235dd60c9794c734a8fe9e10be26421d85c5f42,-1,-1,-1,-1,-1,-1,-1,0.952
b3e3d0eeff3ae78750d142d8f68718abea6c4d01,625,81,61,98,0,0,36,0.952
a5b67c7b0d7130dad9b6108e296bd2ea980695a3,310,1000,40,1653,0,0,1231,0.952
ec86bf207c265082cbfd7626ae7c7f5b8368f421,690,26,486,32,0,0,478,0.952
3a2d33ae9105f93325e57d1f623b53f2798941d9,754,4,26,11,0,0,14,0.952
692c3dc8fd0f54fbfbdbcc4d394e160d8f296230,-1,-1,-1,-1,-1,-1,-1,0.953
d69933b64976b13b7083537fe6492660b6b1bdc9,-1,-1,-1,-1,-1,-1,-1,0.953
6e27d6902e4cd26a09f76a57e5cb3783d7593b34,-1,-1,-1,-1,-1,-1,-1,0.953
8744ae8fe8d87bd3ff892e4317119782d51640fd,696,1,20,248,1,120,166,0.953
a00a2776f10474deaae25b50071193f1a4ef98a2,-1,-1,-1,-1,-1,-1,-1,0.953
c70092b14c044fb1cd3c33f759182fc5cbeae703,865,8,62,85,0,0,10,0.953
6654209bef1c829f5e3e09a69f777910b0ddaedc,-1,-1,-1,-1,-1,-1,-1,0.953
823bc6db6cfdf371a5bb56b58f0d07fdce46924c,430,11,6,2,1,6,68,0.954
e9e31ecf8cee0d300d1c6c857726aa3fcffa783e,150,23,86,16,0,0,11,0.954
9677f70d3e25353fda39162e6e4911b101c4791f,-1,-1,-1,-1,-1,-1,-1,0.954
5ab513ac319d3a8b6c1eb149cab2f3fff2b71682,109,0,7,0,0,0,10,0.954
e76e2e2d43d746342bcb49797eddd86723f7a23d,-1,-1,-1,-1,-1,-1,-1,0.954
208d087a6ba8d52e0d7746d832859310496e5512,397,20,1,22,0,0,15,0.954
64dbd58c02f807371fa897c747901f2091d3635b,231,12,20,11,0,0,25,0.954
2de3debc72b873b0764ea6fb7df41c08ade5c382,581,12,50,21,0,0,7,0.954
89a9ef4ea08691c9a247609a2558d06aaa24f221,-1,-1,-1,-1,-1,-1,-1,0.955
1497e9f0193edb23486d682d264a97b0ce628434,101,1000,33,1303,0,0,87,0.955
128c6eb136f4145a2d927eb3d71241565494912d,-1,-1,-1,-1,-1,-1,-1,0.955
34f074fe940335b45f3dd5e2fe43b07dd8271392,-1,-1,-1,-1,-1,-1,-1,0.955
16eddd35c36379d53539451093476cded2735425,-1,-1,-1,-1,-1,-1,-1,0.955
d64469bbda1dca1b7a2c89e3027e4edf9dadc3b1,503,329,13,311,0,0,1,0.955
8ef0024d4954861dbf4b3f7e8ede81d0d247eac4,1580,2,5,14,0,0,58,0.956
cc71358f6351a7cb43ef2bbfa81091557fac0e91,-1,-1,-1,-1,-1,-1,-1,0.956
39a7b34a93e74ad1ee8ee38e4bdfb6fdb62f1864,-1,-1,-1,-1,-1,-1,-1,0.956
66a506e07884a51984e2c9133ef2d3cda0c91b40,-1,-1,-1,-1,-1,-1,-1,0.956
04808bb234d32d9416b7fc3bde0dcd1254adc86c,120,0,21,5,0,0,0,0.956
df3f195823991288b6eec8d59ee694c8e81a318f,-1,-1,-1,-1,-1,-1,-1,0.956
a0bc04b2a68d417b98cfd0b287022851d9f192ae,1006,5,1,516,0,0,243,0.965
d0e5ec10682a05a06119230965bf1ad987fcf689,-1,-1,-1,-1,-1,-1,-1,0.966
786ab2b0b2934634564b0192b8494c59464d265a,1137,22,45,17,0,0,28,0.967
