id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7375a6ec3eab76a35affc20dd08459eb0940b7fd,429,0,407,11,0,0,47,0.421
d5a2a80cc3b1a97d517ffb9b9f94c11bb1669fbf,384,1,161,34,1,0,65,0.421
77b9636d38ad2a731fe20f152ed7bec1021baa3d,510,1,158,31,0,0,41,0.425
47a44ba0082d709a959bd92eb0c18144153cf517,5841,970,21,2925,4,66,149,0.430
e3443864aeff76655dca79059f0e3353590a92e4,443,2,176,36,0,0,58,0.430
1894527ac0b78b4a6db637ab4c9921c2196f044a,-1,-1,-1,-1,-1,-1,-1,0.434
1def2e0e983871638b7a525403ad46188d4fac33,-1,-1,-1,-1,-1,-1,-1,0.436
848d61dca39fcde8a0e43beb96a7009518962f22,-1,-1,-1,-1,-1,-1,-1,0.436
a4631de74bfa34fc76b17e354f11a11bae258d54,-1,-1,-1,-1,-1,-1,-1,0.437
c254029eed28ce8e21374cbe5302574b5403e2ba,385,0,145,25,0,0,58,0.437
bf81a356ab3fd9193868f9d306df086c6a274f1b,219,7,104,421,2,0,1,0.438
e155feadddfef5fe0ded8523ff3b4b1239f237ed,-1,-1,-1,-1,-1,-1,-1,0.439
da4cf373ab2e4ec7bf3954c7dc40bc27fe90e43d,-1,-1,-1,-1,-1,-1,-1,0.440
35b3a62af3bd7c92e58940f33e11804a27f28204,-1,-1,-1,-1,-1,-1,-1,0.441
51b90b03e6c1c155906c3788fe681304df3122e3,431,1,134,22,0,0,48,0.444
aad26af31ac62ea59714539fa9140b59eb7e33ef,-1,-1,-1,-1,-1,-1,-1,0.445
a56d7580fc6581316599ff7bb116c0839a9b5b46,-1,-1,-1,-1,-1,-1,-1,0.446
18bdaea0b893a7b3dbdcaf06a98140b7f381e1f2,-1,-1,-1,-1,-1,-1,-1,0.447
c8ea4938a7f2bac56c71e2f6c92e7742b772e9cf,-1,-1,-1,-1,-1,-1,-1,0.448
ae71e4b204771441c013de95c833f79b7ad0fcfd,512,21,20,34,1,0,3,0.450
739fafac6c6c44bb2ab7445a50e7c5b69afb72fa,-1,-1,-1,-1,-1,-1,-1,0.450
0fb4b933d4dbe87169958af032365f7b9d70a2a8,-1,-1,-1,-1,-1,-1,-1,0.450
74d2a6b51b6b976e94b19e8833bf46b28035bbeb,323,2,67,129,0,0,4,0.452
7d702cd7b6680d72177fd31a62d3811cf52aefcc,314,0,10,323,0,0,11,0.453
e4c0b531acd69298c73a4a41116b83902203ca2d,7380,192,28319,176,0,0,22,0.458
d09c5eaa77121776359288428460ab294e046281,564,1000,1272,837,6,89,205,0.459
6821cedf0d91d601d14c8cb841e456e00489eabe,1447,1000,753,898,7,314,416,0.460
a1410874f903c993318e846ee0b38d22c31bd1d6,492,0,150,22,0,0,44,0.467
9a839266f460e968b4e18bc9abef4ead3dedcd87,561,18,163,35,0,0,49,0.477
a9827a99da055eaf446741fcfcf1c15b6ad6b00b,3773,61,7263,56,1,5,40,0.477
be261c7e8dba6729aa1ef76231e8bf22d2751447,396,0,153,31,0,0,59,0.480
18a4221ed2d36d98754449c325c47aca7f99a41d,382,0,392,15,0,0,52,0.489
8e8b79ac1ce4e0cc07ba1c53ad784dd1316ab923,550,0,168,20,0,0,45,0.495
b691356879732f7c78a8c220f5d30d2af49f7802,503,0,158,27,0,0,45,0.503
aa3906caaed7dd48b8f79fb551910be6257a940f,495,0,148,30,0,0,56,0.504
5a03f8081fe548d294b5227facb056ab92189697,392,2,165,30,0,0,62,0.509
926f93c83bae05a73ed483afbe59a0ee0753d7a9,913,50,6,63,1,1,2,0.510
16e37f7ecbb6f5bdbad3a0a46ebb36996e246067,372,1,117,24,1,0,57,0.520
e58e7f69e85391158915ce4c50be7dcf59f92c9a,-1,-1,-1,-1,-1,-1,-1,0.523
51472b2100a7c8c7259a0017c92aea261d1879ea,387,10,261,66,0,0,47,0.526
9c210ce29336eb342e3d5d8613f5cedb56338550,472,3,124,36,0,0,47,0.531
edc9f342afdbc4b8135e082aa293e718b99fd980,7732,136,4033,1349,1,0,1,0.531
a69c43589caa59c8f9d41dc6d4115df8708f3194,-1,-1,-1,-1,-1,-1,-1,0.544
84693beac7714a2c5534e6ef65e9692d3e8d028b,405,0,133,21,0,0,46,0.562
907c4eba7f53a67736a86f76af00d6df25549ccd,3146,960,4,862,4,17800,48,0.566
aad58c328957f318d642b69e263c75ca17484621,1921,65,5,14,0,0,140,0.566
fee698631359e68f25412309e281640456cd7a19,414,0,486,8,0,0,48,0.583
109eb93a4ae9042d5b767e8b01d3b00829f40994,461,3,145,28,0,0,43,0.586
e4a54e6a56158ca6e4f50c1e725d3b5831ff8504,396,50,154,48,0,0,51,0.588
394e4385d86997b374c7a647dfb54d9ec0a8d788,373,1,222,29,0,0,44,0.589
699c5f8796edbb7f682c32c404703c4c6318a958,366,0,369,6,0,0,43,0.593
209c05293820dcd46bf7fa860f009cb25e2ef012,424,0,403,8,0,0,47,0.605
656a0af12502c71c245784239ce5715783d8a00b,353,0,435,9,0,0,42,0.606
30f117adcc363d12512a67aa4ef9ee29b1e22dd3,414,9,233,11,0,0,77,0.609
3919d71bd78068a5b50d15a93e019b52fdc9d056,446,0,411,6,0,0,47,0.612
9e970b887a79d10686868710b35421f90fd13f43,-1,-1,-1,-1,-1,-1,-1,0.618
3dfcd7cf68ba8a5d57804f4a7a8bc12d5435dd90,389,0,395,5,0,0,40,0.622
df29f3c1579da8ef3180645940779dea6d6d60ba,3011,1000,1410,1114,2,0,169,0.643
c453e06f1cf50dc388afb7b7cd654d021404b33f,-1,-1,-1,-1,-1,-1,-1,0.649
3346983a2473bb450902320d0e22b46974463607,1231,99,10,137,0,0,118,0.667
8a8373458915053d4dd24701dcaa53ad376b9dda,-1,-1,-1,-1,-1,-1,-1,0.674
b19477e4029f146687a1cd00b0fc54a289bec06f,6856,16,136,275,0,0,13,0.694
ba32ac54b49e03b202ff44a25dbdfa874d38a8ac,77,3,1,78,0,0,235,0.698
914185d3b1487d0329eeeef191de04df3c26b3c2,2231,68,5,72,0,0,180,0.704
7ce5ef0fa4eac804f1898fb5f433eedf94c0b3c2,477,112,193,111,0,0,250,0.708
8427108d526c64b8c90828bfd5fb36a61ed09888,884,36,39,320,0,0,4,0.717
7d5d6ba7fa5c15dafa801e5125d66fdf17f091cf,4293,47,171,81,2,387,573,0.732
0d3adb2413ce82f7700f7d2fcf7cb17e9b6d2428,285,1,5,21,0,0,42,0.738
55d656a6771ae46820eeca8cf9d36c972809ad2d,633,15,61,302,0,0,5,0.744
bc36e85217003fd91a2d495e33524452a4615e89,-1,-1,-1,-1,-1,-1,-1,0.746
4415e0442d00f923ad2b76aa1dff9453c2d86bbb,-1,-1,-1,-1,-1,-1,-1,0.760
8cae8f9d62f8b638474b25e4245df93167df6169,-1,-1,-1,-1,-1,-1,-1,0.762
bbc58054c12cc12a07941a20da0d337d150b5c8b,-1,-1,-1,-1,-1,-1,-1,0.764
56a722cbd94e10b80bd866ff158202c1d8ecab0d,5951,55,543,282,4,97,553,0.765
7277204a5cc00527411302149450edfc25715478,2108,83,13,123,1,0,16,0.766
9776332cb0f9ac8b49a5ba1685b9a8c7c641699c,236,24,12,22,1,9,16,0.771
941c64045251e445396a9e31775112e617b15aec,8635,558,154,617,1,3,61,0.779
0d87531206cb3692afa4b9b6dce571014b3cf790,2053,3,40,471,3,44,194,0.780
a4b67aa61c7ee25a2aaa3f4aa4c9c1070423808b,864,17,5,293,0,0,48,0.785
64ceb9f81fb42b7a1796f5568a482ca211a84d0d,-1,-1,-1,-1,-1,-1,-1,0.785
b8626e67fe743bbd7562d7fd606500b4b5380286,-1,-1,-1,-1,-1,-1,-1,0.801
91f4a734d823d40cddeb7c9320d6f7ecafe99a1f,616,6,59,314,0,0,4,0.809
ea98b0a8887c0a120dc430bb760eb1d5547dfa1a,-1,-1,-1,-1,-1,-1,-1,0.810
e7a53d7beaaad27b814798863ec0f2f4662e9e7c,-1,-1,-1,-1,-1,-1,-1,0.811
8f5454b04d7c146cad2397b8196771408dd9bd64,-1,-1,-1,-1,-1,-1,-1,0.813
d3a49984ab33ac9f39cc330c0d52183a9276ea7e,-1,-1,-1,-1,-1,-1,-1,0.819
d3dbcf3964ef76072a1cd7fc068d0b74dd7ce276,-1,-1,-1,-1,-1,-1,-1,0.822
f68e03bd1d3008d204b251889b368ac29b46dc70,-1,-1,-1,-1,-1,-1,-1,0.828
1936a171d01c257b1a761efb8c63d5acf2b37944,704,473,30,236,0,0,109,0.828
6c2d53fb57bb9bdad81f50ff46b0344562a939e8,4452,5,2466,9,0,0,511,0.829
b021de9ded9b853370a52376b7b64bf9b5902b83,3241,4,991,28,0,0,0,0.829
9813ebac0717cb95fc40f420f90849694ab21c26,-1,-1,-1,-1,-1,-1,-1,0.829
4b0bc98bece2d72292eee71eb200270638ef4ef1,-1,-1,-1,-1,-1,-1,-1,0.829
20e2db9ff10075c06536b99d981c58538d4cba50,37,1,1,25,0,0,3,0.830
26ff5aa48c08acbc833846ce2ae21c7849ee7a36,-1,-1,-1,-1,-1,-1,-1,0.831
00f272736de86e088e8fa30b8a5539a834967521,1700,1,411,614,0,0,268,0.834
38c36a38a45e83857ee28fe921d4d649c293aa70,2288,1,668,658,0,0,73,0.834
9bf7a9b1cf8227750f18be48e0a23414b5d1fcc5,2053,0,193,766,0,0,41,0.834
bc12e7af328ff5aadef05fe512425e28d343981e,2694,3,56,372,0,0,1,0.834
70a1b33316a08a6f4bb200545fadc1442d9822be,966,26,157,82,0,0,6,0.834
1ee4cc79e178d67710609e72fcf76fe661f4e3f3,1737,5,0,24,1,0,1,0.834
998b06f64befcd512f060e678fd412801073867b,-1,-1,-1,-1,-1,-1,-1,0.834
60150633e1103a7ace84f8594ca0e72af58ca1d5,-1,-1,-1,-1,-1,-1,-1,0.834
19e6742aeb951a06b4dfd1eca918bcd99b3d2195,-1,-1,-1,-1,-1,-1,-1,0.834
32399c3de561e944e339c97a436b5719481270c8,-1,-1,-1,-1,-1,-1,-1,0.834
cc92c07ac1c9b72ea37e8a908606b4bbd1e193fe,538,0,17,539,0,0,15,0.834
32bede46e68948cf97e98667aedd723bb2a521e6,-1,-1,-1,-1,-1,-1,-1,0.834
55825ffe75d1f17741e99cfd8fe8e207f1d37b72,-1,-1,-1,-1,-1,-1,-1,0.834
6fee8fc32d71306183b4a5f7cb1cc887857a8e7d,489,0,6,0,0,0,89,0.834
bdd28e017e03ff2525b07ada94c11cd9474a7f57,581,1,12,552,0,0,7,0.834
28fc3e67b5e1ecf76454a3f91fbf8ffd46d3364c,-1,-1,-1,-1,-1,-1,-1,0.834
c1293ecb7fa0f81da8ce0f8a4cf6164c3635776b,-1,-1,-1,-1,-1,-1,-1,0.834
0bb6e4ad707e659e3acceeb719a22046490d8b06,-1,-1,-1,-1,-1,-1,-1,0.834
6d8619d45b6535c9b2223cfbcc5299d22f53e2f2,-1,-1,-1,-1,-1,-1,-1,0.834
502cb2e626e5ffcb13f77b32c6cf3812177fe7f5,-1,-1,-1,-1,-1,-1,-1,0.834
8911777ecc2886f1a701103e8b070f0e82503665,-1,-1,-1,-1,-1,-1,-1,0.834
ea53b1c4b3735918d15a57eb3c46397827201843,-1,-1,-1,-1,-1,-1,-1,0.834
99aa5fb728f5345c7a5244f482ebf905efe710f1,6741,2,5094,2194,0,0,637,0.834
e4a620c6818d76647921abc9c144f1f560dc6887,-1,-1,-1,-1,-1,-1,-1,0.835
0afa3af94a6207cad9239c194e9048f2bcd17181,-1,-1,-1,-1,-1,-1,-1,0.835
f41f7240ac3a6277156a3b8fe4f7a8fea283b465,582,0,10,559,0,0,10,0.835
97c8c15dd9379b9ad9a9d3870ce4ae0ac62c8cb3,-1,-1,-1,-1,-1,-1,-1,0.835
1e188eabaf66a19464f464d60c2774f6b046121d,-1,-1,-1,-1,-1,-1,-1,0.835
118b8d624cee19fb2cf1c04144114ff278e25bac,-1,-1,-1,-1,-1,-1,-1,0.835
abe7cb8890f1ecbf7328c86069e44d19c2ec7aa6,-1,-1,-1,-1,-1,-1,-1,0.835
9e93ebed8993b12e45f4f661ea4ed98e22d5f217,-1,-1,-1,-1,-1,-1,-1,0.835
2a9bf1f318289e486ce65243db3a9eb93432f2f1,-1,-1,-1,-1,-1,-1,-1,0.835
031a77a99e54c4130492e1c36c830ec180c057af,-1,-1,-1,-1,-1,-1,-1,0.835
e1d0887e62f19d5f36b13415c889910c704ef375,-1,-1,-1,-1,-1,-1,-1,0.835
d1e14ecca570dd2434433afe8080834551193b7f,-1,-1,-1,-1,-1,-1,-1,0.835
8c69d1167d92a21cd91962bf66609f1fc2f8357a,6452,29,107,1372,0,0,9,0.835
6a977742d5ca5361f4e1f3d6863cbc3351c1cb0f,-1,-1,-1,-1,-1,-1,-1,0.835
c092defbf2885a1ccb80d26f1fac29a2ff96ef8e,-1,-1,-1,-1,-1,-1,-1,0.835
26e48324519bc5547d576f459709a74c23d38e36,-1,-1,-1,-1,-1,-1,-1,0.835
2430d67b61ae4c19ffb81337543bfc2266b2af49,-1,-1,-1,-1,-1,-1,-1,0.836
73070dc1959427b051095523be8a78fcee804c19,-1,-1,-1,-1,-1,-1,-1,0.836
d154d14aedf3ad66c59f5cb28e4f45f8d5efa5bc,-1,-1,-1,-1,-1,-1,-1,0.836
0cea03f42dc3a860f862733c2454c89161e45b7f,353,357,0,218,0,0,463,0.838
b36108fa94e34f18a9c48d923a8f1bd3e7960838,-1,-1,-1,-1,-1,-1,-1,0.840
025b1f71d6e792f4138b50fe47ca62ae07f2334b,1003,1,43,48,1,1,17,0.842
6461f9aca86a749803dd96f131352ccff663bc9d,-1,-1,-1,-1,-1,-1,-1,0.845
d2e8f942a42970be895091c8a0fa6a9777e96ba5,629,68,53,50,0,0,35,0.853
a0cdd70ead6e25c458a2e902a2d8f653a8c45efc,-1,-1,-1,-1,-1,-1,-1,0.854
74d18985acb66effa775c65631f9bcf47bb68bdb,-1,-1,-1,-1,-1,-1,-1,0.863
4cbface9a06d7647edd8924a9293777bfa5430a6,909,92,3,94,0,0,177,0.866
e5db1f723a78872dd0182d66001196e3bee02044,6978,14,7577,15,0,0,48,0.869
ed7dfadbd521b073fcaf3cffe46f9bdc02b9917f,1485,4,78,261,0,0,329,0.870
47fc9b60b4de772c5111ccc589773e0fc1e24cde,4501,1,2747,0,0,0,242,0.874
f61ebac6ae3d34899fe05a4783e21a230c546e6c,2907,6,66,39,1,26,35,0.881
3aec61b137e0212ff80186c103356d2e83c638b2,844,340,1193,325,0,0,0,0.884
8abe1caa04af4d669a450229f92d7614aff12d44,548,32,0,26,0,0,11,0.889
59498bae991382ca6b337ebcdb1a3cb1794ab62f,728,17,3,53,0,0,99,0.898
5dfea64acdaecd0a797d098f2c18d94b579b9af2,-1,-1,-1,-1,-1,-1,-1,0.910
b97d0405358dcc8d6607c5acb304a12cbdf31294,-1,-1,-1,-1,-1,-1,-1,0.912
65e659fe2e990638281886b6ebcdebddbcaf907a,58,18,6,16,0,0,1,0.918
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
0187b60150478adac8dce686d32ba056aea18dea,346,59,3,84,0,0,16,0.924
fbd4c47488d9c81714ee83a28c1333c7f9d8f62c,1239,268,3,359,0,0,4,0.927
1f6a77c1db79199cf8996f48aad8dd5fc821300c,598,5,50,58,1,31,11,0.950
8ef0024d4954861dbf4b3f7e8ede81d0d247eac4,1497,1,23,13,0,0,55,0.956
3b6b20d78a7da5df54da66e5630de6db6702b02e,1504,2,16,3,0,0,62,0.957
2f3f23fdb78d26991407dd2c48e656b998f4a06d,172,1,58,2,0,0,9,0.959
2e7a99c1dfdea744eda626f5aacc98b789042b68,1171,9,29,180,1,0,185,0.959
5baa30e589f6b444440cca8084080bcdc14c926d,-1,-1,-1,-1,-1,-1,-1,0.961
f10f24bbe0ebe61292ffcf31bc90b2a4edea2a5b,3017,10,110,40,0,0,5,0.962
e6ef8e7dc85b22916b23719df22a67a7cdc27698,-1,-1,-1,-1,-1,-1,-1,0.963
e552c1a64073b0b8138f5d726d8f778ede15e405,-1,-1,-1,-1,-1,-1,-1,0.963
b1566b0a50e604ee307c99c8bd9d5c504d6dc990,-1,-1,-1,-1,-1,-1,-1,0.966
31105399e48d060dd273be7f6a33b7a189a77b80,-1,-1,-1,-1,-1,-1,-1,0.966
eb79fe3e6e686cf800b77bc2947395b0f80ffd0b,-1,-1,-1,-1,-1,-1,-1,0.966
409292f8e802c1fcd4bc688989c2ffa841e497c1,-1,-1,-1,-1,-1,-1,-1,0.966
