id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d7c372e9b02b7cd22cefc793ca14c7b6bd0fd569,6895,1763,308,3648,1,4,1480,0.311
b33a97074ce0f1cdcf73c9b7ceace8c52ce1c88a,809,23,221,32,0,0,27,0.312
5ea88f3159a6d255dfe847115520fe0ce2ac0457,1898,368,194,1099,1,0,145,0.313
da5d023fe64da3b0650e6b26b1769f06210e5c9c,7335,33,650,1311,13,0,332,0.313
f0ec09d9b5d8e3433a25b4450fb68b1876220b31,6971,510,12,1386,0,0,250,0.313
574ad8ffa925363d4be21f4d762fd84825d24e0e,7172,264,918,535,1,24,235,0.314
c981b0ef0e9ac59163417ef0aeeadcfa2252fbd7,-1,-1,-1,-1,-1,-1,-1,0.314
19277caa9805a029e5fae608395f39c6b2f60265,-1,-1,-1,-1,-1,-1,-1,0.314
d21856541ca645a132c08a8779248f029c3eb3b5,1382,19,0,217,1,10,1540,0.314
73711e6a03245e62c9bfc6ba32b3c5373c58506c,3379,85,4649,28,5,12,314,0.314
145bcbd1ca85d8b8750b806fb88028976aa38391,633,102,5,165,1,0,308,0.315
f3b3707db14a2bedc18d9c3d28fb27a4d0e4b1c2,6839,1000,2061,1361,1,5,188,0.315
3932fa58dd535b5adf319d3971fc9ceba581be50,4336,200,767,656,1,6,131,0.315
7e70c5a100de1318dce0ec3a2570fff9e98f113c,2486,5,1722,378,1,19,9,0.315
2141df390617b8a3dd54c7d8598833c620b66008,9018,11,1701,23,0,0,1001,0.315
49a545e3ed93cde76da5b1227baa3098ee8b1eec,1414,69,4,220,2,8,423,0.315
648b83fec5a2f9253f3b0cc535c9cd882344abdc,8083,1000,7093,736,10,75,3249,0.315
63b4c68f477e57a31b5a5c077e4611bd7c5e064c,706,1000,5,672,0,0,771,0.316
5bed5f504e5249563f8d0471e9bb86c43f4e8857,6280,747,3015,1444,0,0,2053,0.316
149aab8c271ce9267a99232a6334d914852ef382,5069,113,8856,402,3,13,9528,0.316
172218fead20ea6979ac33b3ab50a4bdb0f1d570,6529,63,110,1118,2,4,849,0.318
ca60a9b702ef3510937f3cb181f6a4ec0bef44fc,1691,85,2168,517,7,59,6290,0.318
a26200c58814d3df86761e3fa699b2246a043f37,8527,36,4132,153,2,5,3401,0.318
6dbc390254ae95167515325ca4695e2d6fb053ce,5904,428,1776,1372,8,0,20,0.319
efd3c4bda1ed30c3a9a488bae2e3035e3cf64f2b,8923,616,807,242,1,0,520,0.319
475a510bca35ef8d1fd72800cd8ba52b61df62a8,1438,95,136,859,3,19,13,0.319
dedd780eca61bb2fd8365074572ee34026cdd5f6,1967,21,0,67,1,1,1,0.319
8c1af0b56bbac89f1ce8072395c341f334234a0f,568,76,96,201,1,0,67,0.319
7ecb60344ff093af3ed390e0416c2bd6c3448e19,1492,81,160,370,1,0,21,0.319
511fc53f3cfccb803590f29283fd6cc990f52479,5497,24,85,769,0,0,69,0.320
7dca48a81976af2d24498a5c16f11531e3148348,2057,866,1128,271,1,16,1879,0.320
b965b796278bb2e76b2aa65530d9fcc0642992ed,5598,1000,325,2543,0,0,2917,0.320
0d162511c1c7b3ee89cb8673feb12775a67e5e1f,-1,-1,-1,-1,-1,-1,-1,0.320
0258a696a1641a3dde0acdacdb1239c354b50f1f,339,30,302,378,0,0,1,0.321
c35883c7303dba6a28939d3e0e72c48f91246892,977,174,607,382,3,24,271,0.321
06d984bf48134391dd6a289e4611188d700c8a99,3489,12,83,41,0,0,31,0.322
c95c884019607abe8c63317d38b2199ee7c8767d,2173,58,803,493,0,0,43,0.322
c1dbc87e01220ee81baf8f3b0b12461169fc5b34,847,50,370,52,0,0,1011,0.322
e3cbef8b8d5919453568894758c0acc99ea33f7c,550,1000,5,1208,2,26,13,0.322
3c428e47e0d4d19476880ee0e5c85b6f98f39d4d,5572,559,2038,2225,0,0,118,0.323
0188574fb532c052407c98342ff6968130d56b2d,4642,567,106,1944,2,65,31,0.323
6df971f34aea071e16eb2a5cbb22ee0245d9abe8,1205,429,32,808,1,1,427,0.324
d204c16b33784fef680d2616e1313f33d6c0d89c,2682,211,115,638,2,10,470,0.324
fe0cb7fe38c3c66a682b2b356f56fb7aac723c2d,-1,-1,-1,-1,-1,-1,-1,0.325
cf89e3fcec498c3429d2c30b00c843005254b765,7645,76,697,73,3,9,157,0.325
9e7fc86d7e9bc36b5d5411ff7622a578564883ba,5005,63,227,1055,1,4,9,0.325
80d9ef7d1e5715e0022692befa2093833aa81dd8,618,132,90,282,8,265,380,0.325
4f6a091c8a22c291063a34a4cbd55d7bf38d9df3,2160,18,1295,14,1,20,304,0.326
d4366a3c427a301d176f72b8d418b1588aa0f20f,3777,0,943,221,3,38,102,0.326
bb745f9a6064f4e79fffa653f34f8ab5d6049bf6,1489,436,17,399,0,0,337,0.326
c523adb9f5fc56b5b4770c1058a98ccf8694483b,1310,23,97,354,1,0,6,0.326
39238c19369bacb758cd65d2cebe95f0fb441c00,6677,29,748,597,5,35,382,0.326
818530b7dc3caecbbdb2aac37dbbe4d9f9b4f741,1511,1000,0,1349,0,0,1115,0.326
407ef66e1890ef17ea44d1d32e99876c4569f798,1665,1000,3,2629,1,41,3161,0.327
f6ff0e52fc6ae40023cd3638f3237273e3382133,926,6,4,70,1,0,1,0.327
03a01abbe9c60dcc2dea8eabfd3726d185b590d0,3559,17,167,765,2,19,647,0.327
b1ac47c238c4114bee9ad9f8b779bdf024728ead,3461,127,30,1161,1,7,236,0.328
d1ae39d1d25ce2cc9cac34a138518e206790b243,6730,633,588,2032,8,223,373,0.328
1da398b588a24eafd0a3d8ed990a3e8d6a60952d,8344,209,2132,973,5,19,133,0.328
09e7185e9223e1831cbf1190006b0d9b0e9f0500,1886,1000,1,746,1,0,15,0.328
24b3ad4259919702b1aaccd969166db5845bff7a,2632,1000,1559,2101,1,0,5891,0.328
d568d08a5057d0325d5516affe7c3701dd77ca1d,8662,35,1322,54,0,0,13,0.328
6bd8ab0f060af315ed826d83e511f9b7d46cc8dd,5124,60,295,1067,0,0,123,0.328
d6e24a7d9a5261d9fa7c36d00ed3cec578912b20,5669,22,4587,482,0,0,7355,0.328
9dcd2b8680c0a723d196e6380628b3f0394e6836,4715,0,609,0,0,0,18,0.328
6140096a5bb493dfef2d97d4fa5340767631942f,7045,109,1182,1194,2,7,50,0.329
e7f30a3f098f85eecfc5e154203b110126af969d,4958,274,378,1913,13,944,2074,0.329
2ba8e698842cb5f3f3750fdcd5b43a780f652f95,-1,-1,-1,-1,-1,-1,-1,0.329
b85c9b8b8fa2cc5d4e229c4a45740584687a4309,-1,-1,-1,-1,-1,-1,-1,0.329
8d44cfb7f6d0d83bd301fe8321475a7a2bb760f9,-1,-1,-1,-1,-1,-1,-1,0.330
635da421c60582fe19f2e9e1daca202268fa535b,1124,88,126,136,1,30,90,0.330
3a4d98eb0f7f954151f0b95b14bde6f94f0e4b4b,8801,1000,11,1929,2,52,9097,0.330
3c71acc127f4c6fc65e2d70914992813ca1f0a33,5109,516,1194,1994,2,4,402,0.331
152a1ffbfebcef8e3fdbe6df4588fff92ca639b1,7106,69,2083,301,2,82,154,0.331
5ed865d640cf8e0f1a46d58f174cd652138c529b,7709,93,5,76,1,233,56,0.331
d63b78ab6ca6d97ad5e0b92b0989ba2f810740d1,4296,5,20,118,2,0,0,0.331
3fa9566cdae8897c5d9b67ff532a49400bab93ce,1108,924,31,1053,0,0,52,0.332
7046ea865c714e7175dceaca8e4d33ee09caae2a,9999,1238,2982,1094,0,0,5744,0.332
aeead644dfa77b95eaea814d70f59a019df9b1fe,454,5,18,18,0,0,1,0.332
c440ae367e9cf7388ffbedbc95eff77f50fc5c7f,465,11,12,162,0,0,18,0.332
4398b7e16d13a376161470a1b966b2d94a4d6ff1,3297,32,268,566,2,6,272,0.333
22c673678538a90d049b757642dd82071352a12c,1442,86,142,215,0,0,27,0.334
38e0b8cf9058885cc688b9bf77f4f49dfb5e287f,7524,226,5267,597,1,8,25,0.334
53dfbe2798e239c8fe8d84198c4955dc5018634c,3720,80,1413,1144,2,4,53,0.334
90cacbc4385ad5e38223ed31d5aa14822c23f4e8,-1,-1,-1,-1,-1,-1,-1,0.334
c1324a5daa30d88c19274c7fe1c3412dc3698f26,1735,13,693,28,6,127,399,0.335
c435d094697b4e2d836f8bd027201fc582706f0a,-1,-1,-1,-1,-1,-1,-1,0.335
93fcd6bfeb821eb94870d108be7902ee5ca0cbfa,8010,1000,477,979,1,2,484,0.335
72875f087598282fcdf8a4b9554eca9410d11d95,2832,776,327,1110,0,0,28,0.335
6049b698d9ce5d1e7a5f9844ea49f38d4c812d9b,2369,60,1251,755,1,13,2509,0.335
b4e65d441a50d630389d60392debde0b3f4c846c,2837,119,4918,185,7,2,342,0.335
e9b2f108ee0fc31523aa49a466c4577ce48d259a,5267,238,590,1087,2,4,99,0.335
75cc0a14e3098ac55d5de2b59f96ac4b87cef3ee,-1,-1,-1,-1,-1,-1,-1,0.335
5c7eab8ac94931fe0a1be898b0421b8ff91c9085,454,774,46,251,0,0,905,0.335
7386fec4a96f0b3a51b8f2beb6b6f150f4879065,539,110,129,123,0,0,1,0.335
7843eb8148c017eb7fd40a8745adee24a364c384,8014,12,1982,791,1,0,951,0.336
53aa52f0134025f3e8d6f9ac1f7f652be2cfdca1,-1,-1,-1,-1,-1,-1,-1,0.336
22608fea63f771cb27a8b32d0c5129d5e844cc50,1071,615,2206,605,3,10,992,0.336
77c2612e591037bfce992de172bbda1f4c3bdd55,5710,3,1288,44,3,20,80,0.336
105d4ac676d771f0051051e8601081b7243ef2e8,637,1000,200,463,0,0,96,0.337
e6299668f03b3b1d114421d4c9f83f85160c3bc5,-1,-1,-1,-1,-1,-1,-1,0.338
1cea54386add80722a199a8e5a21c5caf720352c,1461,364,153,514,2,0,25,0.338
b74ca13c4c7f9a64f4884a16ed38de0eab09a987,3104,298,1886,1208,1,1,594,0.339
3ed99e0ad674115cf7d84a16678651b594d8ec31,8195,50,705,1231,0,0,228,0.339
bea948f8d0e9839028679b76d8097c52a71d8467,489,478,45,219,27,734,799,0.340
ab4cb627b8b7f7ec2248187c237a578fd881bac3,328,86,93,171,1,6,420,0.340
1b83b7c98668b1c4f284006557ef450e02a5aac8,1585,1000,106,1500,2,23,565,0.340
2f0299942c5e2888c78d6d0ee2943e1491951949,322,307,59,592,0,0,6,0.341
457964782c27e1f0a98f0242310daea5da70154d,-1,-1,-1,-1,-1,-1,-1,0.341
a05507ae0ba2fee1d12dde0b969cb616b4319d57,-1,-1,-1,-1,-1,-1,-1,0.341
98ce4b4c6ce1adbcad71a457db6039f3c0c72c90,8720,20,4705,20,0,0,39,0.341
6d1037d18e566c64f1f835139a5764d87a5fde02,4516,680,1401,1098,1,0,593,0.342
7d8c0216f3ad3b402deb827947222c8cdf08de2d,6503,1000,18405,3164,6,1591,2740,0.342
26dd45e5cea14b8a8945af73d1bd50775e6b98e8,-1,-1,-1,-1,-1,-1,-1,0.342
b30c3613b72236d7c9ece99ac2cc0756a7ae5b6a,1541,39,595,119,3,42,90,0.343
f1d7c552f25f223c41fa46aee681b9c1a2d21c7e,6741,419,962,642,2,5,222,0.343
33bb6469ba45ac12a5b9c4ff4ab2b58d27a78b62,189,1479,124,1305,6,62,564,0.343
7c6f31ecb5ccc0febd22fbb50efe33cd120b9a78,4137,724,189,443,6,289,480,0.343
e4195756df8ac3f6a004e52e28dc312d0e584e85,780,99,219,273,3,89,324,0.344
71c0708ae9d6ad94c4e8d3c4997c69d2305882d5,3096,34,2719,241,5,18,83,0.344
a4c9ce4a5bb0279d9284cc40d6d38714dafd1850,2024,1000,9,1227,5,22,1840,0.344
ae0923e227a353eeb0ed5b376d9284dff3c6f399,1258,9,76,30,0,0,39,0.344
be0c0ae66ef834e9bd4cbee3e4e33685a5960c70,5141,79,153,1406,1,0,51,0.344
4ca072fd916bfaf98746f17c0846b657498d7643,591,1000,339,2097,1,2,577,0.345
f99d9de97d7972c8d347e24456cb23838de5986b,1381,31,104,223,1,2,10,0.345
62bb808dfc137b0ba83941b3a352fd4226ca00b7,1824,1000,10,771,0,0,975,0.345
1d04793e8056243bd04371bf3ce63fc3bf1066fa,9131,34,965,72,0,0,306,0.345
fd618a4e4d9484b4e348fcccc8ac2f9f0ab96b26,-1,-1,-1,-1,-1,-1,-1,0.346
055836c98d26ff20657101fb7e94afc866bb5c24,2331,147,55,314,0,0,25,0.346
5db59d4475297eca52cf0133d29663b6b33c25f4,359,249,2,150,0,0,781,0.346
f2b258870362eaa0a5980c55f7b326f5ffc177f1,-1,-1,-1,-1,-1,-1,-1,0.346
c660b9e380782e3b30538f16932fc819aa859f4a,4605,386,359,2093,5,0,13,0.346
9a1c108defb876fc5a5dadba6f706be28732b215,-1,-1,-1,-1,-1,-1,-1,0.346
9f1e665d904d0af5fd883feede17753e5fb81dc6,1224,300,0,543,2,0,80,0.347
24802ff14e789c8943777580bfd7780eac54a8ba,2997,32,503,185,0,0,253,0.347
946b1daf78c44247fc1721de030c3bf6e80265d9,6710,230,326,1027,2,8,2115,0.347
cf1c09e8b36e1fb9dd74dd0a62086dbd82a2328f,3891,37,5078,92,3,117,42,0.348
388444e94da7872e1f866a0fcd4497401f9f4121,-1,-1,-1,-1,-1,-1,-1,0.348
fddd1f66fba4e22d66d568e768041328e1ef1b22,9440,168,2565,190,4,153,1292,0.348
792e3e088721d24ad010eb1695f93b96f34d1165,6322,23,35,21,1,19,11,0.348
7ad534f04acc10c26933254e042a2b48fb4dddc7,2365,245,316,461,1,3,2673,0.348
cf36d563b1a4ee45d176f1ef7c6a25235d559037,-1,-1,-1,-1,-1,-1,-1,0.348
b00900b062dd4944b1a60b969187c58074bbe24c,1227,19,2,1191,1,0,31,0.348
e9cd733bdd6030dc4956b226c5416b4939821483,8497,7,1460,337,0,0,70,0.349
9c630454fa6460bf19dc1ae232e7009fe30b5761,822,1000,93,997,1,2,1205,0.349
17d872abd43691781b91d078566f127a4ca35d1c,-1,-1,-1,-1,-1,-1,-1,0.349
07e65c6e092289fde56aa38fd4ec2a0954bcb40e,4651,265,118,862,0,0,73,0.349
ec9a98184611a0c491140203512dc597f6ae4b22,-1,-1,-1,-1,-1,-1,-1,0.349
c080218384536f84363fb6aabfe247abf949fdc8,6252,86,163,1285,0,0,18,0.350
3d1724da4fa1b519e55016390f2d256572bd066d,4162,257,3681,757,6,55,403,0.350
2bbe4abb281efca2a2b219dc6fb90af8cc79a648,-1,-1,-1,-1,-1,-1,-1,0.350
1a5ad5d8c1778ad464745131468b1fe6de5533e2,5402,140,2235,1362,1,6,1767,0.350
65b66ce1fd73c2a8a9b6dc67fde70ff8d6ddc71f,3524,285,967,783,2,32,473,0.350
c9c2c2496810fbb5419d7533e37a58ca2fb02332,2491,333,12,376,0,0,396,0.350
2e0c74b0e69f983dc4ce40d3405b6b4b8815a724,3071,19,17,605,0,0,37,0.351
6d092b0b5d3972206766786acb45ffb50ad0efbc,-1,-1,-1,-1,-1,-1,-1,0.351
85e012332537d2313fd66be053cf27ace32d8256,2369,127,892,350,2,1,697,0.351
787585c6c3e6aaec46d98362ebd7130b39e81977,2950,6,1066,418,1,3,98,0.351
7b5f13b418ac50f700e17f9127060b21ba0f5bbb,5251,91,8300,82,0,0,657,0.352
0fc05c40cb239251783ab023ce8b27c918c04904,3520,1000,19,2113,0,0,1424,0.352
5b02b535e8468e2ccbf960a6228702db4b72ce1f,1843,158,212,279,6,201,1834,0.353
98fe0a9a4c68e386c788e458a25d443f26eb0607,4178,12,1101,967,48,1229,219,0.353
021cc81321602860d20fe4972f86e9021dfbe243,2346,134,301,395,0,0,246,0.354
0843a8a123086144811fde11edd9e65f9429e67e,6956,165,2730,971,8,45,1048,0.355
eee047e53a392f011bccfb934fd003001a5ac541,829,26,121,61,1,13,20,0.355
b9be027f8a16539c86af7c9787ed64eb98233479,-1,-1,-1,-1,-1,-1,-1,0.355
b04ea5343a3c0cfa193bbbb6d9235aeb4599dc49,8029,1000,76,1100,1,2,86,0.355
3999ab7a9f99a3570058e3d0cba23fd33f074527,7303,1000,6,2979,0,0,9,0.355
0f6273ce3e3b14423ed52e4c81de0e7a614db847,1845,15,32,17,0,0,39,0.356
c47060ec693254f7203cdfa34fc60e9c6f6a2816,5321,7,1329,115,2,29,78,0.356
575ae7ed7d610383e0cf02763f8a0a5a32db100e,3427,93,193,1203,0,0,0,0.356
1f381a306c7f5d3e3a2c965d6ac8f435f6097afa,2885,9,201,513,0,0,16,0.357
3360f7a685492f8f58215d545717e420ae7242e8,1347,92,269,507,0,0,80,0.357
96b22722fbf7357ca357c87c971f323fcc243815,3441,11,86,218,0,0,372,0.358
e36ea355719c654fa9e80d13e3b3f76c59db8305,248,325,1176,756,8,146,5,0.358
dca763bac463f7cb3f24d1c51d0e62a1013fe4d4,253,23,1,79,0,0,11,0.358
f4dee4bca6d208c85a46b2d23cb91acff23d1243,562,1000,20,1017,1,2,571,0.358
f2f3cb8f9640483086b33743338e7780e6cefd80,734,278,36,423,3,6,672,0.358
3fd180abaa0e4739e3210a50d84a90e257d32cd3,7080,31,4825,909,5,0,74,0.358
c9701481d60c080ea653ee49cd875b45495599ef,534,1000,21,999,0,0,237,0.358
17983b9e00a035a3cdaad8bbcd407ccf8f279c3a,-1,-1,-1,-1,-1,-1,-1,0.359
0ab5df414407eb7c81816d2c438bbcebe8be3e35,2337,1000,1464,1247,1,17,37,0.359
766e8975c640097b27dc7bbb523fd993704cf7cc,-1,-1,-1,-1,-1,-1,-1,0.359
3ea5742fde9a191ed23a5361d65b79e77564cdd2,-1,-1,-1,-1,-1,-1,-1,0.359
1daf20a9b695377f7322ff62abb65c81955efb33,-1,-1,-1,-1,-1,-1,-1,0.359
c1191dae26e72dcbbe29e89cf6ef268b2057f06e,2637,21,30,194,0,0,6,0.360
863b2c5f4553726ce1713d23a7fbe4bc745abcb4,9240,35,9716,79,6,204,1249,0.360
5f8d50eb3881241f77f0cf70cc566b0de7a029bb,5665,735,4537,2291,1,190,1366,0.360
a54219aed0628d017924dd15a027aa674724ec26,2730,129,1096,819,2,3,80,0.360
c51d151caa50beb7efa31295da5635d7df2051cd,4181,53,5848,806,1,0,13725,0.360
e0b6dbd841e1e802bb9bf7e5bbb25bef8f3c100f,-1,-1,-1,-1,-1,-1,-1,0.361
e67fe944af6798fbece1202b7a1b226dd2cd2ced,4118,90,2827,758,1,8,203,0.361
f529764005619cf0a2f9f4e69ef8ea81df3e51f7,9315,303,1347,474,5,183,322,0.361
64eb315dd5e2c1c95fa25c97ff248d31a1201f16,2463,196,14,758,1,172,3149,0.361
a1d2e8eb648eef25207515b227fbb63c7ba4c498,1921,4,707,259,1,0,10,0.362
af712f3f23b878c6aecae35eecf77681973c837f,1116,472,68,404,2,31,227,0.362
8a06208483234ba81e686682bde39d1d90cecdf3,-1,-1,-1,-1,-1,-1,-1,0.362
19e0815212064476ccf5133c497ece28b3c9522e,705,1000,1,1975,1,4,654,0.363
85dc035aed356ed0e10ca30f06f27867bca7caf2,4561,44,1705,764,2,6,56,0.363
77b86535dbbbb8e00d1294ec7a1b06b30378adff,1229,1000,106,2186,1,0,3176,0.363
591c6b6f02dbf4297cc1c8d20b1f1c097a82e7d1,397,209,4,259,0,0,53,0.363
2081db1c20862d855864cdf71dcd00d59110f5c5,475,1000,0,765,0,0,85,0.363
72228479b208433bd3b9a8458647e067bbe23bf9,730,129,218,167,0,0,236,0.363
df9d3be176e37b428184708eb5785a15960d158b,2299,359,278,447,3,65,6639,0.363
2b2dbf900fccabf85a838fd34d406ccb3fdef2b9,2524,32,722,879,3,111,117,0.363
6d001a065bcdb6a093ea504a2644f6290bf906cd,4128,1000,84,970,2,13,141,0.363
1f5266c37394ca74d38b4b1b107435ccbb1fe7ea,1119,592,86,782,2,7,528,0.363
731f61757908d7756302811a5600fa197e7f9c22,7485,263,1150,364,0,0,4774,0.364
8397640a65f284e03904b1fcc086ceb20e00e103,174,181,1,119,0,0,137,0.364
5617c0f12631bcf8178dde325a796c5182eb1c6e,1025,1000,33,1978,4,36,546,0.364
1827e2daf6e5888806e00e2a66c3e1a9a77e0f62,2018,104,28,268,0,0,66,0.365
75c3e8f69b673c8355d221e3f560cfd401a6970c,3890,116,780,999,0,0,89,0.366
fa844a18745dc5b21efd940fa575b1db1b559fbf,355,440,5,608,0,0,107,0.366
16c73d0c39665f626938e4c4cc8501ebdc1e5990,2529,0,429,2,1,47,469,0.367
8af352dffaaf5865b34047e66760fe399ac4cacc,882,1000,57,1463,3,40,368,0.367
d84ddc73e6ca41bbe87a997e9bfb3ffcdd97dd6a,5626,37,1116,18,7,4,127,0.367
fd2b3ed02f154014bb1b9c968c139685239d149c,5596,1000,1060,1702,6,1,2317,0.367
3234cc3de9f3767e32009f9387fff88f5c9a5d12,-1,-1,-1,-1,-1,-1,-1,0.367
9305952e17b63cff879598aeaf6c87e06edb0e9e,865,1000,3,919,0,0,427,0.368
0157d4052a4286a5f2e0d961a2916e81f33fa5bb,1128,542,367,362,0,0,439,0.368
2279638677fffed6d6bfe60652c169c65dd44647,-1,-1,-1,-1,-1,-1,-1,0.368
610c8819cd9e8ca75ceb4f9dcdd87e6258e73102,2865,19,8,925,1,14,268,0.368
9195bd5c1ac7e376b2835d10009bc9a51214afa4,-1,-1,-1,-1,-1,-1,-1,0.368
b5113c0e5efc1be4a26bbc325925beb841a0cd63,-1,-1,-1,-1,-1,-1,-1,0.368
fcbd02e4666dce7340ef13539952e44a88868f8c,7749,763,529,1283,2,1,2044,0.368
e2e4f6726cf741e16c8eb69bc8761345ffc1f3f4,2953,15,1408,122,3,17,846,0.369
636d99e8a7e57a76c10105d61d91259d945589a0,1444,560,324,642,1,12,4220,0.369
c6e5dc99da720477cb7cfe2d66432a422c872a22,1344,82,1840,100,11,543,2168,0.369
042547d68b8f59062da2149878f4ca397037f4c6,-1,-1,-1,-1,-1,-1,-1,0.370
9a0c1b73b45224741109dda89fc81dbcceb81f07,924,22,22,23,0,0,8,0.370
f462dfa8e016d93893483ef5ec0d27e19b94eef7,356,57,47,183,0,0,277,0.371
85d05304d2c5a8c761c2b150b5ff438979ea15f0,-1,-1,-1,-1,-1,-1,-1,0.371
3dcf3352c4256307a25506e41691da4b9f5775f5,4514,86,357,324,0,0,71,0.371
9efeb4b0a99e0f655c8f1cd8ef730a6e39c84b02,4220,15,13,305,2,40,1204,0.371
c8b81808d09b6b141472834f17c932b7bd103edf,815,7,52,185,4,30,49,0.371
c68533ffa7a22cec7c4411760ca46cae215f2350,9283,70,1299,90,3,21,231,0.372
cb5696944e6299c1790a0a05866666c1fdebb291,5803,19,508,65,0,0,1124,0.372
3ece3cf494148dbd72fa2130d4bc11725c3ebce0,5201,459,1344,1771,2,0,7,0.372
de9fdc07e357bb40ea271430fab4252830191b56,2584,150,150,413,1,4,449,0.372
72177bd0438bc1a76e0dc152979453bcdc8e57fd,2876,1000,87,863,1,1,972,0.372
6261bd226a3a07bbbb6c0c1272e1a6ea797246ee,6571,1000,110,1732,0,0,6151,0.372
d3b9917cc5bd8caada77fe039eba6f4784aa58ad,2763,238,98,874,2,344,140,0.372
e942f2102ea704f580268ef1548401802d6f857e,2160,12,19,1540,0,0,129,0.373
45a1e69f2757fc631c4ec4d487a91a43abeddcd9,2123,99,82,390,0,0,179,0.373
37a744b7adb84853ca13019b6a16a1dabf5d376e,3579,2,118,898,0,0,3,0.373
749240961418608389baeeed0b54533bdb78a665,8179,6,5697,5,7,115,1299,0.373
8ec0399de640d2f79dd21b648f68e290d6d2f5f1,3274,216,132,383,1,0,601,0.373
7a5db40c60ef12b63f4f85f9afd664dee6c9cabf,4109,1000,186,647,5,202,831,0.373
738691caf94b8477eddc5f77d486cf98ef54461e,5852,25,110,1113,1,5,327,0.373
f3a067cc56cb8886d305959c1773d9e0b4872841,6217,740,891,709,1,15,1255,0.374
0ababe367619f829bb785b625c283da01595e785,794,73,16,394,0,0,279,0.374
1a16799070676a591f7b5fbbebf4dcdd6c40b5e0,3853,11,178,906,0,0,39,0.374
5a2f54217c0fbbbf755a1faa4439681e447fb766,2640,31,259,44,0,0,111,0.374
fe31c45cc163b5cdc7fa6fd1f010b4692f145143,4099,1000,455,2815,0,0,7053,0.374
d35bd9d544c2cdb09ab41c63bf42f984839b9a90,1173,28,1751,4841,0,0,106,0.374
c74cb40c4d36565d91447e3c5fd80936850c68a0,2256,167,98,551,1,0,2566,0.374
0c070d7ef0d8f371a8fb8e04db663019a1ce8181,583,72,13,163,0,0,4,0.374
83fc325d4c5c5d232d8cb179605ee6841ee288d0,4617,247,2984,51,3,14,1380,0.375
ce1363745b2d59e5850a92ab7fa11b0d057b40d1,722,281,67,285,1,9,152,0.375
a2b7df07c76da4507c01f68fa37fa378f63b0afd,2089,145,186,177,2,3,204,0.375
a0ad791d42b8667a02aaef5b41865a4ed894490d,-1,-1,-1,-1,-1,-1,-1,0.375
e4803b2eacb8f9844965007bb01f85a0f927f018,-1,-1,-1,-1,-1,-1,-1,0.375
c45c41a3a1d985faddb56adc8b66cc12256c8541,4447,37,151,888,2,17,42,0.375
5f830bc2e8709a52cf686e627de18ef9e3da7c64,4225,138,2131,74,3,75,1258,0.376
5538ee02546f60323ea82ce2b5c01db2c18ca8ce,3883,100,185,1098,1,0,0,0.376
06fede0d303bc4ec30ca90a80841d552832e0d28,2055,1000,6,891,0,0,717,0.376
447ae9048b14753c2caaa26d6bae46190e80a40d,2367,48,214,680,6,39,300,0.377
f6d0ee4085a4b9e5e7311c4c6284bd30f7980b04,1452,244,510,187,0,0,196,0.377
191d1b0fe1340a90a096f03c586395bd59a44f10,3829,610,22,1017,0,0,6,0.378
1ca3582ebb01cfdb49ae9a6b6a76ee87728607ea,3643,148,76,459,1,0,123,0.378
84673004332c3e616c7bc4c94a483df4f83d059a,3214,124,1,410,1,1,90,0.378
9b3b1d16eb8d3f0d8a7875cfb0edc81d084be7c1,3512,34,307,853,0,0,190,0.378
d43734fab1c1826308de4da0d43a7d94a6d46a80,2252,30,0,335,0,0,4,0.378
8c744b5a21d60b47b6ba0bca33b0536020851c74,7936,159,54,274,0,0,3280,0.378
212a388132e246a3567cf51677b5a35ca6bf3c34,9676,36,6240,39,1,1,49,0.379
a36f74d1279fa3926aa8a84acd88f038e1104c94,6769,535,372,1020,3,5,2666,0.380
1f07d2cdfd9af6d1d93a36af480157be1dcc56db,5580,27,593,49,0,0,278,0.380
50643885cba1778aa1359261bc85593f9c402a70,-1,-1,-1,-1,-1,-1,-1,0.380
ebd5da2fb4cebdb245073c80017c0fb407b1c0ea,4593,1000,1660,871,0,0,582,0.381
fbf3fe2e68e9b0a34533e98696efa966abc5bc5b,3568,19,621,646,0,0,16,0.381
e11475a449645726fa592a5a530bd90cb7578bf4,7578,4,674,28,0,0,3747,0.381
a29395a497934115331c242b1ad1bbc153a61a59,2550,45,179,556,0,0,30,0.381
f70ae95036e36347174bff157b0b8235e02cdb74,-1,-1,-1,-1,-1,-1,-1,0.381
73ffa4f50fcaedc5864548b89af4eb25598c6215,3611,743,6,782,3,118,461,0.381
f56d802a23c7720c9fffc11cbc71d9661e88c82a,2138,320,1,550,0,0,1103,0.381
552a7079557738020284b1ec1ebc6cc86b919a39,3041,28,743,478,21,0,87,0.382
fc5bced21223dff7d9a291ce3e2d479cf21c3b25,-1,-1,-1,-1,-1,-1,-1,0.382
9c336db705690791f14e5ee13af7edfac28bbe84,131,718,20,327,0,0,123,0.382
2fa1c73683b709f1c6956c004fabdc3b33f4f087,8723,1000,700,760,0,0,33,0.383
ad337ff95e3d576057fa78d27399e2667dbdb1df,1150,9,1208,39,0,0,0,0.383
0dbbea0e881962213fb82e35e90c83652f468af7,7000,6,2232,15,1,4,2069,0.383
