id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9bb0261e1dee7f34be8c133ec92a7d8d9a65357a,-1,-1,-1,-1,-1,-1,-1,0.068
31d8d456f34864728e0fab6093e65b2ad2b836db,-1,-1,-1,-1,-1,-1,-1,0.068
8a47c0d7d7aa350024e9db2ef3fb91d1d3de95b1,3493,262,285,599,5,110,530,0.068
5d88be053c2ba47aafb0db45014582baa018d77b,7369,1000,916,748,3,125,6238,0.071
4196a7c18c610a3600979b8fc1d9130fadc3abd0,248,312,206,207,0,0,516,0.074
a14e628963ab62888e4d30308005dc3a2efb53f5,9543,31,3005,37,6,60,1053,0.078
25e1af9650212aefe99cd86b3e3d313d3c0f48f4,7790,0,2019,2,0,0,1,0.081
83228dca88f34c0271c8906101c767e116f9aa14,2927,55,1082,588,8,26,1037,0.081
76133c9493ecae2e54d07b1cf3a7235b9cccf2dc,5837,11,5852,109,2,0,540,0.081
d2d443bbf166c31e111da53398497c7c0402fe2c,4588,1000,275,829,6,73,1534,0.082
76e4c957281b6229a737d750cea0016002e3e285,7290,39,5287,43,1,17,539,0.086
2e217c3440d01c83fa427ecd5a352fe4e3ca2147,1853,1000,19,1747,4,4,897,0.087
0f433652b1c880945bba732c20995a6dc230e0a7,377,430,19,606,1,10,153,0.090
3b1f7c68071027e843020a3b51750a703cc183d2,-1,-1,-1,-1,-1,-1,-1,0.090
113a0e2284cdbefe8923af39fa4091563d5867cc,550,25,646,26,0,0,156,0.092
221fcc3b748634a0e3174a3c4d2e0d5057ad2ac2,835,91,157,103,0,0,71,0.094
ff1bd9dd8c5cf5277bc2c52b6b63b9bc8acc3fa1,2849,108,518,162,0,0,13,0.094
93ccf1a783819f5dcb6d9ae38759a98b5d72c75d,2209,624,8,945,0,0,4807,0.095
e68fbf0c97917c3ab101b79caa8c228abf987570,1031,297,818,274,3,8,72,0.096
bff0da1a5a2a8977e41b76b5ad92351d0e5df433,223,0,84,31,0,0,165,0.100
ed87caa089abd22253d60a8040413f57695017c0,-1,-1,-1,-1,-1,-1,-1,0.101
012596185ce86cd0f5ea610f6ad22cf15f988499,2764,645,1298,621,25,603,11629,0.103
0fe122653c4fe20700c73eb78f5126c118f436a5,658,285,1,188,3,1,59,0.104
24b5bfa25dac1c3c5e4c6ddccce8183b377d6673,3643,7,7199,463,0,0,1314,0.105
dd4df75a3b8f4033cb39853c160d920008684575,-1,-1,-1,-1,-1,-1,-1,0.106
858687d69907905ee34bce87caeb008e3f919e7f,-1,-1,-1,-1,-1,-1,-1,0.109
daf433123bb06ed9db4b11b63cf9a83e6ac63aa9,32,118,389,184,0,0,2,0.109
7637ed08cf000fefdc084b1dc809531231818520,4408,1000,207,871,5,81,893,0.110
3dce41095ffa72f0eea69d42a580d227a05c80d6,3495,48,308,63,0,0,290,0.113
7c2963fc13c8d39006c6a130fc56a74a094b3a55,3066,45,3,787,0,0,41,0.114
e53a844a666eba9db120f32d9a214d05cab7ade0,2170,362,2108,325,2,14,6188,0.115
d188c534c2e51f082f2d384d6cd99fadb8cd61f4,8494,10,672,29,1,0,18,0.116
1c38afffb119711a57f62d2099fc1fa3c6fd7d96,206,50,202,9,0,0,110,0.118
689e0ff29c80c110e52083840b584f83e5e23e2f,-1,-1,-1,-1,-1,-1,-1,0.118
d3fa7efa68918a6e2bcd566aedb9e07fcad3a8ce,4532,56,861,740,20,6136,4629,0.121
6a26b499d1ba0cec3b69a2dff7720955d44cc63b,270,2,179,1,0,0,146,0.124
fc7d7cd62ee05b00565a1e0464c43dd44b678f5b,250,0,360,0,0,0,131,0.127
f0e375ff7a15cefca6986ed9f283d171ff65e3b5,-1,-1,-1,-1,-1,-1,-1,0.127
61b760074754a69a5a6d1444e07b09d910230b1e,-1,-1,-1,-1,-1,-1,-1,0.128
1b5b09b291ebe41212e6ec1e27cef1bab0717147,-1,-1,-1,-1,-1,-1,-1,0.128
38ac3ef145708c0b3ee2bcbc8cdbaabcee0ac430,-1,-1,-1,-1,-1,-1,-1,0.130
d797d73faf035d10396f08a56658732f93d39b38,2652,347,150,310,1,0,6,0.131
c5e645df0f9f7fed53d0b3701af3544807cd4556,2415,7,4,35,0,0,1,0.132
3a59e38c2fd79ad6465c9a5a65214648956be983,1299,256,461,233,1,15,1373,0.135
1a82a9ee82eb485f73084bdda7669ac60127197c,-1,-1,-1,-1,-1,-1,-1,0.136
88007e68763c236ed2b2974b66b9c2b72f9e9bb3,-1,-1,-1,-1,-1,-1,-1,0.138
7070f927c59c8970c4116451fababeb8dd28c3b5,8261,24,139,224,0,0,1494,0.143
05afee6f155e2d864bdd24e0a6832c13ef4bcaa4,661,342,73,333,1,0,912,0.147
98dc80b40c5bcd4cb92595ac4bbea7d936159193,205,0,373,12,1,4,54,0.149
7a0fd84e0b25b27e7fbdef60e7984f89b6a43769,973,758,355,684,33,234,584,0.150
24b4aa7133c47d82bdda963ba306fbe2140168f2,1034,142,169,101,6,323,1233,0.150
b26e9f485c55c0a08740d5e7efdbbfa809f53b0e,-1,-1,-1,-1,-1,-1,-1,0.152
2000b2e6ad6f6f42b3acaab005b5585025243736,3907,1,0,1,0,0,16,0.157
57e9e3c913f177ae0ff2b904fa334752d2cfc804,116,57,40,78,0,0,41,0.159
0047947635dfce6467f9df1d2b0f6c7d6b06957f,1288,223,163,903,1,9,258,0.159
4275f957f0ef84d6bff94632bead520638391c5f,-1,-1,-1,-1,-1,-1,-1,0.162
188b7498ac7b74009ba7b00e8f78bc1e04597f71,-1,-1,-1,-1,-1,-1,-1,0.164
35c8e625b691f8c1f310bbb3c208e951b3f88d0c,4886,118,6432,135,6,243,283,0.164
711de1341ce7cd4a6f8f642d56d4888e5c21e257,278,1,156,1,0,0,138,0.164
39f6de6a08b4f6a1033af0a8b9271337b5cfcf3a,-1,-1,-1,-1,-1,-1,-1,0.168
eed68f1fe620f18c99a0d766cb188d775079bacb,303,2,334,3,1,6,99,0.170
f8bf49b9fdbd58c2d8e46e752cc937675906f8e2,-1,-1,-1,-1,-1,-1,-1,0.170
f2ef23816833df36562138907c130d6e3a416ec0,-1,-1,-1,-1,-1,-1,-1,0.173
4db38040b1d2b34f2038f19c87293203de2818d3,951,18,1729,39,1,0,20,0.173
4ae71fe4891aa8e5c7a846787bde95a50f3a7164,1207,131,809,148,0,0,427,0.175
14c6dc2354b14d5a0a5ca0c647629ccee912c205,264,0,213,11,0,0,239,0.177
b3925fc7542203ff92ef41749ffa62bad6e84869,-1,-1,-1,-1,-1,-1,-1,0.177
42b208b8fba0374fc0d65e817cc79e92e9647b2d,-1,-1,-1,-1,-1,-1,-1,0.185
8fd94df2e51bc46203ce9e0a11658d348f4a2207,-1,-1,-1,-1,-1,-1,-1,0.186
254991fed573272cdbe9273c7426d75d1b1bc1d9,-1,-1,-1,-1,-1,-1,-1,0.188
20385f733bade057d36964df836b7501c1c6f346,-1,-1,-1,-1,-1,-1,-1,0.192
d8253906e9a3430a08e78212e52d1ce5791b479c,280,0,236,8,1,5,113,0.194
5c3a062067782495970718046e62fdff4292eda9,-1,-1,-1,-1,-1,-1,-1,0.195
64b3bb0b87a8e1fa7e8166284745c2232185cc1a,6065,1000,235,2354,7,200,3785,0.196
4bcd55ec715c227e93236bf18a8e8a574b46fbd6,-1,-1,-1,-1,-1,-1,-1,0.199
48939aabdd98075d9bb28bf24eca5e06b1a32eb8,-1,-1,-1,-1,-1,-1,-1,0.202
ed6e5ca3e3724c042860019d5df77271fc694a59,-1,-1,-1,-1,-1,-1,-1,0.202
a904717a35bb8a4c156f0b2df1fa6672912f4083,1653,54,1143,501,1,52,1426,0.202
b7ec84d650a226948fdb5581d3e7bab2d2684bd0,-1,-1,-1,-1,-1,-1,-1,0.203
59d4ac770d33a6b60478d17864e153bf1986055d,-1,-1,-1,-1,-1,-1,-1,0.203
372c6b962bdbc780a36b264d335ef1af0a1f3074,-1,-1,-1,-1,-1,-1,-1,0.203
7d882cce259d9f23f9c42926b52bbbe895256886,2018,436,653,418,2,5,456,0.203
5fe38aaa589398df57eee1bd74c9d9194a7b770c,-1,-1,-1,-1,-1,-1,-1,0.204
34fd9a4c368ed4d3192e76cd3ea585f2054cf118,-1,-1,-1,-1,-1,-1,-1,0.205
240457898f40652f8ad8e661152ed5003fa67783,135,8,3,72,0,0,1,0.208
74f263b0ec69b6d212a1d70c963fd4fd2beeff84,118,7,6,17,0,0,563,0.209
d212a91810eada4f060fdf9cb5e6117ef622e44a,-1,-1,-1,-1,-1,-1,-1,0.209
855ba4b5c23c4e9d20129b15a718bca6be35aa3e,-1,-1,-1,-1,-1,-1,-1,0.209
079e1ab1fb1ea802d08b8a13e61e4a5b851c2ed9,-1,-1,-1,-1,-1,-1,-1,0.209
8ee438d727c7f16247668b1d659ea0cf8045c68c,-1,-1,-1,-1,-1,-1,-1,0.211
62d1c180955f06c61a344e4c647380f8a87e9d1f,-1,-1,-1,-1,-1,-1,-1,0.212
1651d37e97cfa3c9ce2684addcb8f5ddb99452bd,-1,-1,-1,-1,-1,-1,-1,0.212
7737c38ac735aa8a2950e6be0777d56b4eb600a9,1312,24,1716,112,0,0,43,0.213
b3d3bc25841304595b0040e201d36ad7ab8d3240,3908,161,8,1836,0,0,744,0.215
6984eda6175595f45c0e267f6a5eac351df748bb,-1,-1,-1,-1,-1,-1,-1,0.215
605e2a10e5d3df8421d274177b1fa42c297b1bcc,294,41,6,184,0,0,34,0.216
c602abc41c32de692da789a30bc3a2bd29d5ada9,3048,1162,617,974,4,35,4540,0.217
4dd259db2d9cf4330aea770454ce12acfc9270af,91,675,37,378,2,11,751,0.219
c1840e35b7604ded5e58c20ed44e5b4b5ba17f65,-1,-1,-1,-1,-1,-1,-1,0.220
3bd0250db4a232c9d4df39d16727662ef840f8e0,133,1000,52,455,1,4,3201,0.223
4f13e00d503c620122455b1c9661f012654fe956,9991,232,951,222,1,0,7,0.228
b6db60f7d9ba15159a326a5036d9f7c79a390675,-1,-1,-1,-1,-1,-1,-1,0.229
3f99c98e843d43a273ef9daba1f3023fe46deb2b,-1,-1,-1,-1,-1,-1,-1,0.233
6843cde590b8d50713ea3edd4b212efcb46d4b01,-1,-1,-1,-1,-1,-1,-1,0.233
a59c234c5f6cb78bb3b84897710bd6eecfeef439,3945,1000,180,1532,1,35,112,0.236
bed11712acc34f59f4abb1acaa8718b95db36a55,367,440,143,1082,11,3,209,0.240
1e65088b42b9f56b0450f876f9aba221e197393d,3007,65,27,359,0,0,69,0.240
94509fcfcf3bf9ed524099c28e6a852ab7d42a3d,-1,-1,-1,-1,-1,-1,-1,0.242
3a29cd8386ac0af80c612c05f0ae3689412c80f9,6135,676,8,662,0,0,33,0.242
22272e794f9c0ce793556e681f9cb5370c38ebe7,141,2,3,6,1,0,9,0.245
4ece0bf0b264732630e274319bd964f23d93b09b,464,0,195,0,1,1,0,0.246
828dfb243bc458505737a2767928db3a68e8d973,-1,-1,-1,-1,-1,-1,-1,0.250
b4a19c6bb82778394ba4f81e9768f649921a5e96,-1,-1,-1,-1,-1,-1,-1,0.251
fbdc66e476b5b05b987bdb2d11c069b943619b57,961,11,11,376,0,0,326,0.253
c81e4cb0cacfff0577336b72c5b1db5acf4df540,4634,1,109,1,0,0,865,0.253
541bbc079d2b5ee652bc197139d1b909e27e9d64,5816,2,9,19,0,0,4,0.254
af0d6d9359d8c59ba82cf32d3433de1b48e04b63,4217,1000,2816,931,1,1,992,0.255
ffe7d3dd5a39c6eca3046efd5b533430d5143b9d,1375,96,341,15,2,6,195,0.255
3d44a80c8a51852d4ce9c4917bb5f666ffea9548,3054,1000,729,2190,3,1,2446,0.255
748ffbf018db7cf38b874c7d1d587e1af4f2baea,4770,41,16,41,0,0,157,0.256
652cb8e8934677eac30f167ffe6a06fd3f0c364b,257,556,22,275,0,0,90,0.256
2908bd0566567f43ea42d8b0947212ed71a5e0d8,238,0,85,30,0,0,162,0.256
802202a18430f5f3c251a6d7834c69a47df548c4,-1,-1,-1,-1,-1,-1,-1,0.258
04e3a88cd2bcfb4c665a5ba447d37621e36e9c6e,-1,-1,-1,-1,-1,-1,-1,0.258
a92c16c80f8d8d26d352facb229e810a9e9d8471,4776,43,51,437,1,0,394,0.259
66c3612575bce70e6bca565da6ae03b7493869ca,5203,1000,244,725,5,249,1748,0.262
6f3ba0a7ae4ff66207e08bcb62614f23cb5c1a87,60,362,49,134,0,0,32,0.262
0026125644164fe60a65b8ab01cb78e1bf8ecb4a,289,0,424,4,0,0,119,0.263
00ffa722b8ecdaf8d88505964038946179e82e01,-1,-1,-1,-1,-1,-1,-1,0.264
b0190f9d7392b3db07d3a9f39f5ac45b8b5d0219,-1,-1,-1,-1,-1,-1,-1,0.265
e702dc0a98d6eae63bdedb3815558fa90b44514e,711,426,1730,389,0,0,8,0.265
8df875a14c864d811b3c18950f914516b76164d2,-1,-1,-1,-1,-1,-1,-1,0.265
d7af7650d5302c6e67dd48a90cbdf28e8b123b9b,-1,-1,-1,-1,-1,-1,-1,0.266
41e359e00bc6225ee4fe5145c765b6924f078100,-1,-1,-1,-1,-1,-1,-1,0.266
334d2afb639e6b93498e86e4975b441fe6ca3e7a,-1,-1,-1,-1,-1,-1,-1,0.266
b6c4da5fad6cdc7b50ade6651cdde87191d364a0,9748,328,4164,399,2,5,3096,0.266
f05a43fe1189accff4b63f9c4ec961badffb602b,-1,-1,-1,-1,-1,-1,-1,0.267
b5b090c7a1797e417c3bd453a059503ad5108285,-1,-1,-1,-1,-1,-1,-1,0.267
a0216f1a484a683e8d3a50333047d7c74b5ff3b9,573,49,129,572,1,45,196,0.267
f82409ac159ded4d6f57e135d71bdebad4a52e9d,200,272,221,113,0,0,75,0.267
18343c68754a7f87f529c49d9553bbb4bb989d41,1686,1000,78,1060,1,7,400,0.268
f3c370907a224b4fc5ea1d25879dee34fda8a5db,-1,-1,-1,-1,-1,-1,-1,0.268
aa15071fae8c5203a34b760fb7271386d25ef1a5,291,10,487,4,3,11,92,0.269
e4f977349fd7e2f55dc05d17d6e7aa326400f758,276,157,174,33,4,0,149,0.269
baa1fdc0796bc55569b880bfa7634b97137efc70,-1,-1,-1,-1,-1,-1,-1,0.270
6137df9ccf7f5ea4e10c110a41be041ac7328d21,9584,38,45141,37,2,77,197,0.270
c4fd5641b726f9fd6681e7c224220463ad35a32b,-1,-1,-1,-1,-1,-1,-1,0.271
9a37ed9ef8d223aa9c76496bc50f8a00994657e1,277,30,342,17,0,0,119,0.271
2f8f0bca445b0a7800b47195378c64e436e312fb,21,13,31,9,2,65,10,0.273
654a4e609a5045d7c424594f10980f968e1dde15,5808,283,12229,379,1,9,4104,0.273
e88e6650c1868f6d1dae7b71644cdb7e55997655,-1,-1,-1,-1,-1,-1,-1,0.273
ac206d39ee16ec6f35699eca1460b7e40133efd7,7481,421,6,746,6,89,69,0.274
db137c5dd87d4df48329ec777f49877de034af8e,3054,291,649,460,1,7,1569,0.274
4194adc1b06e5c761f63bcd0cd70dc336085743f,-1,-1,-1,-1,-1,-1,-1,0.274
f7b4fe1a100ef01138683ce405e7ccf552245bc2,-1,-1,-1,-1,-1,-1,-1,0.274
3e0c2e27a8622000df74815098b319ef415cc3f6,285,8,253,2,0,0,91,0.274
a17a6639218765e7f40faefce2c9b2713134e434,-1,-1,-1,-1,-1,-1,-1,0.275
a0e01408d8b69e1ae394c5defab60183dfa3c792,857,71,2109,135,1,0,115,0.275
6cfbf6709578ecddc1b30893502e42f47134e566,-1,-1,-1,-1,-1,-1,-1,0.276
e718d25c1ccb1f0199f37587c2caedac1632b539,-1,-1,-1,-1,-1,-1,-1,0.277
da0fc3c021321d561a4ad0863874689be25891a3,-1,-1,-1,-1,-1,-1,-1,0.277
14b7e1f4b58a1a6cb2cab89a758728b7f95093e9,3242,489,169,468,0,0,3862,0.278
b3c121e35ed5e6485ba0387e8d7cae88e7fa45b7,-1,-1,-1,-1,-1,-1,-1,0.279
9e44e2852ee4287121a1eccea0b38cb2f737ca28,-1,-1,-1,-1,-1,-1,-1,0.280
c15de80db7a792c610921c9f014e06f516b88819,153,36,53,25,2,4,61,0.280
a99c77f9953cca708d6e90c31fe02b5325fffa7e,-1,-1,-1,-1,-1,-1,-1,0.281
2b349b62e2a1650731c33dcac9667f6c172d8883,241,0,181,27,0,0,173,0.281
8670e462e50bcbb5c62431a8c74f2c2d504c5f4b,1813,87,8243,89,0,0,950,0.281
33beddc27b9d2448073dbb35d406f7529862a28b,285,85,206,31,10,54,622,0.281
c9bf814dfe821a2781a3cdde00b7916140842cc7,-1,-1,-1,-1,-1,-1,-1,0.283
3cc1ed3ecb028985f63013d9821e1ab632217cdf,-1,-1,-1,-1,-1,-1,-1,0.283
2ecaf7857b06c8d5fc972181369e6d826c196aa3,-1,-1,-1,-1,-1,-1,-1,0.283
f4c161cf15c3955ed86e5770779ea0a7b66bb53e,9915,1885,964,1515,3,5,1836,0.283
9439e54d94e39e1d06829952309c3953384f09a4,1886,98,7,159,0,0,7,0.284
bbb6480d2e3ec5d46023e6274d63916ce301199c,4340,256,2063,215,0,0,29,0.284
c64ea4ebb78464385a3436d3bea5780d2f4993b5,-1,-1,-1,-1,-1,-1,-1,0.285
6d3544d39b158bf48b793e2dfee3d4bd9688ebd9,232,6,163,2,0,0,159,0.285
2a4fe7970b7a305e5e5d809ffc5d7cd73e11a291,-1,-1,-1,-1,-1,-1,-1,0.285
05f2754d8ebecc7deb0adc19105e29085f47b25e,-1,-1,-1,-1,-1,-1,-1,0.286
e372480b578d69fc2d43c07f1bea2891c8e2dc4f,-1,-1,-1,-1,-1,-1,-1,0.287
a9288b239d2e236aedf9c58c82f50a80b4e1bcce,-1,-1,-1,-1,-1,-1,-1,0.288
84ab27e816d9eeb53585ed3ecb28930e3e8a67de,368,0,352,12,0,0,56,0.288
9d8476109bfe420c62004969d02f45ac11398aed,-1,-1,-1,-1,-1,-1,-1,0.288
21fb0acf66bb3d8e7a082bffd7ef929ebb8ebee3,-1,-1,-1,-1,-1,-1,-1,0.289
d7aee76c844811f1837c27b40d75bfebee4094a7,-1,-1,-1,-1,-1,-1,-1,0.289
901974dc11b84c9c0a772a47c5526bb42ec41fe0,-1,-1,-1,-1,-1,-1,-1,0.290
b43f439fb2ca094c6d1ebd518f6975f8789ccc8b,5567,0,2131,8,0,0,3,0.291
420921ac2c91e83def0396e9146a2bbdcd654e2f,238,0,170,0,0,0,151,0.292
0f58b9110b977f679d93f8fc0785d91a8631fd81,1598,519,832,674,5,249,2071,0.294
e667e03baf9ab2cef209ee12c817993a3d04ad18,-1,-1,-1,-1,-1,-1,-1,0.294
cb93b9969e38d92e2e9dcbdb1403b580ab630e12,-1,-1,-1,-1,-1,-1,-1,0.295
7c40be0aa85c159f636c23c8d2006eef9aa2c5bc,-1,-1,-1,-1,-1,-1,-1,0.295
d85528fe83b5bc5c8fa782eb2e175485d6cafba5,-1,-1,-1,-1,-1,-1,-1,0.295
e7c0112936f83a38b1f0c1533a0778caffbaefb5,2145,395,114,306,0,0,17,0.295
910cbeb0dbeb7da664ad22d52acce418d0494538,223,164,56,161,7,0,123,0.295
0c155ce9668d18ccb0446ab1cb15e2a202bf7865,5108,564,8571,280,7,414,4846,0.296
f15959260fe3f85351442083e08855b1db9bb946,-1,-1,-1,-1,-1,-1,-1,0.298
d6a4c79c53386fce329b0ab15cdf406e4be3ace5,-1,-1,-1,-1,-1,-1,-1,0.300
0e6d58d33547c57fa81d9eddaeaecf4305e764ce,9890,1000,8095,2159,1084,63055,7928,0.301
80199a3ed3bf1f262bbf94d0b88936c973c3053f,-1,-1,-1,-1,-1,-1,-1,0.301
04f646349fcb18a507af9551d3012fb010820889,267,5,209,3,0,0,158,0.301
8d3de51722357bedb4c5be830d64e50ffe9f6246,-1,-1,-1,-1,-1,-1,-1,0.301
8e8d1731356f17fc9dac6b162c3a905cbdd24fd9,7477,129,314,1274,0,0,1058,0.303
8b7168ba9770f1829435b975c48f5007c6f55e65,270,0,179,22,0,0,150,0.303
d40e8d32efced423697c0250f2dedb874ba0b6c8,-1,-1,-1,-1,-1,-1,-1,0.304
3a722d910743f1cc71f5bcd1cfc80b92121c0091,950,507,4734,527,0,0,14,0.304
15c48a8045efb9cc31098ee4d73bb450ee38ab8b,992,37,34,35,1,0,21,0.304
1b6f6f14f05f1c967dbdd717ebcab4cebd642dfe,-1,-1,-1,-1,-1,-1,-1,0.305
04417513be91e984d9b3bfa949a5e2040485a3e2,1133,18,73,157,0,0,15,0.305
88a1776d3b6c2d60fc1a1162c41dd370c9721044,-1,-1,-1,-1,-1,-1,-1,0.306
26d47f1be075c1d01a4ba0e1722a7dc8e1d3312b,-1,-1,-1,-1,-1,-1,-1,0.306
a482bbda30aa3545eff97130b33a56588ec742da,-1,-1,-1,-1,-1,-1,-1,0.307
1cc2fd99ecc7540d7222a330a8d2d5f692d5f40e,-1,-1,-1,-1,-1,-1,-1,0.307
1b8a3ecaca7131c4b15220833cadef7fc7eee5a0,-1,-1,-1,-1,-1,-1,-1,0.307
ffabaf0e78a555b1661be9dfb26e1309659fc356,-1,-1,-1,-1,-1,-1,-1,0.307
c95e83fc449f948d5042f4a2b876f3ed70306621,8876,246,92,473,0,0,3,0.308
b338a27a11a5df052ca13eb90faa6f8e5db1eab0,343,40,8652,40,0,0,493,0.308
6d3d62cf7b28d456efee8ced475c49062e3496d7,4671,155,203,227,7,53,1539,0.310
4f333ee483e8a3f4939ff678f1671cd4216e6a25,5684,346,6,328,0,0,127,0.310
230a1c4e3884f65460907dbbcdb8c3449cd5d67f,-1,-1,-1,-1,-1,-1,-1,0.310
2e73c3523ba137c87c71efeb930ac033ed16ddc2,-1,-1,-1,-1,-1,-1,-1,0.310
88d245301ee5c17bbf01aa9a861796993841f19e,-1,-1,-1,-1,-1,-1,-1,0.311
199a2810419a147f5b87fda65e12dcbb181e13b6,1108,326,32,326,0,0,367,0.312
a1cfaf4c048f479710cd41c157ed8f3c954358f3,-1,-1,-1,-1,-1,-1,-1,0.312
e5c33dd5db227c280239e5779735aefb0a1597ef,-1,-1,-1,-1,-1,-1,-1,0.313
33497fa8b828f67e971adfb76d547ce805ab5e57,7694,362,5289,653,0,0,20,0.314
dfcf2c2a73ffe8606fc6f7523e1bd3a118306849,-1,-1,-1,-1,-1,-1,-1,0.314
