id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9c5fcf22503b3cb48f05443fdff9611457db4510,1880,178,16,155,6,97,46,0.471
f2433d9f32246836202634da7328f98183eaff78,1070,94,29,43,9,474,14,0.479
7667fa70d08becb72642245fbabb53aa0fbf3b99,63,78,2,48,1,2,69,0.511
00382fe91f179e13da09189db05b46b3d3e16496,-1,-1,-1,-1,-1,-1,-1,0.517
02c196633545ac442d80b76600dc7ec5261e27ad,649,31,629,34,0,0,76,0.530
0f1bd50a0a003b82a157c124553e6a932fdd4953,3643,755,1612,757,2,11,1192,0.537
bc7298adb307afb700c2f65dbde36613ecab32d4,92,129,38,121,0,0,1,0.552
2b7918990a76ff8c024794c348d96efaca1f1d62,9992,19,87,20,0,0,5,0.564
a6bb40b0579490dd834eeaebe6fbc8b9ebc3ad59,8162,39,21291,335,0,0,647,0.566
1e4649ba8befd8360efcef3758ecee72daf49ecf,78,16,42,13,0,0,4,0.590
fdde8d2f03222273629f3ce52e881910b0abcddc,1501,1000,248,790,0,0,653,0.591
6c8a820a603be079c5d2dc4c85bb2189ce1abb63,1890,97,14,156,0,0,31,0.598
efe589537af79bf9c20b7b4df468f8dc95fd5f26,698,160,1,248,0,0,103,0.603
e051a93a1ee3e580028df33603fd19f23c0fa48d,-1,-1,-1,-1,-1,-1,-1,0.603
35bcb5eee75353e85d7111685e566e4ac74d9e7c,436,7,46,20,0,0,36,0.609
2811e69b8e727622cd3f794bf5765b65eae9e251,-1,-1,-1,-1,-1,-1,-1,0.615
570d4fd98ec464096d9283a678dceb0fcdf23180,-1,-1,-1,-1,-1,-1,-1,0.616
de9ffcb218bdb7b1f772aef51e77009a080aa7f3,8779,31,0,329,0,0,0,0.642
6105ddc553de0625951e9a5e255a450f3a0684ed,-1,-1,-1,-1,-1,-1,-1,0.647
cf7fc4069c9174cf8e2a35437150d47701d6e550,251,1000,13,1364,0,0,1049,0.651
3ecd2819716e5a503e1d58ca0095bed0f215c0b9,733,1000,40,1880,0,0,1439,0.665
f97d016a95464516aeb6996581adabb489c65c93,1687,114,103,123,0,0,57,0.681
33d2fc105b7b481d6b761cba95cd43abfc67d8e6,5354,133,35,133,0,0,4,0.682
09ac427c15ffb580704a6cc6a6dab45443c21396,422,25,128,17,0,0,365,0.690
bdc889194951cad19681b49a2c89e088fce3eadf,-1,-1,-1,-1,-1,-1,-1,0.706
1eb2a5711d2ade56a3f182ed981546bd24e8ac0f,406,1000,83,1997,0,0,1063,0.727
4e8e4b683e7cd54ede817e491f140b28475072d2,-1,-1,-1,-1,-1,-1,-1,0.728
53722911e2e6ac7423c674f546ec687bfc89f53b,-1,-1,-1,-1,-1,-1,-1,0.738
fa70a874bb94b3633f14720c60e99a023afaadf3,484,75,4,89,2,1,67,0.741
4fae4cf40786ab5cf35192e6b8a4238875145f25,8863,1000,2,1097,11,16,4653,0.747
3e05699b79ae0f822d6df3c58e071429ce4d2e18,232,1000,67,1281,1,0,1103,0.753
5409e228d99b661e3d02510adfd7f2e74b8fff9b,566,1000,95,2308,0,0,1635,0.754
061c83dfbb425b2bfdc99c9a297803e47466faff,297,1000,34,1153,0,0,912,0.759
4415e0442d00f923ad2b76aa1dff9453c2d86bbb,-1,-1,-1,-1,-1,-1,-1,0.760
167c7963bbe3b46a70058783de52dc6348022a29,-1,-1,-1,-1,-1,-1,-1,0.772
5bd8c9e227c9409d8709f83d5fa59c798a2f1661,-1,-1,-1,-1,-1,-1,-1,0.793
895b20e82f1777cb20698fb4aaa27b8551e04384,-1,-1,-1,-1,-1,-1,-1,0.800
4ea5d45720a5b1816be4e5a03f759241fac2fcc1,580,1000,110,2816,0,0,3534,0.811
a31d5a497b0472561d41121c732111e20780142c,3096,227,1761,197,0,0,1,0.815
8f66f7161bb2df50d6dec0977f366c71c082e43b,448,22,116,11,3,0,26,0.827
91b88b349a178797799809e19a3575437e2d0ea4,450,1150,476,1133,2,0,3,0.828
28c484d353a839f85d2e2c9418479e05111e2d7c,-1,-1,-1,-1,-1,-1,-1,0.834
c7d140adecb5364986d71c8ec449588d5124ba45,403,1000,127,1998,1,6,1562,0.836
ac79061c710dc5848a6f4c259aef46584ae21d39,2190,345,5,364,7,4,33,0.841
4e4b17aed33044547d939b29f94a65264f9f8dec,209,1000,46,768,0,0,275,0.841
b4865b7da34123c40acc569178722c900c504c70,76,1000,12,646,0,0,286,0.850
218000519f90480135a315cfbf201d62265178d9,-1,-1,-1,-1,-1,-1,-1,0.855
3c8840fd3ab68fcb08730cf4459497b8b6550539,386,1000,0,2109,0,0,1437,0.856
bc94c02a31421c648aab239615c0f892bbb2384a,167,1000,33,2090,0,0,713,0.858
00ef2793b252190a6ccb19bea425bb05bda7e61e,-1,-1,-1,-1,-1,-1,-1,0.865
d8ef4067cdcc3b78be36350ccd7d5824e2c9a96c,2342,25,419,26,0,0,531,0.877
f61ebac6ae3d34899fe05a4783e21a230c546e6c,3031,5,70,38,1,26,36,0.881
35b60907b4fb0b2aec430c7ecc9eb9de45a0a988,337,444,113,474,0,0,1063,0.884
6a7c51c4e6effed67ebca278ce95138cad6a9657,436,128,121,154,0,0,1721,0.887
618c1742344149a7d0aec4b6028a4fdd87ffe402,-1,-1,-1,-1,-1,-1,-1,0.889
99d74d88e0bcd59a403ccb5395b336fbf725c192,599,2,288,60,0,0,15,0.893
9a532ad297076f72b62f9c6f3a4ee2fc8e42c29e,677,1000,148,2911,0,0,3658,0.911
b97d0405358dcc8d6607c5acb304a12cbdf31294,-1,-1,-1,-1,-1,-1,-1,0.912
e08b268d30a8770ab75a255ac4430a142cbd962b,130,1000,47,786,0,0,378,0.913
2e54134d952fa5b7309f273c2b33d15d047378ec,1771,590,402,398,2,1,1288,0.914
83341ff70847b756728fab80e92307b84fc7d818,302,7,45,6,0,0,12,0.915
1a518e93f2a2997d075c8685c96b20c098c46a58,660,1000,21,1879,0,0,1784,0.916
05e46826795759971ab925d83689c152fbba06f2,95,1000,39,1115,0,0,520,0.916
a0a8d0e7d9a28d49258db2f0911dbc86d4d74f19,71,245,6,127,1,5,125,0.917
921b42b1a89f2468132d4602a75480ac9c3758dc,382,322,91,372,0,0,1062,0.917
64e05473c2b809d163800e7a0c86ffc93e01a0dc,271,1000,50,1765,0,0,1437,0.920
67d07289baebe830b713c39eb6ab11c408476a6c,7480,8,500,8,1,0,19,0.922
20ed7af1fa7008081b72ebef10ca5de1a20b6bfe,451,12,134,6,0,0,42,0.924
2c1d7752e58562aaee4b73c2dbd59f1bdd71b50c,1147,18,194,16,0,0,30,0.927
31b6039c8319bb75472ea444346b2925380e07e0,144,1000,15,686,0,0,266,0.928
204302cd554e0cdfffcab710f3057a2b4f71e436,452,9,46,7,0,0,52,0.929
b8b66dc246f17e5e2b2f88d3731542a4661a7302,204,1000,16,1032,0,0,650,0.930
1ea5cf1b59d153aa70c078c78785e6ec39460f61,-1,-1,-1,-1,-1,-1,-1,0.932
242f8544a6a7468a1ca61838c86c68f56bee8a7e,181,1000,52,1369,0,0,970,0.932
723b22b33a18f62df7744fef5df866a9a2cf45c1,-1,-1,-1,-1,-1,-1,-1,0.933
85bc8267915cf782d8151943d39f33b3bd41c919,-1,-1,-1,-1,-1,-1,-1,0.933
1d8289dc7da573edc4af6765fd3e165c2ebbfe4b,393,1000,110,1940,0,0,1858,0.937
554269b9f305376a120dc2d0cf4a08cd4aacc98f,1212,11,59,9,10,10,12,0.937
6a726fa7fb09d97e53b9dedc15dd2667f09e0060,-1,-1,-1,-1,-1,-1,-1,0.937
b7c18c86e5674bc0a72195ea53b99050eaf1db82,737,1000,51,2093,0,0,1805,0.937
195deee3e0a6a47a4a08e81655eaab1d8827b34e,204,1000,32,1477,0,0,834,0.938
94f1a9a8550c44e5841a3cfeba85c462751bb2ef,-1,-1,-1,-1,-1,-1,-1,0.939
eaff88f3a276e88062abde209d7a7fbbf98ec60f,-1,-1,-1,-1,-1,-1,-1,0.941
bb838394577e6d37c63e3ea9a50e66e5eaa630a5,59,1000,8,674,0,0,212,0.942
3659d1381805fe81f69115f311e2ffe6484b7f0f,52,1000,15,701,0,0,344,0.943
98ec810bb040f9f4dee3505b0c238188c9448656,-1,-1,-1,-1,-1,-1,-1,0.944
4e575815a4c7a117e3d8161f8faeb541abbed43a,-1,-1,-1,-1,-1,-1,-1,0.944
98bb71d0ec61a4a213d56127452adf0c3c616d42,-1,-1,-1,-1,-1,-1,-1,0.945
95186d462c4a03aa9adb1511522d51c483684cb9,803,2,33,13,1,44,29,0.945
8cbde4c04b0f6335fd5739920f45915a2b64902b,-1,-1,-1,-1,-1,-1,-1,0.945
9c90b125c79d1987789ddf5c76e4c39f6b095ec0,-1,-1,-1,-1,-1,-1,-1,0.945
845f4ec8a062741e0877c35d17a188cc5234dbeb,919,1000,4,857,0,0,8,0.946
0aeedce6533eb2f59ef80b36487c4ba80cc14645,489,1000,73,2011,0,0,1643,0.947
77faf08bf53a39c761086b3cec93e12bd0062ee3,2563,38,208,20,0,0,144,0.947
3fa27835b3070724bc62449248fadbc6fe568b48,497,9,56,8,0,0,39,0.947
3782a4226674a73c5ce489637c832b1d13a44259,336,1000,75,1492,1,3,1026,0.947
4b745a012751b78177b8e7344aef3a6a4e05077b,-1,-1,-1,-1,-1,-1,-1,0.947
087cb92645af970a1bd2b37b187b11b50bcfcf0d,402,1000,58,2560,1,0,1993,0.948
8633b4f6cdd975a9732a6e55dd6f656ed2f51906,331,1000,1,1578,1,0,571,0.948
93bf3b4116b682d4459cd0ed11c93540e9c951ce,354,1000,111,1547,0,0,1450,0.950
953fb2624c0811aa36d43a34d43229276479d6d5,88,0,158,0,1,5,8,0.950
e42d3fa5185d8a9518f60ca9ec9078e3da4db36a,586,4,77,50,1,34,7,0.950
ed18c083354b0db0e561e8d5355c607a306d9187,158,1000,69,1017,0,0,542,0.950
8b1dd360b47a33346cef0aa1c1ea2005a0b0956b,1847,105,2,136,0,0,11,0.951
ca64598609c08a4a2090b06c251d64d8ca715831,567,1000,50,2230,0,0,2169,0.951
4994c8bf4ffebf923e01fb0bdb5378f43c955284,1417,8,91,36,0,0,2,0.951
29cd8c46f7542b9e26fd0aa3522ddae10a5bab2e,-1,-1,-1,-1,-1,-1,-1,0.952
06bee48292d222f5bca544c1d38fb04dbc167722,325,2,46,5,0,0,18,0.952
20e3d23ebc91e18d854636cf3214b818648c4351,-1,-1,-1,-1,-1,-1,-1,0.953
2093ae59c082c184ceb84f44910983248567fdbe,116,18,4,8,0,0,6,0.955
8ef0024d4954861dbf4b3f7e8ede81d0d247eac4,1580,2,5,14,0,0,58,0.956
aeb7e8a7e7c25e73eecae57538c6c162d3accb9b,1614,9,0,18,0,0,65,0.956
6714d04c929d557199aeeb3f44c1f2a4ba21f899,-1,-1,-1,-1,-1,-1,-1,0.958
201ebc07bdda98665fd7161616cbdde844f9c62e,333,5,3,12,0,0,15,0.959
afd2fa729b9c1b658bbea6e5418be0b424698df0,1582,9,6,9,0,0,10,0.959
c9808b14907f60bc9140c3d4ed57dfdd40d52f01,-1,-1,-1,-1,-1,-1,-1,0.959
5ffe7b1c066e94c0434414c9ca9092034ce7636d,231,1000,42,1089,0,0,984,0.960
e393edd4d96eee4ba7c944ea6f7b09e87f297b28,-1,-1,-1,-1,-1,-1,-1,0.960
fb979faf5ddaf4c67e3f778c9af2a78ae1e3a147,535,129,31,141,0,0,36,0.961
2f6ca3aef74d3427010f8357dd6f1cf656ed7c22,19,0,34,7,0,0,12,0.961
45a1f61573ed3ea3d3a9bdcf7bb56374e31907e0,7963,15,1004,14,0,0,27,0.961
5f675d07652cc683f247bff1cfcc99f47a5a9630,-1,-1,-1,-1,-1,-1,-1,0.963
a3af35efb8cc704e3141af0cd9aa2f4fd1a1c516,1646,2,27,71,0,0,46,0.963
2ad3aa61dde5daf3924435eb671fbc8d5b2d3d30,-1,-1,-1,-1,-1,-1,-1,0.963
ef361e30d6f733443d6d9ef4048d4ad5ad18e8a1,-1,-1,-1,-1,-1,-1,-1,0.963
e0c9777972e46387312465d95f1c6b354d2c0323,689,8,31,7,0,0,4,0.963
d151beb7de144d1ff2bc47d112bd9d4a36b51493,-1,-1,-1,-1,-1,-1,-1,0.963
c95ebf23fdf9b8bfb30921144a81ab0e5fe724da,-1,-1,-1,-1,-1,-1,-1,0.964
9208c3e83df9de805acf09c6024f65f97a4c7c93,576,2,8,6,0,0,17,0.964
61e8dc099507a6026901ed2aacaba932b2c82b76,236,16,319,96,0,0,7,0.964
f1071cff0fe8dfb9f9391c640ef6520de7e92e76,258,26,423,18,0,0,40,0.964
786ab2b0b2934634564b0192b8494c59464d265a,1137,22,45,17,0,0,28,0.967
af315c5b4fe1b6d13f03a1fa5ba927eef8e27916,674,33,0,26,0,0,35,0.967
ee9d5c4208ca1a14dace963d70a936e012b93e3f,52,1,68,1,0,0,25,0.970
0ed1d2acee11be8fdaeb3e8127d2cadbbc49907e,-1,-1,-1,-1,-1,-1,-1,0.971
d2b4fcfd508e79907aaf7b0b81f064c92eb185f4,-1,-1,-1,-1,-1,-1,-1,0.971
243b3cd04725f7379b899976685d444523785b3e,-1,-1,-1,-1,-1,-1,-1,0.971
