id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
fb5380a8fe45a9118f87fe2abffca1804e92364d,951,125,289,128,0,0,2,0.253
f31c1dd3ab9fa13a002d9499f77cc35310b9875d,6784,39,51,38,3,2,641,0.253
9b70a7351b3481f52840be62007d8315201fe4fd,6350,327,1943,2699,4,14,294,0.253
9a88ce753d4c60ff6b5bb3c879ff3fbb3a1cc7e4,8737,131,2773,1099,1,3,295,0.253
a8e68bf8a70d6b7a8b530e36d71f6b83491b0211,2042,162,96,244,5,0,35,0.253
0450309b823dd141001af50be0fc9624fdbcbd2e,8184,89,208,1512,2,0,877,0.253
ea1b8210cdd378f8ca88ddc16dff0bf38563463c,9536,20,1311,11,0,0,8,0.253
58f1ea4674358a9ddf66452124f02a32b41775ed,9274,151,554,513,2,2,271,0.253
b61abc03e58fa5b4be767899f403aa1203b0536d,8885,359,1747,1324,0,0,22,0.253
787f7b4159dd213b1379577bb2cfd3d085a1e18c,3331,350,11,1201,7,13,966,0.253
6b2ede16811766fb095e1705e63a78057d5f03c0,-1,-1,-1,-1,-1,-1,-1,0.253
6a7520f02c48271b8da411e6a9fe47fbd0dade14,270,15,10,47,4,10,190,0.253
a238d98f1a6e9ad6e88a5ff988a708ff014c3e90,9605,45,2966,285,1,0,3526,0.253
76293eed2dfa05fb742f45cb86141af2ecd70a31,9281,35,1934,38,3,0,655,0.254
a7e6dba68cbd3ca939f2c4f58f42315f95dbe320,1348,6,19,639,6,1,62,0.254
9c7568f5937ba2eb40e9e28e63e684202334d8cc,8259,49,198,1273,5,11,1394,0.254
0ea9049ad7fddbbc4c886c4604f3eafaf0b889a1,9046,50,1069,503,3,5,19,0.254
adc8f5d35f93e3fa718ae92ed04d18a8a2e6f4a7,7720,57,264,1668,1,0,2,0.254
8f343c518addb8731e38508af15833dc6b4221d8,7647,106,431,640,0,0,1653,0.254
cfed4339ea7c7efc8e23eab5a1075c7e15c16dd6,4542,5,3488,152,0,0,2,0.254
1bafc340e23f25bf6176a586dfbb74e2c19ee06f,-1,-1,-1,-1,-1,-1,-1,0.254
8b1cfb5f83ac3dc2d18d11fb9f523c3c97631a31,-1,-1,-1,-1,-1,-1,-1,0.254
1e20b4ecd2734a4696dc88c557ca9278e7994d91,5822,138,2110,2552,4,11,21,0.254
e918f5ec312f90fe8ed9772926f465750db9d066,9215,111,2668,107,0,0,40,0.254
e64f95b673c61104cac1a181b4696c2a383cfa98,6360,17,2299,37,1,1,21,0.254
0121236f17f0ef6b11b2628c0d7b5dba7887f392,9997,191,1608,186,0,0,21,0.254
356b12db421a762e152ab311a3f75aadb892da50,5476,107,1152,1230,4,288,47,0.254
2e807612bc3eb963fbe2a0896002d82b0e6fd33c,2910,287,263,2250,2,55,70,0.254
0570934f252d7d348e41dafe288aeb5fc8f86de5,6224,263,539,958,10,426,115,0.254
b2424ce9fd3b01817948783d746f5e14308c9fac,612,74,842,644,0,0,5,0.255
a57162df82d876af4b2da858d64e14788d4795da,8241,81,4840,971,0,0,2,0.255
1a44f206119bb9930f200e385ff12440820a4c96,8355,196,428,96,3,17,9,0.255
5e8b911166308ddc9c32875236f59c44008004ce,-1,-1,-1,-1,-1,-1,-1,0.255
256a56606eefa602331acd9e4b45fcce0d149456,9254,80,1956,229,24,6,85,0.255
f8efa013cc011696c09a135b428b0f83be6602ef,5140,72,161,1062,1,0,9,0.255
0de3281a8435204c0705cd7b08261e6540324c8b,3411,63,18,1010,0,0,94,0.255
da08404470ed4e3bb239a0584e1ffb0ec27a1ec0,9673,31,1754,30,10,0,28,0.255
143085511f882bccba4d6c446fa7eae282c15355,-1,-1,-1,-1,-1,-1,-1,0.255
2c4202452a30663684a89fc8663abc5cce9206a0,2844,49,929,241,3,0,225,0.255
3e0336b2e7f3251869ff60bb11cdededd6cebd11,2389,36,153,115,3,0,1090,0.255
0150a32dc24bcc7633ab3b7ecd2104df52569848,8628,201,1562,1360,26,1,1469,0.255
1744b8c3f935fd186488681c05e75e8e4a43dc5f,-1,-1,-1,-1,-1,-1,-1,0.255
542058db0d61e8467029f2fe54cc8fcf8dbec265,2038,7,188,784,3,120,63,0.255
d96c4e5df8412360db6a76cb7e1cc109d93626d9,7493,110,1335,1870,4,2,67,0.255
6cb4b083ae8a4da910d91eb3a105d917a53dbba1,3849,417,38,504,14,33,3228,0.255
15d067e0e5cf569d3a117f7a4e845bcfd939a3fc,2505,25,429,24,1,5,4,0.255
a8294a287f221f8718555781826a39658be0a4b7,9069,519,4286,821,9,340,1612,0.255
3d44a80c8a51852d4ce9c4917bb5f666ffea9548,3044,1000,758,2113,3,1,2445,0.255
188f86ae02050f5c29137652c53cf0a199c02ad6,-1,-1,-1,-1,-1,-1,-1,0.255
a88f10f777356d0c659e1d8c95fc77d372e7b2d7,8816,32,89,508,3,17,20,0.256
23f1b52c78938829f249762dbac10473d15974f2,8123,178,254,1235,6,14,362,0.256
7d2ffca9a39bb14825920ccd5d0b5daf893eb80b,3011,21,136,1946,2,5,18,0.256
6e4863e6f169803c93d3d02c77096b16a0648f96,9694,218,104,284,1,0,110,0.256
c493ee3fa2eae87fe9a0acb44aa2d403ea1547be,1152,68,15,352,3,118,276,0.256
aa561cbb9cc327a0b28c2e882fa4918e2e97145b,9891,30,638,24,2,0,34,0.256
0dca4bbd94f8b89eed41e3d77e12105e83321077,3840,412,317,991,3,11,821,0.256
7934c96239807894edb0254e874cd19f21223e86,8869,15,10973,15,0,0,963,0.256
a0a20e32e378252c5398ab88d45e251ea46f931b,4637,128,155,579,11,4,75,0.256
efdb2b933e6d22fe1d2b4af13754a85b626141a7,3665,330,34,1236,4,6,788,0.256
d45ae8dc8283d381358439e907d3c3b2de4d9ae6,5720,7,281,0,0,0,10,0.256
62a9816071590f15784f4e246305e8d01b6d4ca1,5673,8,259,2230,0,0,35,0.256
854e8772102b577239109c1135db5717a66b458c,1439,30,131,601,6,2,27,0.256
ca6cccd9249091131239d1818b879bf7b8be1c7e,-1,-1,-1,-1,-1,-1,-1,0.256
a9ec511d4f6680f394cec06113e9e3da8f543801,8494,234,2620,278,3,0,123,0.257
1f10929f411e45affbfbb836fbf4061151671aa9,8475,21,1669,28,0,0,2,0.257
97403f14fdadaf84c8389ab2457110021476116e,6058,22,12097,22,0,0,180,0.257
1fdd960349919a44a00ccf7fab3b6b92c3791c55,7296,186,7180,482,3,2,414,0.257
6fecb51f0ae20373cee97cfe6e6647266cb9a974,7475,156,83,229,2,374,145,0.257
3396b5342cfa2a0e2cbbd9c1ae82cfe47f57e653,3128,219,4287,887,5,141,2400,0.257
f1fb48b3168f4af1e0d583d86a74cc2b2d2cbd35,3915,193,42,1790,2,0,123,0.257
780cd105858feed88c6ba8d67a07d305830b10b7,-1,-1,-1,-1,-1,-1,-1,0.257
4889106efdbfcbdde9ad987f4bda49f8a8a57076,9823,11,6541,33,1,0,49,0.257
5caaf15edb0ae94f63d7250e4c102d1c3c021a1f,8083,43,7683,33,0,0,15,0.257
ccfbb066b13d70d43b216376a5c2d0cf1ebf8233,9843,906,5920,450,8,118,15561,0.258
18524bf201490176bdd1dd4ef48cc27b8c19b994,3176,265,817,1349,1,6,408,0.258
af45a2a164041b0b5bcc6e814a04517d375a46f4,-1,-1,-1,-1,-1,-1,-1,0.258
064c1fa452817e2fd98a06d15772dadbd26d95c7,9027,34,7885,43,3,18,2830,0.258
14ad22778c260a0f3b288d8752c7bd123315ad4f,6281,16,1176,362,1,5,0,0.258
068d81aef3ba9241a4632d5570a0051b0806be05,220,726,66,524,1,12,2496,0.258
5682cbf475ae18fa0193d2800328c2b23b13f469,1633,25,40,781,2,0,10,0.258
70427e4cd20d663076a2b43cbda6f066ace056b6,-1,-1,-1,-1,-1,-1,-1,0.258
3d77f21bf5ccf05e8ac52297c5e31a537b024d04,9983,47,1064,48,5,37,48,0.259
36c7cb4f5c726b0404fe9595bdc2a142291a0b0a,744,22,14,108,0,0,3,0.259
07360e416a04fb5877287a3ea7fe03980f16bfee,8424,25,852,63,0,0,154,0.259
db4f924aee17f0e5dbaccdb1da36be484f3ff48a,5143,106,371,148,1,0,20,0.259
28823d90ae1f9ce6fa08cc7f59ed0ade8df5f20a,3647,15,258,925,10,13,274,0.259
82058c056eafac8426f8b01e508882dad14e8cf9,8701,161,318,869,2,5,488,0.259
619e5809557181453b0cb6c02d119958bc1317da,5375,508,229,2228,1,4,479,0.259
bffde3e4959bb0ea7d0cae945422f7e7957ade3b,4811,18,4062,1296,1,18,2,0.259
de2f5f0b399ae4f0ed92c551976a2cfb2adb72a5,7374,181,1574,156,9,11,7512,0.259
cdeb12df7754c00355c4f8a1cbe5b9fa60269430,4743,41,1078,41,0,0,228,0.259
cc8e2ea9e418debf84b3f10bc449f9950ea6d610,-1,-1,-1,-1,-1,-1,-1,0.259
971e0a73a9a26231ea1edc2b6f0a06c3c601d057,6392,24,3019,2859,5,0,9,0.259
94f9f2d7c9b880a726a111ad27afa1e88a68b8c3,9687,544,3967,560,2,2,48,0.259
6e0019c92ccdd6dc297ffe257e05586d32238486,-1,-1,-1,-1,-1,-1,-1,0.260
518151ea19e10a51b2ffa0bc078782028bdb3a3c,6582,12,7533,162,0,0,6,0.260
d998a081d3876318e7ed31b22543cdeebf3c6ca0,5678,22,473,22,1,1,0,0.260
19ca94d6e7a5b5486695f289f417e5bab40972ad,2861,193,29,1628,3,31,4688,0.260
529d7a3db97f29484aa548b4cb28365f3c6ea4eb,5727,8,1871,310,1,0,0,0.260
dac4e1b48c5da03b72b8cbb8104538fa58544488,8473,241,292,900,0,0,29816,0.260
171154909d689c7972e3069648eb8fba8eca1d0e,6694,39,425,1029,2,9,1948,0.260
72901dedc44c66cfb69255c2bb7975106551c479,5042,113,157,1329,6,7,1,0.260
0d4d5c0a4ce6d63d12c17df22d98449a8107e1f8,8924,202,16,686,5,79,4892,0.260
7a23d74c574de3e172ed49b8c1bbdc537c36fa79,9091,43,470,493,2,0,130,0.260
fbebf9a3653c10c19d6b582d5533119d5e0575fd,-1,-1,-1,-1,-1,-1,-1,0.260
93cc39aa4306db40db824e7c024bcc8238531f30,6169,264,27,293,0,0,0,0.260
db758f66756d0395b223832710eb74e810dddacc,9854,416,3566,392,10,2827,182,0.261
b9202927f9ba974a402075cddec2e4c7d8aa25ec,8156,109,327,377,1,12,371,0.261
b0a541c01275d9a1a66a58f1ed612d23da807b1d,3072,61,49,428,9,123,313,0.261
74fc4eaefb420b8eb2ef7d1bd54f5c6a160519fa,6523,5,246,12,2,14,324,0.261
30acb810edc82fa0a58d116f892270791dbd9a53,8756,181,1064,1033,4,38,22,0.261
9766f6336b784109edd7881922f69094300b0800,5629,36,3705,71,0,0,30,0.261
98a0a1db7f85f1c62d44a7f83c111083fa9e1f2e,8119,578,2160,220,2,3,28,0.261
049cac825b898dd53524675a44284e77c73322da,-1,-1,-1,-1,-1,-1,-1,0.261
48549dd7655d590469c0485ba2499a1c1d8734bc,2687,470,326,3317,0,0,0,0.261
2e17bea0ce6c93f82d2660bdd18efa3121822739,8306,28,1382,37,0,0,47,0.262
5ed10032790757d37475edb8e76548988c9cfff7,-1,-1,-1,-1,-1,-1,-1,0.262
736f90a21642129d370663e599c5feb1094de465,9987,1000,1160,472,4,52,419,0.262
1d5dd2205f1ff437725aaf3e3c20414a7bebe16d,6657,62,7528,52,0,0,5371,0.262
f5846d2034355a95b1c1e13c9323d6e3e41073f8,6636,17,1811,41,2,10,43,0.262
9cfd156bbbe146c8cf7570a604e14d37ac92c40c,6032,213,2069,2343,0,0,76,0.262
9042c2b1f4a5a3fa382c80154311f25b5462d488,7594,12,2929,493,0,0,3858,0.262
c73882376dc2681f0b3797c091e1da99a8fd4be8,-1,-1,-1,-1,-1,-1,-1,0.262
522958f128b10300b50b65654b84eaaef01a9662,1322,84,4,520,5,15,10,0.262
6b4ed64d740c593cb48089d2382be191c31eef4d,5646,3,231,207,0,0,4,0.262
4644402aeea902321eec8e91d52665cf067cc5d7,7064,27,1441,2670,4,26,482,0.263
0158f9a101fd3fe986582fea720e6ecd48a73de1,8502,217,20,680,1,1,824,0.263
e0082c12775f286d082c11ce7504af25dfef67c9,2951,1000,283,2252,6,0,1088,0.263
cfb1a3afd75333d64f11c103f7781e0e2f98e844,4755,237,51,2240,2,0,243,0.263
e4bb7e291b355f09c5fd8e8671a60bb1c591d5ff,7796,4,3059,363,0,0,1,0.263
7e3fa866d36662ed39a37b9401110ccfd1c93ca2,-1,-1,-1,-1,-1,-1,-1,0.263
e88da6fc30b3cd7ddf0cfe6782e0b8b45e750497,8074,91,2490,460,0,0,11343,0.263
42a8e6c96eee000e08d79032749979deb53d8d36,3358,54,203,2607,0,0,125,0.263
5442eb8bd5a5460a283decdec1f235943cecd09c,-1,-1,-1,-1,-1,-1,-1,0.263
7155a3339e3bbe4537dd73bd0bb8243b594b0207,815,664,10,529,48,251,4581,0.264
7dead7f28bc197de3ddd6da8636bf062487f0e0b,5546,292,913,2355,1,0,41,0.264
66ab59b429926d62147b37ce6601f5829c1f2f42,6524,10,2040,258,1,0,0,0.264
e1b081a3ac16991fb83a42519948758d7ace530e,-1,-1,-1,-1,-1,-1,-1,0.264
7603b5e8669741685674c80574853740899f0bff,7818,22,5955,860,1,5,180,0.264
d7b18fb744712708d8ce891754a0c4af27583a28,4737,77,1894,3475,1,0,2,0.264
54b5924d23187f0b26d4b912470ad95c82e20a43,9151,496,1639,210,1,0,81,0.264
8e1ed78564a9c23a5ae35247b49891f72f2d00b6,6932,6,8691,168,0,0,8,0.264
7e308470fa3415dd6ca1ee46d8400a6feb14c936,4931,62,109,1511,1,29,724,0.264
3b8202460f7017814165e32fde25f278ee2a431e,-1,-1,-1,-1,-1,-1,-1,0.264
44a9fdae888c0acebc9627b58c417254e9fe76f1,7412,97,1729,869,2,1,24,0.264
b851b72cd628b307f0f0f9fa8852eb9bec0ee924,7144,24,44,116,3,0,134,0.264
2e0d8d445dc0cdffeb99375450973cdf1336ad48,8429,98,1015,101,0,0,439,0.265
86a4fc0904f286c427db5c5aec36be768fcae3a7,8335,85,575,201,4,1,59,0.265
3abb92b8e2e210812ee714fc539f7bb5cc4065e8,9964,507,1505,146,4,3,1136,0.265
0f5bad14bbb1ba7bd067d6149f33253f45b3715c,5244,302,960,3220,0,0,57,0.265
4c0048df47f697b553007209d68cd9c6fc263ec6,-1,-1,-1,-1,-1,-1,-1,0.265
0e31e6e7f8c7720b46d39d5b11cbfd1dc205f1d8,-1,-1,-1,-1,-1,-1,-1,0.265
5ce4f9c7e9c6099451fe908dc170cc0b95def890,9231,9,9791,171,0,0,0,0.265
c636f55931c1b2a00857e142b16c29ac49e6e362,1977,14,26,914,3,6,490,0.265
db9f8bacec0c06cd7891867647a6c898c58af34c,-1,-1,-1,-1,-1,-1,-1,0.265
10c361c9d69dbce11526bfa5ae5f43eb1dea5e7d,9712,9,501,188,1,152,1,0.265
f195ba1d8dae3b2f1f01ee6d75a99a34c6231132,7116,12,1796,2505,0,0,1,0.265
4b094018539e0ca4244eadfd44471ecda2d3d966,8383,81,5940,307,4,181,176,0.265
490781990b0b838819451eb69830936e0c392a99,2298,237,0,2640,0,0,685,0.265
39b4b519a6dcec39b9999d64b8e63f9b6dffb333,-1,-1,-1,-1,-1,-1,-1,0.265
4f8dadc088648b0fdf9f9870e67b8b4355e043f8,5078,263,21,2413,6,8,467,0.266
4cc1cf20b36695a769d03956351f528bed72aafb,1847,174,362,178,0,0,763,0.266
b521cd52f49e1101d4eb2d0f5492393b98bd9651,6914,194,1789,1951,1,5,110,0.266
b930427e3db917f4771977afc3b866e892014ace,-1,-1,-1,-1,-1,-1,-1,0.266
e1287d966dc82fa6535620dbbc7a5220cfd7f759,7123,35,2882,126,2,659,420,0.266
84aa8041c23084a534e535638a89c1fb01cf2b71,6853,17,1,37,1,17,12,0.266
bf53c44c634cc9e2bc07832efe3f26f144e47a0e,9990,145,1940,71,6,176,335,0.266
d7ea67bb8557b48d013df03c3169952e1c8811b1,-1,-1,-1,-1,-1,-1,-1,0.266
f454e34bbc41f7a1cd7a46119ae66222000f05ee,8968,38,1230,71,0,0,107,0.266
b6e5095456f4eea0f79d0e686e823c519c697784,2642,59,180,1704,6,37,235,0.266
8b3286f13b2eb3135a611634d2f2e0cc5e84b7d6,-1,-1,-1,-1,-1,-1,-1,0.266
2a8cd7458220a17708d827b80bd7a70efadac26c,5833,63,4826,3349,0,0,653,0.266
a6ce9ba8e474456569f50c9655a71d99c4a6fda1,4377,10,2,3499,0,0,367,0.266
80b43aeed41c40da507b40fdda331d28cd43fed8,4461,142,653,1160,0,0,106,0.266
0ac1f0103c164d5bb367de6da5037c0d0d844228,8107,97,237,1371,14,6,44,0.266
8da6dfc35d79c1dda2c38582265e4a4a076e8618,9952,5,2123,10,0,0,25,0.266
20c971ab319941672097705d7704dd2195982a40,5100,74,711,209,16,5,390,0.267
1eee58eed8ebffeee1fe481daf3dcc800211d21d,-1,-1,-1,-1,-1,-1,-1,0.267
1f1bca8d9371829e794ac4645613153e25403354,10000,33,3899,32,3,0,42,0.267
1949146bda3a04c5c33bef977ea1241afacae1c6,2897,471,575,484,23,0,3,0.267
bae88e95562376efff684d15f265f59b41c0067c,2526,60,855,2072,13,182,901,0.267
318f2cc6fd75f05622e485c09d1e7cef342a7e9b,-1,-1,-1,-1,-1,-1,-1,0.267
345a16c378572c95e9e81733b2a6a6399c87fe52,6857,213,439,2743,8,127,1645,0.267
31f097546268ff283cbeb7bbe5471c0a68f528c9,3525,19,107,652,3,6,426,0.267
42670de3d2b0dc17dd0727b5b2f66888222397cd,4103,27,145,471,7,72,427,0.267
f3f40be372cca00dc43ff20d81bee6c3b3101bc0,257,59,5,29,5,166,4494,0.267
67816abaf99742cab5b8c1ce317bd9e8f4df724a,8141,23,991,21,1,1,3,0.267
db19c822e2879948f66e3155eabe726188228e65,2506,18,181,503,2,94,3914,0.267
69c0ac0a3075f6338b189fe4652686b0a62f45cb,6924,15,3594,2522,0,0,73,0.268
44202d7f368c73a957ad271f0dfaa15a5f5b730d,3472,176,30,616,5,192,356,0.268
d501a80fc077a6b4e1148750ba387d4a2a6bb2c2,9790,26,618,12,9,2,299,0.268
7f9098f57bbb88dc6d6eb94991efda072b136595,-1,-1,-1,-1,-1,-1,-1,0.268
b22891d9ea8cb0a3c782ed71603592e29b96289a,9976,17,1028,17,1,12,5,0.268
2457fc77b00a0a6f7d745117eb2a54794291dd63,4762,356,48,596,2,0,205,0.268
709de388e0720f1c83a4e65912f85722c50060bf,-1,-1,-1,-1,-1,-1,-1,0.268
d106358354575328c257e9ccb9c7747324e9809c,6736,95,996,680,0,0,155,0.268
1a1a7461c6d941cb9c0da0944940d230ab111637,1998,135,69,1916,11,0,43,0.268
7498a4c04177980a87fb73b5f5c38aaf2095989c,8989,21,1066,21,5,17,379,0.268
331b65883487d5061ec6522453924498f853ba23,8442,6,1000,2,1,6,298,0.268
dc6c25113ca1e18aa7d2de47c5f735837a6c5f41,5319,154,512,2047,1,15,421,0.268
65767259accc3ae3ac9c0ef48ff898af47c9d538,2514,127,185,1437,10,4,18,0.269
cfa57c96a018ad604c274479f7917757ee0378ce,-1,-1,-1,-1,-1,-1,-1,0.269
d0d07fa1af54c5ef4315c8c23894d1a8c7ccdf5e,9803,354,3027,334,8,318,815,0.269
81cb02d8c84ee03ab3ec1c37c568a16bcfd087f1,1098,88,450,292,2,35,15,0.269
bbc1cc47daa29577e28731b93eb209af51eeb662,-1,-1,-1,-1,-1,-1,-1,0.269
27c1b9708738142e3540daa86d59abe86ad806ad,6478,22,5381,73,1,1,537,0.269
5cfbe86bfc9b7bea5af048fc7c7df4a257edd4dd,7020,1000,2806,778,1,39,1140,0.269
bfd77fc3832ecd568d0ded2d2c394988bb8f1040,-1,-1,-1,-1,-1,-1,-1,0.269
31789832c5531810569cdfd6a151f1743d8107f5,-1,-1,-1,-1,-1,-1,-1,0.269
02dfbd9de3c2360db46ee684d7c4656ec74bd747,-1,-1,-1,-1,-1,-1,-1,0.269
1cf3c36f27f34b42f74db3667ccc6058401961f8,5939,8,1961,481,0,0,0,0.269
c4809adfa8184fe2dd9b06ad67b7cb430e5a074b,332,413,81,568,19,522,1096,0.269
a9d992bb2115958cc132aaceb4d6209e3a834e35,5808,34,17,2837,9,1,158,0.269
bacd6803cc6ce3e28c371db88d3896f9c0a6163d,6518,1000,325,1825,13,546,2435,0.269
f41fb9ed184729cef258e6234a4572efceb81971,1159,44,132,82,0,0,13,0.269
7974cf3b141245b3791fae54639ef0c0dc627fc9,2152,6,1940,27,0,0,1,0.270
c8313a8ca8f54af2d47636ba5057e03f11aab795,2982,49,31,1729,3,0,210,0.270
abc3588d2a2d22d6b98e47abef7303393d8ed5c4,2504,44,42,3533,1,0,21,0.270
70632541b7f7d2bb5267cf4cc34b8d1c233c2c84,9659,23,603,202,1,0,334,0.270
a29ab77510b123b092f8f06dd48a426fd4185697,5908,206,253,1236,3,5,148,0.270
e906f3fefe4ca58fff0547ce4f2afe366596b168,5947,88,430,3360,2,0,87,0.270
1d2aadb68be34086f1b5db09093abba204050695,360,63,14,349,0,0,173,0.270
0d809295b15002145637cd07689bd246caeb17b0,8501,110,1307,111,0,0,81,0.270
afba7fa4adfb640b1c328b253ba239a2aeac5ab0,9402,27,3465,444,6,0,718,0.270
e11073e641e1dc7ac12a54a9e4af9e1ee29cc2df,7749,108,297,1530,2,0,68,0.270
5501030153cc1b134ea4962026a650efa4b796c2,5478,33,79,721,2,47,94,0.271
6c40f13b85901a2d16342b7a1586896658e5a611,6586,109,1684,2855,2,0,9,0.271
17f9258e4d7c1abe530509816ffbee248b17a592,7434,57,890,2019,1,4,195,0.271
28f067535e24eaf9fee0b24944d0153013a6cf06,6786,2,131,1836,2,1,503,0.271
5fd91835f9abd246c5de34f839ba295630b03c3a,8842,10,567,847,0,0,1,0.271
04571edd0c4046b28786d517c4acac87dedea3a3,-1,-1,-1,-1,-1,-1,-1,0.271
be96b335ed81da7ed7d2d68b3736ed783824b95c,9950,316,7260,294,5,18,220,0.271
f4f97dc83c86283335e2a416a0d4ca2baa098815,7101,63,571,2286,1,4,11,0.271
c0e6c299334795016047398bd3381be8b56765d7,4110,289,5246,1582,11,0,3,0.271
cb30c288d307874bb19b8d0035843287719cf568,-1,-1,-1,-1,-1,-1,-1,0.271
069c0c8442a9856a240f5ed778e4fb63acf5bfb1,7096,198,151,2175,1,0,574,0.271
2d6692a6a483dd6cc9afb7f101d0b44d5faa0ad3,4279,1000,403,2044,3,0,679,0.271
db081eaa70e76dc9c51ad664233db0c1c44f2cd6,3233,81,35,525,1,1,515,0.271
0b49e8e1e667d1c8e205590cfac3f65840d63b83,6640,61,9203,57,0,0,11,0.271
fba0fba3f912a21e2dcb64634a9ca26418cc8b73,8618,63,7420,40,1,5,57,0.271
827beb496320b6708f753c928ef4ad0cfcbc4de8,8716,64,1072,734,2,4,1076,0.271
ceb83b29aab2c356b9173a38a72b4e6db4ea5679,3595,78,124,366,1,46,321,0.271
9826f84f8fb58c9b99c266063b30fe3f0e6e43c8,6585,77,101,2465,0,0,5,0.271
927e2a5b1578eddfd07414aa66978b7682d6fef5,9663,584,59,255,14,481,5522,0.271
2bf3e3eb2996929dfc53baea3579873a176c0874,7785,464,1093,1942,1,0,1131,0.272
eb6439af74640e6001691207c685066dabf28ef1,-1,-1,-1,-1,-1,-1,-1,0.272
9969499389de67748d5dd3950b1cef6564afa241,9636,12,3908,221,0,0,6019,0.272
33194ae1dcf3ef231a31e3d38d7dd7fc88e7514d,5055,7,11086,1135,0,0,648,0.272
30c9d98e8fd1b5806300a0e4ea91b62dd007bca6,4132,0,335,2333,2,0,0,0.272
28d40a96758cbfd17f6bc6a0a646d49246776df7,8143,19,258,126,0,0,2589,0.272
c4578f4fad99d65dc94989945573af00f40468db,-1,-1,-1,-1,-1,-1,-1,0.272
f666f497fea5149e31dcea958e696c1c3d6e1d4c,1642,10,1404,554,2,10,10,0.272
59c96fdccf3a29672c3d2b011c75ff02a25c75b5,7324,130,1191,2299,1,54,3927,0.272
aef425917e1c2bab21312398ac9136ee8e81d42f,3263,52,597,1055,0,0,48,0.272
46918167ab8edaebc4bb2383a258cb044b0e6109,9796,12,14218,12,2,0,283,0.272
c3ed07f82e5618c9cf72fe683a941330a068b588,5245,6,153,1726,0,0,1595,0.272
1f528d2f7995872ca330fef54840d2c0f969af22,7902,34,292,1212,3,446,14,0.272
2acb2298bc0613550c4a0d9254292f174d980481,6854,190,606,1910,1,0,806,0.273
f275bd5de59f588474bfa7f183d849ee85997347,5840,8,149,38,2,15,7,0.273
8a649f0a162c0264a072e732167d8a18c53321d8,7192,487,736,2564,6,24,361,0.273
4d3218194b86f8303ec70b648d0a6c2a51a61fd6,565,26,0,358,0,0,533,0.273
510e131e7c65f840d155b0c94444257bfb2b4145,5696,101,762,1542,0,0,23,0.273
4d32db6262083221ca05a9829978664fbb6f7b5f,8541,495,304,1115,0,0,1094,0.273
4b12c36050a112027bb45058e364a609f0074e1a,9235,2,2246,2,1,81,47,0.273
33f2dbb68974e924767020f58562efc9375c95eb,6713,10,3080,1386,0,0,159,0.273
6a4b584b543521ddb2111e2760cfb7caf2e7add4,-1,-1,-1,-1,-1,-1,-1,0.273
570ae349f3b9348e66118a98e143454cf9d4d24a,4427,22,173,1391,1,22,60,0.273
334260e21f595f980aec547d5ac297571847e6cb,1895,8,85,80,1,10,62,0.273
9f517d1ac192bbb89cb21fc5420b277308b01fa9,-1,-1,-1,-1,-1,-1,-1,0.273
a1e243ac5909b691ad00ce927fa5e37aa1f82d55,4197,250,3520,334,4,8,344,0.274
7866365391e2374665d8dc207b5d17f1e6650c90,6498,724,6,486,13,1,12184,0.274
392919a09c4852fc6fbec36940e3ae741a0e6835,-1,-1,-1,-1,-1,-1,-1,0.274
db38412ba26b890c4d634eb67c3c82e84aca8158,-1,-1,-1,-1,-1,-1,-1,0.274
ab87beff3c7b4327f3ed72faf3ea8fb016342cbe,2601,27,120,1401,0,0,10,0.274
68282a091dfad612cf05c0c0c2f506124f47660e,9457,47,700,125,0,0,6,0.274
a885ddfb68ad08e2c6b9ac22807bf9cc25d9907b,-1,-1,-1,-1,-1,-1,-1,0.274
6a546daa983d52f6902e4a211a9736521e75edde,9852,8,46,110,0,0,3305,0.274
bed0ffee34eac0bbee68380610253f536aa07e4e,-1,-1,-1,-1,-1,-1,-1,0.274
c274d593df9764b62a43fb16953f283bf0814667,6237,54,1282,2296,4,3,441,0.274
580f4e94756712f7d8129faf854147cdaaf4fb09,6073,44,1812,544,0,0,38,0.274
d1525c1fb3d9dde49431d6cdefe0ee997f9b16f0,7232,33,1907,2113,16,39,4653,0.274
91cca3ff81c631a122ceefc318f10c24a4e3a36c,2748,79,119,1935,1,0,125,0.274
7d43e311fc10ff8b8fbb5c324b372aa88e7e2de9,8371,171,1553,1300,3,65,379,0.274
f2c4dd6394fb0538b300979dae109746fd957cfd,5347,25,1014,799,1,0,354,0.275
a4a1889a8e81ce39539e6005d55fbc189ed756df,7448,5,631,1677,0,0,3053,0.275
74a2940d1a76ff9cd54beaa71d1e4baeb9f526de,7823,160,430,538,0,0,2638,0.275
21bb75554e90477ad41b758200737d2e5d12ff92,5826,1000,1891,3821,2,51,562,0.275
7957ff336089558b0a8b807c40475d9593ea8e05,1044,109,747,528,6,11,38,0.275
e440374add79aed2738a70afd95c86e355dd4e03,7527,93,122,1780,0,0,31,0.275
53f0cd34f045cef64216405cb0176d3a3e03a15f,-1,-1,-1,-1,-1,-1,-1,0.275
30841d6860890829e46d55226de9aa139422e31b,4132,35,219,2199,1,9,31,0.275
1602a6c35978e4d652458ca110caeab9d2237188,651,235,18,300,3,0,45,0.275
