id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5ac71fd53e7c21d978a0d869b3e7998f2c5eb147,1786,310,2953,320,0,0,1,0.548
e79f50507cfb15c059483e0194c7acb4567d61be,9899,17,708,28,1,0,25,0.549
cc265bc840cbc04213d9a52de9ee8f28c02b8571,4864,12,0,260,0,0,57,0.549
f1938e2b67f51c5fd85d89be991416fad7789908,1084,2,5,12,0,0,619,0.550
694bbd4b1414e833d71f70c702fec859d9749ff9,-1,-1,-1,-1,-1,-1,-1,0.553
b546c85710639bf35087daeb904bd644403988b1,409,267,0,403,1,77,65,0.554
feacd96327d4c5cf5ca6055abd7bf783c74dc8a6,647,34,385,35,2,0,4,0.556
aa57dc63e9b258eaa96fa2aaec6310e7973ae0a9,3231,29,5,68,1,3,22,0.556
26783883635e23677876cf40d54a541ebf125e8c,709,124,256,292,7,1,3,0.557
f0e9e6cae42aca71e6820dd397fe948d1b82121e,308,1000,16,466,0,0,0,0.564
d787e2cc8c3e6bdeb381352878aa688c69bd57b1,1867,22,7,18,1,0,0,0.564
82f2db5ef29189625a35f3331d5f99bca0b013b5,490,527,169,2220,1,91,202,0.564
9d060da036b24fc3fe022ad9e5e6533d7c4a201a,309,36,980,42,0,0,176,0.565
b2cec22f2f63a7b66fc43dc4a83de72677d8ff79,-1,-1,-1,-1,-1,-1,-1,0.566
2585c9f2514a7577c1472a4b6a3a0a0a06f91214,8223,610,1788,574,0,0,695,0.566
701caf7ab61b87bc5396a4d9b4c661bd2f448866,812,1092,161,1112,0,0,135,0.568
df91d94eab7c2e8ab588ded862ebbff24cb878e3,-1,-1,-1,-1,-1,-1,-1,0.570
ef48358c8f79dab2cb41e40b33ca29f6e57a22d8,261,0,346,0,0,0,87,0.570
b60f212bbf060f48e2680e7b5d7889bd9a4edbab,2031,202,387,348,6,0,6,0.570
149ec27ad0550dd1d66b565a8d2af7b773e8de85,4239,160,4838,1403,3,20,291,0.571
6b26df3f900d73b95bc0e296b178b896ad6ba210,91,48,613,87,0,0,833,0.571
aaa4b2c7b68f3c994d5f3245b8401c0fc8f405bb,-1,-1,-1,-1,-1,-1,-1,0.574
be3552ceabae8f35d6eee214813c74ced611e63e,3966,539,296,479,0,0,1231,0.574
ced22829d15e0e48588282394d11dd8caa93bd51,1601,1000,63,1577,0,0,140,0.574
d6aa7223edc9e559fa078aab5e9437de49ae737c,1807,5,107,279,0,0,6,0.574
9d1ce7bc3a8c605d6af80e7aa990d79518863bc8,1418,14,703,12,1,5,2,0.579
cbcf8e7bad23bdac92cfb4777db8c7b796167d59,781,614,65,691,0,0,26,0.580
eb00c9a6328c6032f2cb5169b6e59c5d5f0971a0,1583,1000,905,747,7,0,13,0.580
7b2e1513a63f2f86b80de3bc4d87ec6315d2700d,-1,-1,-1,-1,-1,-1,-1,0.580
c1ee4da33c89e8f28e2fe90ab9942dbd764cee75,-1,-1,-1,-1,-1,-1,-1,0.582
c5dcd67daa8b351bf90a3b9b9d574c01d88c365a,92,40,2051,36,0,0,19,0.583
19e2a8662c04cde8c47b1c0e44997fc1165bac4c,886,411,0,330,1,16,22,0.584
c1e8666920f757323dc4083076858a3795760b58,1014,111,84,258,0,0,146,0.586
e9991b36571034ee10bbe3847f194279fab9069a,116,69,5,57,1,3,63,0.586
66264d5bf6d90ea92512860e01d85bea62dccd18,-1,-1,-1,-1,-1,-1,-1,0.589
d05eb1ba95fbcee1b0c80286a3ad71181a37f65a,4752,7,0,609,7,157,1379,0.590
3f23285012a6d4543aefa530c99c1ef0e2cb6b72,8890,199,177,522,1,0,1,0.590
ab8d7436ab907d47ac6732b5851d7ecbe81a13dc,-1,-1,-1,-1,-1,-1,-1,0.592
58005647077bdba11e90a0cb2ba0e2924e3e5b21,1072,1000,25,1745,2,1,17261,0.592
fee56fc3457be79d6bd11ef01dea1a9436b3feb1,-1,-1,-1,-1,-1,-1,-1,0.592
e28227d43f3ad35a299c056b128ac1298e16125e,4529,6,142,111,19,913,114,0.594
28f3f91cd96f9ec53258f4654c4091e68558e7af,397,159,8,285,0,0,2,0.596
6c8a820a603be079c5d2dc4c85bb2189ce1abb63,1888,97,14,157,0,0,31,0.598
b614e15dc4b7f76c142e624fadf3e2f0f5a56342,-1,-1,-1,-1,-1,-1,-1,0.600
5cc8fa87ea52f1082dd2eb1a406ff97c483b251d,-1,-1,-1,-1,-1,-1,-1,0.600
ad78ba9bca41ccfbe4ec4397e2e5e08b3f734953,580,13,117,12,3,0,1,0.601
793e51837e5aaff2f29148c45a8b4b18d4c76a0b,1124,1000,1170,605,1,0,16,0.601
248dfd00cf852d4c7c8b1113fa51d96050fb0a0e,2185,1000,0,1104,2,13,3,0.602
4936778fa438723056e1a6f9dd3278d702651786,327,1597,115,1471,1,8,88,0.603
d7b88b8abd081089aac8d1f2f3ca16da55c1d2c6,666,19,800,1565,0,0,217,0.604
090ba9ed9fbbc5f94863a4b162e813bfef30426d,368,0,306,20,0,0,47,0.604
1a7b344d6ceb3cd0e145d4eb2c33ee9b24ecb06e,-1,-1,-1,-1,-1,-1,-1,0.606
093e5bf007e0fbd27979e04838d9cd52999ef1be,875,1663,111,2255,2,35,478,0.607
f1e95efd814e85db52834f9197cd14dc8a86551b,133,41,252,176,0,0,83,0.607
07c5346ad29b3a30453f70cd5ed7a2284fd3446b,-1,-1,-1,-1,-1,-1,-1,0.608
1af9913b22cb752b43e10568525ae9e1fd3c87d9,-1,-1,-1,-1,-1,-1,-1,0.608
0c871df61dde10534dccdbf0c83cb1f0df0ab9d4,607,14,0,26,1,0,14,0.609
07d73c35bb7712ed36d75cc61cf681805044f4b5,1132,306,88,317,1,30,555,0.609
bf56024f17f81e03edecb6d9c19999f3f8690712,468,133,5,62,0,0,13,0.610
85dcf99f97273596ef04004145805e26e7486000,2074,45,214,44,0,0,2391,0.612
e8e746c96d27a0a4d1aea770a16f6ef3822f02d7,9503,1000,1792,781,4,306,1430,0.612
98fc248035baa3c92b6666ec0788374d47e4afde,-1,-1,-1,-1,-1,-1,-1,0.613
d7115b6a5dffdeab7fca3495996328696fa18eb4,-1,-1,-1,-1,-1,-1,-1,0.614
b172e9fefa7970cebd51e05b5537c8c1925f2e0b,9976,112,240,81,0,0,12,0.614
d997dc8525c7ff2718dacd6ab2f850771565a0ed,-1,-1,-1,-1,-1,-1,-1,0.614
183d23b85dc16f375d357c79393d56962a7a5724,-1,-1,-1,-1,-1,-1,-1,0.616
8d224e37495c14144f6105a9a9da37bcc5a4d9d4,693,215,111,58,1,0,2303,0.618
8e423975d9474a843893cb0cc2f34396bc8e768d,3082,422,588,1720,0,0,590,0.618
61313d8f15934c774656f84299c0baa6a177db68,-1,-1,-1,-1,-1,-1,-1,0.619
49007c8eb3a1cb7a94e232396d060ef878b7ce32,-1,-1,-1,-1,-1,-1,-1,0.619
513e59b75329306b1e36e1705c45cb6c07ed75a1,963,0,486,20,19,1215,2807,0.619
af881cb3c9d468baa43eb5745a396a40cdf1d01e,3014,12,0,34,1,0,33,0.621
77954b1455b4e3863afe5e34ab1d6989dfe0c250,1681,84,17,83,0,0,1500,0.622
0f8a7722bfb7ffd23a958fba56a4ee8070a6dafb,405,0,346,13,0,0,49,0.622
d73ce19507e234ab6cb534a9fe2accbf5dc8f471,123,97,300,144,0,0,1214,0.622
0c847d29072277df3639ea50bd862900deb9d624,-1,-1,-1,-1,-1,-1,-1,0.622
f508905100d06d6a65b9fdaf0a0899e3db81c07f,1115,726,68,672,3,3,235,0.623
54d3fa7bc143c9717cb49ff95355b986e4a3ad2d,816,7,0,59,5,28,261,0.623
597cf7ea89e5317283b2596e90e85a7d4154837e,-1,-1,-1,-1,-1,-1,-1,0.623
18a1bd84aec750a47d5d4eb5619212f84dfaffd6,393,5,307,14,0,0,55,0.623
27514250c32c9a1439b327f7e2188f85573153a9,383,0,415,18,0,0,46,0.624
74d305752b42e48a093839df4676d1c4a0363824,-1,-1,-1,-1,-1,-1,-1,0.626
492a0e9f8b4267a3523c490cb65049e6adde3fcf,-1,-1,-1,-1,-1,-1,-1,0.627
4d84968bce4e945f7e11a4aa0d4da39cba675117,2086,958,4,1597,1,6,12,0.629
6285db224c47e6fb2e0e81f5ba0fc763513603bd,1030,259,102,464,0,0,93,0.632
b6e499603121abb7ea4d572a0d25083c062a6fe0,3109,0,35,91,0,0,88,0.632
502fcc354cafe3150e902644b795c15c54ff162d,2509,236,392,194,3,0,5,0.634
07890b2c23f4484bfa281aeece473fbdc3bd5d34,1827,12,45,249,1,0,77,0.635
d2f51c119ffd2f7540e31246aa750b0b72902ed3,219,346,36,364,1,0,1,0.636
98813b7405889b62b351768a265879e1ed897dc2,2270,1000,19,1769,0,0,147,0.638
2b7043f2c62b750682ae4d98ea32aecd6f987e0e,326,182,4,125,0,0,76,0.638
65038d9023f5c5999dc68aa8f2a8c7f127f5b8dc,6201,4,7439,1574,2,100,205,0.638
09586bdcd50ebfbb04b8b74d437e4c790403f393,390,133,18,135,2,0,18,0.638
beb45102696c22df397d5d6cc9864706d63857cb,130,799,60,757,0,0,12,0.639
0b8c6a30d243bad0782fa4fa8666cf323827f3e1,-1,-1,-1,-1,-1,-1,-1,0.640
feda6abee909e2c8c077c88a01531ad10382db54,1347,509,0,260,11,0,1,0.640
ad8611d3982f01b70c22f647668bf7d6bfcfab40,1870,149,1193,209,2,106,437,0.640
c2f02047a80428625ad8ee492e5688eb38ec358a,6929,22,1372,167,2,0,21,0.641
57f26261334ada3b091df938ff6a3fa4454ced72,2317,17,28033,15,0,0,26,0.641
3e26fc942ad13bbad35e15c7068958c54c2c0c33,755,946,60,892,0,0,44,0.643
cdf0b3f11d5e3d767ce7133a44ccc4baab212700,2914,67,68,415,1,544,1239,0.646
331eed641ee70c2b8332ef133411ec617a3d63f0,1894,1035,477,939,0,0,4260,0.646
273295b2b589b8d717a904b5ee212d03132c29d3,224,4,3,2,0,0,15,0.646
3f8a5cf7e1f2bf539aea5b0d93b0250e7fd38ff0,230,17,464,18,1,1,101,0.647
ee33811ba7f1d6b59ae099fe3ec044653d22d85b,7947,97,4448,166,0,0,25,0.647
400be981849e004d84b39479d6aa6bd35f1b1078,67,241,23,86,0,0,5,0.648
2051909ccaf7cae63e951b9b41c98ae605a6912d,-1,-1,-1,-1,-1,-1,-1,0.648
f925e366294cda08f15d38d2505afd3633eb6f12,-1,-1,-1,-1,-1,-1,-1,0.650
74a102a5d58f8f9abdc2bd5302a12f2541da86a4,-1,-1,-1,-1,-1,-1,-1,0.650
8b02f706a48205e7358fe7b3a005f2b6beeff355,111,89,473,145,0,0,41,0.650
aca085fae307bceabb6fb131884a4fbb5c62f3a6,632,1983,17,1911,0,0,2,0.652
fd8cb53fd31fab1a13ef5889c0ccb1ec735c9f4a,4152,262,0,264,1,18,620,0.652
dccc531142ce734fdb81ab47326453a9a7ad282f,-1,-1,-1,-1,-1,-1,-1,0.653
ee3b2458f6608cd95c592e4ca062067fdc8c3b0d,317,13,1,15,2,56,19,0.654
3d9f8b4f0b470dc45bde87ae2b9f5ecd71e2d3d2,-1,-1,-1,-1,-1,-1,-1,0.654
772f6c1357eb2afebdfc7ffc66539d8d7a5cb551,-1,-1,-1,-1,-1,-1,-1,0.656
bdfea0e3aaa679bdf2e863a5a65c1050d678c8c6,9150,77,21,11,0,0,58,0.657
4c17935be9d3b6ff87acbf06aa81832ac31bffd6,149,74,84,92,3,0,1,0.658
fb4720f8a42a5735ed46993a2d2ea95b3ee890be,-1,-1,-1,-1,-1,-1,-1,0.659
f2a83444f0106982194e26a3006224f674203caf,94,48,0,22,0,0,13,0.659
4412d47fa1d790087bd5ad351a489966b4ab8fdc,223,182,95,167,0,0,3,0.659
63c1e2cc1600bc0f7f2582f535ad28ccc138d805,7664,336,244,1076,1,30,272,0.660
bbf63e7a5b5d4f714de6241224a53613e4122a78,80,14,46,16,0,0,7,0.661
e7a4a39fe90ebe2f09b0056fa51009aa13ac7201,337,1000,57,747,0,0,2,0.664
7707f6fa81e1a841164947ddc55cfd8e9c3c8844,101,61,16,82,0,0,7,0.664
8d40fcc24c94e32ff4eb48f4fd1a32e19ea892eb,-1,-1,-1,-1,-1,-1,-1,0.665
39ffe15c601780c098aa0154272e9cc2d5308873,-1,-1,-1,-1,-1,-1,-1,0.666
31399facdbedb2d921c69a7975fc770e0641566d,119,296,1,306,0,0,10,0.669
da2f6324c548de2ca58a7c62d66e8036761e329f,419,1000,20,858,0,0,27,0.671
a75c6d45a4f15c87742ece49b8f7fcc1d6e18e33,8473,52,0,49,7,6499,82,0.671
6a8e639e99c2336276268d36f0082b97d0a5fecf,-1,-1,-1,-1,-1,-1,-1,0.672
bf802b79dbe507704da63246c63032beef255cd1,-1,-1,-1,-1,-1,-1,-1,0.673
14eb9f2187ab20eeb38771ae476b84f7b8e699c8,7121,912,281,851,3,19,259,0.673
63512b870bc3b749671b43f10ac1277665558d26,605,424,224,613,0,0,59,0.674
096119003fed7b90bba419967015f161ffc61d35,-1,-1,-1,-1,-1,-1,-1,0.675
ea0813c3b949db40e9b9dd925daf4f3f4c1691e8,575,795,31,760,0,0,20,0.675
b678e4c60084fd9c31136652ef095108bb307b86,975,38,17,57,0,0,16,0.676
9222401c5ddf12279666c1668ff4f1df83df924f,-1,-1,-1,-1,-1,-1,-1,0.676
d4847aeb4467343d76bad467aa2f1a5819bc3505,412,1000,35,799,0,0,397,0.677
ae02e898c8ca7c609e2723c3d9376ef483582c85,-1,-1,-1,-1,-1,-1,-1,0.678
2c63fe906b55f924f7175a16845362f76d3f9448,-1,-1,-1,-1,-1,-1,-1,0.679
2bc6c9993cdeece303a90d3193e711fb321e256f,8337,86,40,60,0,0,61,0.680
3e4bfcf231ea48fd28704e52bf3bb513b0fd9172,309,1000,2,590,0,0,0,0.680
9aec82ddb40ae8e5c7f4a8d273c7f4afd6864ee5,6,69,35,34,1,0,0,0.680
60274e4e732517e84c410aec7201d9512d61e940,-1,-1,-1,-1,-1,-1,-1,0.681
286675e9a460d2f76dc8f5056d34e9909e3e4cf7,4848,141,3,157,1,0,36,0.681
c58f3815962e1af024c7ce338d842911ea21cce2,-1,-1,-1,-1,-1,-1,-1,0.682
2de603af555cf43558b3dd766c5848874bdae7e3,-1,-1,-1,-1,-1,-1,-1,0.682
9d8d2f48302d2d5116a3b458f4aa73edb8080404,2258,7,10,11,4,36,48,0.684
b362d44ac7d68f7a049b154184aefcb8e5228993,-1,-1,-1,-1,-1,-1,-1,0.684
652dfb7f6a86f37d4b3a07d6b52a184a2283b9ab,300,245,26,231,1,0,1184,0.688
90d2c10e58df9579005baec5abfeda39b1019681,724,1475,83,1371,0,0,18,0.688
a20c608f176aa3c9005553c551494a0d5efe665a,-1,-1,-1,-1,-1,-1,-1,0.688
1d216eb9fa6f28290a114f04545ce6b54649b447,895,13,4,411,0,0,1575,0.689
28dfdd9bfeeca4a2aaafa535d46ac4ba4757be56,4103,13,2775,185,0,0,1483,0.690
4f2346402ecd07ca569838502fa93c027450a32a,-1,-1,-1,-1,-1,-1,-1,0.691
cc7ce0caf536a36ba163b8f84a650713bd4b60fa,-1,-1,-1,-1,-1,-1,-1,0.691
54a6084ce05dc03e6f51c6bbc42e0abbed7a2e13,-1,-1,-1,-1,-1,-1,-1,0.693
87be301dc1232b965e16b45c004e5252c01cdcc5,-1,-1,-1,-1,-1,-1,-1,0.694
c0df07a9f00f1e5551de0fe1db6dffcbe1b8f6ec,-1,-1,-1,-1,-1,-1,-1,0.694
a067eea54ffe5e6555f6d6f5ccef58128c2c7d73,256,0,205,2,0,0,45,0.699
a9f57f6047e1cf9d081f8d3e16c32b77b10cbab0,-1,-1,-1,-1,-1,-1,-1,0.699
dd225062493e551aaa8fe76c9950f5694dfbb1f9,3175,1000,38,1122,0,0,84,0.701
93f050008289a70a1cb4ddab9888c560967f31e1,331,22,63,20,0,0,27,0.701
2f047d0908d987bfafeea756bd7999c9cf0a1716,864,301,1,79,22,88,15,0.703
ef4a628277d663c15f6da71af60d5afae6eed0b1,-1,-1,-1,-1,-1,-1,-1,0.703
b703d5ba20387310009d51bf49f7da5d787a6106,5667,1,57,1,0,0,867,0.703
47c5d9dfec58f4368b9163a0d86d31337e5a609b,-1,-1,-1,-1,-1,-1,-1,0.704
28e03986bc7d8d55ae7061fdce0fa25c78fae5d9,4620,1000,1003,997,0,0,942,0.708
020e2d4f29a5f2f34995e6f5b634e44af06ec62a,22,150,6,133,0,0,1,0.709
c0d3a6aa69db1c1dca9a586531f82d49d0b07339,549,4,0,2,0,0,1,0.709
fe088aaf371d35b7afea8cedd65140eafda97e15,-1,-1,-1,-1,-1,-1,-1,0.709
055812f55e72fae054edebe250670e0e12caf1a6,-1,-1,-1,-1,-1,-1,-1,0.713
db821443dc9b48ba4ffbab12ca1af04fb8292d58,55,57,5,48,1,1,69,0.714
cb517ef88d1486f74eb08c3cc742c351da33420d,1118,229,4548,610,2,0,0,0.716
ef2b7c472b2a6d72d780f648c231752168cda7b1,256,35,936,19,0,0,146,0.716
1211fac5efd2f1fe60835fb1bd85ecd09f7c4c29,464,247,8,357,39,219,680,0.716
8e586cfd084376ca68c4f53ab43ebe66b29dfa9d,596,1000,30,915,0,0,12155,0.716
1e52520550396b55551bb7b4d343105cee308fa5,9486,38,9328,62,3,15000,7,0.717
3d21e01254410a09d4db3b3a37d62e39b869fd94,4376,1000,1386,1353,0,0,7033,0.717
0a370c606ccf546c0496a39a602e43c311adcca1,-1,-1,-1,-1,-1,-1,-1,0.717
5629d0fccac5736e684a2260d26b4da2a67de841,3620,13,240,521,0,0,21,0.717
5aede1efe0a5ad414a76a94fe2c1b968a1e649a8,-1,-1,-1,-1,-1,-1,-1,0.718
2940abb94b54f235a551603586337cf19993f9aa,9134,414,5214,206,10,0,13,0.718
49a1868a31a8e860ffadf4c1af738608683b0a71,76,51,20,56,0,0,10,0.718
0484d76ac0c64df84a7b6061cd7835f7ae1f8e5e,-1,-1,-1,-1,-1,-1,-1,0.719
99f914fe05fdeab6a321420f0daf104ba4ff609b,-1,-1,-1,-1,-1,-1,-1,0.720
27632091c2eb1b5d615f15b1b0ce2bd51a167e72,251,909,11,842,0,0,1,0.722
f2fd77029b2e44f80aac1a0ca9fad655c554ea3c,-1,-1,-1,-1,-1,-1,-1,0.722
17c8eeffe935c99e80b081a3cce7a1b83ee36737,-1,-1,-1,-1,-1,-1,-1,0.722
c76a338c75d5efaba47b98539a3e9d4a40c53117,2205,66,34,58,0,0,102,0.723
a2097e7d0524135fa18515daf5cae8840e99057d,-1,-1,-1,-1,-1,-1,-1,0.723
53ee1fcd74771c445a8c86d1e3cf212e58591ac0,3410,6,5,148,0,0,7,0.725
ca36993cc689ed90ac6c702778d91e7625da75dd,-1,-1,-1,-1,-1,-1,-1,0.726
b1ef6cebdef7a234d1f51aca2aa5fadd36c40442,920,10,658,42,2,131,13,0.727
6cdc6446f57372c79fd1e6d526ea6af2250b8692,-1,-1,-1,-1,-1,-1,-1,0.727
c58dcffe17c790ff0877b4b565589654b1912564,-1,-1,-1,-1,-1,-1,-1,0.727
0bb1945f208b35721a5e366b0fccddb5394cbd7e,989,1148,6,1054,0,0,15,0.727
a31d5f1d899f139a6900b270bdeab5406d3bea64,-1,-1,-1,-1,-1,-1,-1,0.727
ef048d76ab6ab5424a7aa472f193137aa8856846,462,13,2,22,0,0,69,0.728
d43b3a30888fa567284be5fc15f531ae4d3d78c8,-1,-1,-1,-1,-1,-1,-1,0.728
d1215420f7b6f4a0f93e74bf7a84b2e13f6f164d,-1,-1,-1,-1,-1,-1,-1,0.728
a5c0ba8caa777b220beb1e9088f3fcedc1d3c222,193,124,9,155,0,0,6,0.729
c3f690929e5174333d1d662119774e51c9b0df18,-1,-1,-1,-1,-1,-1,-1,0.729
fb3ad38d74d4cad19486f9d2589886311d5f7ec9,697,1000,107,1729,0,0,379,0.729
ca70a91263c2fe5e8869f9b2780f65613c5e4a06,581,19,174,159,0,0,7,0.730
f30568cc736180b5131d173c8d4c0e82b5f8aa9a,1365,1000,27,1519,2,56,107,0.732
ac8760bcec29700aec5f42806848e637bd595d78,181,47,4,52,2,12,42,0.733
2ff444263aeb1c0c1589de57baa3c2aa125549e8,-1,-1,-1,-1,-1,-1,-1,0.733
0050f65b7e93d0e6608d8e5f485ed327bfbbeb57,-1,-1,-1,-1,-1,-1,-1,0.733
fd140afa8ec6fec597872eeb868f1224d7c998a5,-1,-1,-1,-1,-1,-1,-1,0.733
d7c034dc26cce33f5da782694de742ad2486ef3f,315,24,265,15,1,4,46,0.734
d4b5ecfc95862442d4cef3d27ffb706de69e0e09,-1,-1,-1,-1,-1,-1,-1,0.736
3ae839043ca09dd292f3c4f7c6495ea3e0751580,-1,-1,-1,-1,-1,-1,-1,0.737
ab5b993862bdab7e468df0929c64fc215e3a2ec1,5309,133,498,458,7,85,12310,0.738
1a44595acc7156e8321313eec377f5477df7fd22,355,1913,242,1910,0,0,672,0.738
e25ef4cb3d4758cb6e2218f3873bbb478c53f4b9,-1,-1,-1,-1,-1,-1,-1,0.740
9db9347d004a10bc39fcd623f30454ee08ec9302,-1,-1,-1,-1,-1,-1,-1,0.741
5207c1e8fb80706c79f43a6b9c9dc138365335e0,-1,-1,-1,-1,-1,-1,-1,0.742
edb7744421e86a1104d0d6f77f28e0cdb5acf1be,-1,-1,-1,-1,-1,-1,-1,0.742
d4f9a9ab79e7363c12b44aeb027ae1511a3ae4a5,4431,445,89,531,14,128,1152,0.743
718635dcff442f5a5d452bce111a11c2cef7f25e,150,301,14,158,1,2,4,0.743
8195f34a7ab50c0246adf5bc5461247df449a987,253,1733,22,1687,1,18,371,0.743
c88eeb3da95bffa5b7f977642014f77d20e367f7,754,1000,34,1390,0,0,5,0.743
1769528662a5425d5650b762fc4ccd5cdbcccd31,569,1000,189,983,0,0,236,0.744
54b24da61667b1f6e61dd71697861c574e64d1a4,162,523,11,502,0,0,1,0.744
5361afa7f41d70f7d287826462399064262997f2,2891,1000,211,1615,1,0,310,0.744
53f379f6d762997e1efb4ce013b9be653d6f3a08,143,797,36,260,0,0,51,0.744
688c1443161426b030eca059cd93daf63976cbcf,9071,828,1718,431,0,0,75,0.744
13def3cac8b5c28e5a69f2b75e72097c1a6a46d2,395,733,7,723,0,0,5,0.745
d102ee13756e35124d7dac4dde104b0dcea982d6,-1,-1,-1,-1,-1,-1,-1,0.745
6b4d2123e4343a5c9e27dd71a6cbc404d9c3a9eb,135,218,125,194,0,0,0,0.746
56cf4da117e45e0c1cee6815acc5042931c2b7f3,-1,-1,-1,-1,-1,-1,-1,0.747
bf757dda482912ff1f1584d3f9d948584bafc399,-1,-1,-1,-1,-1,-1,-1,0.747
819a9db474aa0d1c4818a7bae73599ee79c92d0c,410,1023,24,1465,0,0,82,0.747
2b9f40cb0f5cb664c889afee116f2d011c52704b,-1,-1,-1,-1,-1,-1,-1,0.748
f1103fdc78b23121eb355cb981e22316024e26c8,1157,1000,17,1173,0,0,22,0.749
071528ca61984362e7e0a171e9f2097286725dee,-1,-1,-1,-1,-1,-1,-1,0.749
62d90f41fd13fe2841e57ce0b1958a2ee0364009,-1,-1,-1,-1,-1,-1,-1,0.749
2a44b3336c4438b28ae3231432c578d68b88636a,-1,-1,-1,-1,-1,-1,-1,0.750
30519eebb28616eedf37a88a5bb377a5f3edf6e6,539,1000,41,1089,0,0,19,0.751
1a5555f1d426254ed07ba8e7cbd76a0222128fec,443,431,10,179,0,0,59,0.753
78b97cdd4638ac4c4f9b3cb14951e3fea6b76844,-1,-1,-1,-1,-1,-1,-1,0.753
970e3afdb04ba78d7060c52012c21b094c4c304b,697,1000,57,1649,0,0,42,0.753
210012c2f6858cc31c6f9cd4e9d294c2d5f66519,351,1000,5,597,0,0,1,0.753
512f465c19dc2485c79ec4afd172c74186fc1f00,338,14,19,17,1,153,18,0.754
416afb724c4331e5583720ea511e451d50e6da36,1838,110,345,201,0,0,164,0.755
71a083047d3322f18641130b243744d2668f44bf,-1,-1,-1,-1,-1,-1,-1,0.756
18b09007df79cd1371040a15cdc48acc07191aa8,-1,-1,-1,-1,-1,-1,-1,0.757
ada87cd39ccf4777e134b82f227d32d1bf9b5f82,165,416,11,389,0,0,89,0.758
37a97ad4c2998367225d4865a82b4bff5c728a6b,-1,-1,-1,-1,-1,-1,-1,0.758
7625be3af4992f51e43985cbaeeea44d684d79ae,50,257,1,142,0,0,7,0.758
ee89a1d73f7d78c83df72a2a6041bc58ed5a9d31,-1,-1,-1,-1,-1,-1,-1,0.759
d520f57828390fd17317bc717ee216ddadbc614f,-1,-1,-1,-1,-1,-1,-1,0.759
4415e0442d00f923ad2b76aa1dff9453c2d86bbb,4284,64,8693,61,0,0,37,0.760
2f7f58d95c6c42b12de8a235075b11b3e0d072b9,3953,1022,28,1033,1,20,5631,0.760
9070d20ef5fef2fd1381cedc601f8e0c41158239,829,4,0,4,0,0,7,0.761
276cedc512dc0c465865c7047cdac438de9f1ac6,187,1000,15,716,0,0,9,0.761
89f38ba624075cd3bf61a9a609403466ad20ac39,355,707,20,268,0,0,80,0.761
74b32a6289c8bb3e8b6bbfcea8408fbccca1a1bc,-1,-1,-1,-1,-1,-1,-1,0.761
782590154cc8259d1ddeb20520f815b1f59e209e,-1,-1,-1,-1,-1,-1,-1,0.761
84e1ebe76790d117fd11a55e71f6ba8f03bc26ab,315,3,331,8,0,0,66,0.762
0fd4fae0ba1f66e46d59724a07f83ef20d33a317,1003,434,4,414,19,0,5,0.762
095c6792016218b972b1a9e96938bd5fa0fc114f,2451,2,2002,34,0,0,6,0.762
0d1d126c4ba028f150b6f5464bc0a071facee21b,550,1422,31,1329,1,0,56,0.762
4b25458277f72901c9f8b993734dbf2fc9fa33ed,1759,508,616,605,1,1,67,0.762
396b16736fcd3f9119d6ff6a0db14fdd1cb2e78b,1049,1000,5,1122,0,0,305,0.763
22d11016e7a3f4f3e741716b1b35ee297a72c282,-1,-1,-1,-1,-1,-1,-1,0.764
501e9b735b20f5a0dc7301fa2790d6f94fe3e891,-1,-1,-1,-1,-1,-1,-1,0.764
e86baa78c370c2d19b56b43b54bd955fe7001990,-1,-1,-1,-1,-1,-1,-1,0.765
b206e03236d5cb2061bedcffbef0bdc7d726cb90,3315,821,1,941,2,6,580,0.765
abab8afa2908c8026614b74c2200d7d2038cb2d1,1204,2050,5,1864,2,5,414,0.765
d93fccce8629c12c9bc835b22696c032a4c20612,-1,-1,-1,-1,-1,-1,-1,0.765
ac164d8f96dac744b9a61544aaad51d4bd7c022e,959,11,674,53,2,29,11,0.766
f1e3012f5fbee251013f25b78d32c57b2490f8c5,-1,-1,-1,-1,-1,-1,-1,0.766
7c714713a160c7c861906658b7f4abe272a9502c,836,10,220,56,0,0,1,0.766
7ec188872e1704519c2a358928818d0bb958eed6,-1,-1,-1,-1,-1,-1,-1,0.767
99a0c03bf01a0eeec43c1c78c7a4c6dec2fc2616,445,128,85,191,0,0,0,0.767
ee528fae58a0710363f9538fe2929b7a601b6764,2029,1000,59,1110,0,0,11,0.767
90d07f89cfa7770358727afcb3c6cc9b18eb492b,1824,447,705,1431,6,12,46,0.769
d6be8172281c69a3c2115aa70de4aa9785560fa9,556,1000,9,1952,0,0,531,0.769
208e1bd1f22362ab778c2f1f517381e605fe28b6,-1,-1,-1,-1,-1,-1,-1,0.769
30aaf9823b343516a7b11897eeb13c8f594496bd,139,1000,2,479,0,0,11,0.769
980d4f847124f9c46bbdf40aa408c18ccbbdf175,2432,1000,336,1073,0,0,859,0.769
01d540457d80b37dba46608c6081e4da1f942586,6166,2211,48,2132,0,0,1061,0.769
913102ee35895ca9541ee6b0034ac432da2e1206,-1,-1,-1,-1,-1,-1,-1,0.770
