id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4310ea858810681739375f78f908c4e582e7411d,5308,327,20,1357,1,0,118,0.455
72ab0a2e00fef77f54ab63991a97a1ab3b326058,1356,647,375,568,6,0,21,0.455
2c7ecb48e5ab053de2dbdfadcea449239c3905c0,2689,93,11,1233,0,0,308,0.455
d6846a8b0c87bfcc8078433a04d2c0eb09664a24,5096,157,7,145,4,863,226,0.456
2528f48be24529e7fe83aa54eac1919ce3a9ecb1,9999,3029,5446,2601,0,0,0,0.456
980599b1f86754d756074f8658bc396be594b713,504,71,6,197,0,0,116,0.457
ba583220216f2a55287f440d9c656f00ffde4d41,-1,-1,-1,-1,-1,-1,-1,0.457
48b71c1351694468d7cd34854f3671ad26a32885,2512,279,21,236,0,0,36,0.458
d48b6cdb8a5afc3543f303448a5079458a18f05a,5720,32,204,1011,0,0,49,0.459
12088de1f94ef362bbe2910a9a92d609f8d95f62,4459,27,224,860,0,0,42,0.459
d09c5eaa77121776359288428460ab294e046281,564,1000,1216,831,6,89,203,0.459
b417e1681d09ce8dbb59a755669a59b4193f4a03,9636,1000,7192,42,0,0,250,0.459
87a7d5c2b982530abc1bf0e5ff3cc538212575ad,-1,-1,-1,-1,-1,-1,-1,0.459
5a16ee8eca48e1127d48c1241ac9940988c03583,236,338,76,301,2,38,3440,0.459
55eecb3113f0f58f353332595259c0002bdfaeac,9189,345,985,542,0,0,24,0.459
95a8fe6180f67ac219a41dbc6f43bb1561dda7f8,2980,355,729,364,0,0,3,0.459
d0cb6d8a7f13ce835669bb67c9b6764bc0e8b92d,282,154,171,554,2,4,4684,0.460
6821cedf0d91d601d14c8cb841e456e00489eabe,1447,1000,725,898,7,314,416,0.460
691ec74e098738f55aa0f9ca714b08942612bbe4,636,7,374,6,0,0,140,0.460
2ca9e238a82d1db302a8e347a62dc00171aada3b,-1,-1,-1,-1,-1,-1,-1,0.461
72ce5ceb999d459285de8d80d549d7eb6671e84b,943,335,145,829,0,0,41,0.461
661e02beb800507e111ac2cced640bb0c87b7025,6626,2837,60,3239,2,30,1376,0.461
8139cef2fe4916579db63168eff7932010d5e239,2232,134,12,472,2,7,124,0.461
046362df90070eb61713e45eb4680f6664ff371f,1423,75,165,409,30,0,5,0.462
d324f046686e53a6550148a4c9702fe6837a9e06,459,52,53,77,2,0,3,0.463
777e075b42ed4f44f5e8b0a5c01aa2b7c567c056,1086,524,0,127,0,0,7,0.463
35d5a9549ada81656ee9216bd3a0858f8731f0bb,2828,11,1359,424,1,0,3,0.463
5ff6c7fb36163e797efe529a511e8517381d8dc5,1249,173,20,167,0,0,12,0.463
d01752370e585e6e3dbd5a4461db193073a799b4,2740,1116,551,2163,0,0,32,0.464
3aef556fe73885f5823a5b5bfed86648e286aee2,9356,1000,2970,169,3,65,731,0.464
8887f42e95b85701d451f758cda8ee0ce5bce1be,-1,-1,-1,-1,-1,-1,-1,0.464
9a198d2a839cdab89f9cf074641c98404396f06c,4700,372,250,329,0,0,468,0.464
e93e9914563040af2497bec72f170ac427c3d614,5527,77,175,1522,2,53,0,0.464
a9506fc77aef11b092d61b54e5563976412ab3a5,9791,406,462,340,0,0,2,0.464
8422d103510ccb9020bc4619c85127f4886d4366,9254,262,1581,364,9,80166,16,0.464
a0140284b46c7d85dc64f853966c238fd9a8c3ca,-1,-1,-1,-1,-1,-1,-1,0.464
df0f05c38576fd2eecfd05a0062835c66c94a0f6,7475,2,6561,585,0,0,4,0.465
e223def709bf0e49a5c16ff4c710d0282c522643,491,83,31,248,4,2,32,0.465
bbe3f9d186cdabc3696f80bfeeceb4c91851276d,2649,53,627,147,1,0,6,0.466
0da12c0b9a28461ba2835283e9a69e6b5aadd7cb,1641,23,7117,39,0,0,4,0.466
921f58d843bcd8599be2d62c583f358364d6815b,718,126,168,154,1,0,883,0.466
a351bd68c2166b2cf8e2f2aa5e40da5075568120,9006,74,3,197,3,0,2,0.466
0404956b85ed5b02bbfd734d3cc1ac3209d5ef26,822,210,109,265,0,0,16,0.466
f7d118311889daa865851465d226f7a57941d105,7366,246,275,313,1,1,282,0.466
59eb6435c3ebacc5f6fb66a5029d3882c0ea0073,-1,-1,-1,-1,-1,-1,-1,0.466
3a189535293f22252d79a329a9b41d75d1d15b34,5617,1000,810,2263,4,0,446,0.467
661a941d2cd74046f0fc6bd400bc49ad2a0516db,216,250,257,274,0,0,0,0.467
2a37916904c051727357127c4adbc10e3bb31e4a,-1,-1,-1,-1,-1,-1,-1,0.468
41140cb705b44dcc72593edf6e5e452581c712f5,-1,-1,-1,-1,-1,-1,-1,0.468
07e2858bb241b9c8fc6bb9bf90eab499468ffc40,9505,31,809,53,4,79,48,0.468
1cca4b41a97dfd4198676fae90f0372d80ccd951,2048,0,1011,103,0,0,25,0.468
32c0cbd6a9d1e29d1656c92b765137f147d8e5c2,609,0,165,240,1,16,323,0.469
11afb2e038eb5ad101d53a6a752df106e90b5520,-1,-1,-1,-1,-1,-1,-1,0.469
ef02380986b5c2166f8e95771cdead356bda3f3d,1267,16,47,19,0,0,393,0.469
7e32517d4ea6c43a7bd1c802a75dda9292203595,843,136,668,455,1,0,14,0.470
103b83798363e90e217e02e8d0566a167aee579a,4707,19,4932,20,1,4,14,0.471
f5d1d68e21220e0d053108499d915d6ea11dd6b8,5321,4,1890,363,0,0,1,0.471
5ef80cbcb76d2897d2e7452e6d067550fe9be39f,1440,20,28,520,12,0,0,0.471
66d0d1f76188ee80ffd15755b7a282c4f61d44e6,149,82,2,142,2,3,353,0.472
969c62ef9cb194c7a4f538313d6b54bf64d43fa0,7032,1002,2424,923,2,9999,12,0.472
7f6a459f8b49e8b16a2570f9fc5bf8f400df9206,-1,-1,-1,-1,-1,-1,-1,0.472
e1b1d84ac58c17f76fc42a8554ef5a0e5412267a,7774,208,5211,30,0,0,43,0.472
2bc8489beffaf77dcbaf28e5fadb32ad08f05510,4845,22,1135,19,11,374,244,0.473
1ac7d5ae0caaf48ac28a1694acc642086c7409d8,3380,1000,1910,1174,7,18290,268,0.473
c78ca128b1d533ebd2eda8a94fe2c60c86f16b2a,3863,488,0,463,6,6977,45,0.473
8667d4330f0acc183850f4c1dab33d6b7c5f3bdd,1183,1019,469,885,6,0,144,0.473
d34296a932cc10b4cf8064a7b27c9601c2654ee4,1539,91,440,240,1,0,19,0.474
4557f37de1cceb76b8a8f4deb80fc5fa70d812cd,1184,117,3,609,0,0,18,0.474
6f0c3d2f5e24574ce030005aa11cfe936e9e1810,9585,114,1882,62,1,18,254,0.474
d17d7ec83fa1e4d98664420422516713c8bfd287,-1,-1,-1,-1,-1,-1,-1,0.474
2d13c6d61bd77216b52ee2da51694f2b0c2fa03c,47,109,60,167,1,0,109,0.474
9c2068446beeaa64dba1935f4e7c42505c441c12,6055,114,1152,263,0,0,1,0.475
65047600b8f2a12f396f3c5f85b940ebdb8920ab,-1,-1,-1,-1,-1,-1,-1,0.475
1ab090af991cf51ef63f703f8cedc976ff534ca9,1015,557,354,660,8,0,737,0.475
5eb173b6c83558ae0eb97b73c181dcc8e2177381,2070,125,6057,1438,8,171,93,0.475
c25efebc37fb16abd8c0b5b5a26b35117abdbaa3,2573,333,10,508,0,0,53,0.476
686183033a98858e5781ae2107a08ab11af0ccef,708,60,101,69,0,0,3,0.476
41812a99a3a0352f7638fdeecef500ba4d1c4454,-1,-1,-1,-1,-1,-1,-1,0.477
ba0eca98e3e5caca3857a402566a32b2e45e893a,508,87,421,264,0,0,1,0.477
e59436cbd9b2e93ef5c7c81bd7d955c7d2da31e0,-1,-1,-1,-1,-1,-1,-1,0.477
094c577857a4c5c03062b648222706a00800e2c6,6869,257,245,564,1,0,4190,0.477
4f5e55801512a975e4ee70fe7a5fd1f525dc04aa,1893,28,662,92,2,0,70,0.478
13e4f63cd14b7bfea12481c7c4bf1e6a28e15ad0,-1,-1,-1,-1,-1,-1,-1,0.478
989ab928a6721ce4e403cc16719a439317c34a87,303,53,18,258,0,0,13,0.478
fe2b81ba7fbd36713fd96ad2a1637c3474fe09ae,6361,12,2806,446,0,0,731,0.478
4e53ed73e6b4b6386d06e2d0a120f2b8a15f882c,5643,1401,62,3772,6,176,1528,0.478
e97899fd3b6b8fcd61de93baa421989ac82d6e45,125,7,2,15,0,0,9,0.478
759a7827ac296d65e9a4ac913f55641ecd6f5f1b,3489,47,6786,44,0,0,1,0.479
497d7c678f3fb1699391e4f80daf913c63f0e95d,5527,0,4562,934,1,0,12,0.479
8247cd49a7b7e3d3874fd28176f0642935b02f1d,1405,1000,530,1689,3,0,3,0.479
a480a14b5d29d0d5fc322fcd079dc873090fd36d,6293,24,3811,30,0,0,140,0.480
d221837bbad6a3677dcaaacb75e8e1cf17aac9bc,2449,1000,3688,1139,2,1,55,0.480
42a50bebe1faf329f9ebe765c97949f5077e1272,2898,43,150,654,4,0,1,0.480
5122494cfdfe63d5197f7346e7c572d335b5e291,570,751,310,893,0,0,30,0.481
b65cd8cfb2852817a30fa5e003ef7e0f3406d96f,4535,13,5,504,0,0,0,0.481
21222d4278d9a92b7aa7544ebd483fea3c606311,1019,42,1942,44,0,0,37,0.481
f5668e208799e0eb5a0360e94105d019ff872b6b,796,1262,255,2094,1,0,30,0.481
21ad871bc804d8869374404f5407b3fd7979abd8,7790,1000,351,2228,0,0,867,0.481
e4ca332e950a3cb50fcc1b5826983a5d7f9d0a8e,817,1,11,5,0,0,477,0.481
78f2916932eb1210a08ffcf1a2a5bad9620acdde,295,22,19,274,0,0,1,0.482
2ac4ad1b7e369eefccf9eb8629470065557adf8a,-1,-1,-1,-1,-1,-1,-1,0.482
65977d877280c0c9b2f6bf635632738305c2a252,2866,844,151,741,5,0,2,0.483
e499a8268a29bc323d7517f2474f53282253fe9f,78,1000,68,1049,12,77,1505,0.483
e6670118684bcd548e5020c54590887751b99ea6,15,194,44,281,0,0,581,0.483
2d823b887ebd3014c8824d1494b42ba3873cadbc,758,368,8655,362,0,0,3,0.483
aadd5c1334620a8b3e648993cce9fba3697e174a,246,116,162,214,1,1,68,0.483
528a1f5f78d6ff0b39568b94377ef68307292dc4,712,83,105,860,0,0,10,0.483
2bcff72e0e6881d931fc0a8b52be0ffc93d38826,615,220,749,76,11,736,2344,0.484
e69ed46bd01cf260ff7bb8efcae7aca0a01c4b91,-1,-1,-1,-1,-1,-1,-1,0.485
d7cfd1e3218676a20bb80395ca81f91103840d69,6752,130,0,2010,13,61,408,0.485
e7a05b1cd3dc3f3dbad24b728c4df2fe5d820f45,1037,66,85,64,1,0,3,0.485
d7a30f5d0c8b09db2a7b843bac288f353133d99b,2969,25,582,252,4,66,869,0.485
8ff75115ccae8b0a33f44fb419423eed3d1f9ac7,4515,1000,1,5067,5,30165,8,0.486
77aeda71d11ed904c977d00948d90015e815589b,5813,78,30,2091,1,0,234,0.486
896e2df0755a91a9c77cc718798d2438c454d078,571,2,5,89,0,0,3,0.486
23d982b49aaa14a12d46f884f2b0db95d75fe425,-1,-1,-1,-1,-1,-1,-1,0.486
74fad3601c3b6b7b1af773957bc09e441f1328ea,-1,-1,-1,-1,-1,-1,-1,0.487
5face31cbacb102772ce0069980bd513251972f3,2291,33,201,742,0,0,33,0.487
c1d79febb91a355c1eb96e2ef7d55d3adde9c5b2,-1,-1,-1,-1,-1,-1,-1,0.487
39c7865fc719ee1daab1e7da2d31de3c5120aeee,319,5,39,112,1,2,141,0.487
5f37a222222e2da4c123238afe114a715aa38569,481,272,68,468,6,0,76,0.487
435b64e81d68276f54873faa7203a507a50228f5,-1,-1,-1,-1,-1,-1,-1,0.487
e404e16ec16395dbdf9c3622e98784f810200222,1053,35,648,69,0,0,8,0.487
348c0ea664bb25027dd25265bca775be6b055c87,1406,340,100,1326,0,0,3,0.489
494b68e247f98afc6552ccdb5ce6a2921a881d57,620,1,116,364,1,21,323,0.489
b4d53412524c3cb9a5595f89716624db92def2b9,9810,0,5617,0,0,0,1,0.489
fdc34042caf2e8a7f0e3a3309a2019f13f0538ca,184,17,6,90,0,0,0,0.489
e2a24d133a46424aef092d3d98d650dec53e17de,422,1000,318,684,0,0,26,0.489
0c11323d7fe4ae9111310ad201bcdf6162414a38,551,357,5,692,1,49,257,0.490
4c813e5bbfc073b5913b121fc260996dc2b15b1e,2329,283,0,249,0,0,6,0.490
d9b391b33fa8f46206b39b867d886e999c4fc9a6,4843,40,604,96,1,4,72,0.490
0cb50b8ad3a9a8bd8f968c0dee5907428dac2805,-1,-1,-1,-1,-1,-1,-1,0.490
c9c968061114512d4ada64d4ebeb6d24b8926f27,849,7,73,10,1,0,0,0.491
7a29249c27f7dde9b79bd1201637a548bd420608,3974,1168,1945,1177,1,0,11,0.491
b1497350a2a3012ab3c8b5c2d4f357cc0d1a808f,-1,-1,-1,-1,-1,-1,-1,0.492
fb4c723ec49fe11353c72d7ecf3b8b943999708a,5281,272,2932,270,0,0,1,0.492
7dcc91648296b17a61d12fcc2c5c0b6100ce359a,-1,-1,-1,-1,-1,-1,-1,0.492
3f6f09bc6c9b738034968a3c35b4d1fe34991868,230,319,77,293,0,0,7,0.492
bc7b170fabc130b093c13d2f8ab1697159565bd4,-1,-1,-1,-1,-1,-1,-1,0.492
537ac71713e8ecb2acd0748e7d6c6171657919e8,-1,-1,-1,-1,-1,-1,-1,0.493
a499492623d2df49a2ed7186d22b154682df7bf8,208,212,13,632,1,6,148,0.493
0cdb813e44327cc89a066c0ecdd8370c7ef54b03,7039,42,882,753,0,0,16,0.493
15150d8f50a3cea1e032daf86d712eb66aed4877,9761,1000,1062,89,0,0,88,0.493
69dfbde46de276c080244a9bfd7755fba0e81b2b,-1,-1,-1,-1,-1,-1,-1,0.493
0a30d6c4ebd726b22a42f4b40852354da0488b6e,683,906,12,663,3,0,0,0.494
dc1ed146f2bc5cbfd6c88cf700238d8f39b5ddf1,2868,521,393,2769,0,0,41,0.494
af86765b578140826ec2f824518a894c8280d50d,2104,5,231,9,1,0,8,0.494
2b537dc0c42cf417418036be2016b7907a398c89,3044,532,61,531,2,0,2,0.494
7e39fd4872e4ed11a950d9a2882b77003a0e16ae,7022,1463,9454,1837,1,4,1799,0.494
cac5cf2ff119660f86e4afd157965b9143b3b834,8474,-2,561,1056,1,0,982,0.495
e58ee4e7a1a05f7f48559a0bc5c41cbf572dac1b,1868,3387,718,3327,0,0,4,0.495
6631662744b46738b6cf3f7720f4d2897a4f0b52,1036,534,588,817,2,99,1027,0.495
808e6c2d692670f1b218c8c11a902e369441b7bf,1504,366,24,769,7,1,287,0.495
f678723e47d8a9142b9ccc73f57fb54945c83e0b,9764,27,449,138,3,20,1375,0.495
7f568ab96a8d1160e369a4c0a17c0f3a4ab49a2f,4074,684,416,2013,0,0,305,0.496
7136a4f321e4097725b017a2ac10636c1df4546c,3999,176,100,648,3,1,33,0.496
143bb91576302bdfd337cb8d34842af3d7e81108,1055,34,379,155,1,12,105,0.497
6df6f0085439a777a233aa5aa7b8d3f856976f91,120,30,12,108,0,0,20,0.498
bb8a6afdbd34695da1a13e098c588e980c8449c7,187,136,2000,122,3,5,10446,0.498
5f9b038a08ab8090b3743778460a994e4d4da71c,3618,2,25,742,11,0,2,0.499
8c2e5490a12ffea4fa09237635a5ca1d8550eb89,-1,-1,-1,-1,-1,-1,-1,0.499
fff230bf553e069d7e2ed2961f06d9fcddde7d27,9994,1,35921,1,0,0,0,0.499
6a6a678cd21ed0974aac7779f0809a203acc6aeb,105,126,73,107,1,59,107,0.499
299161527eb705df020736b2bbab65e4c6991173,-1,-1,-1,-1,-1,-1,-1,0.500
9fd402bb4eaf3d221200bbf0c8263da2f8b1052d,5290,84,272,78,1,0,0,0.501
bdc470ec8f7ceb6d151764698de135d6a7e9f44d,-1,-1,-1,-1,-1,-1,-1,0.501
62aec725276c5f9f84c7a1bfe4c8462c474ce79b,1104,1160,189,1236,14,0,4,0.502
74e4c4f2fd966987a661ead43dc6a11e9b242ed2,208,29,4,490,0,0,6,0.502
ab0a7ad3ef80db22750d335df08e1e9245254c1c,6732,135,13751,115,3,48,5113,0.502
924d67691ed0d410f91655b1b998a103980c9b72,7179,64,1087,321,0,0,63,0.503
38a197ec79b549ded08213845df5d2bdc1262d6b,-1,-1,-1,-1,-1,-1,-1,0.504
a97d3a4881196ba90c160c3d67c5ece531266ef7,2689,556,0,1082,9,0,7,0.504
d1fc47a8a3fcf31bbff95fa0e2a8ed6393ff0c3f,1061,6,31,421,2,0,0,0.504
d416c20636f1517d04ae4a891d3feb7622eab918,-1,-1,-1,-1,-1,-1,-1,0.505
a7d9900ce74de5bc82593754546fa0381a7aa0dc,-1,-1,-1,-1,-1,-1,-1,0.505
9da85322471865cc65e49b9f1ad649d385381b1a,2312,93,4413,258,0,0,68,0.505
0f67f0ffae147250d3e836d3b5c1f9699d815108,213,865,42,410,1,0,289,0.506
d028a0924df28c3687a6790a294da8eabac29897,442,484,799,468,12,0,406,0.506
855d5e013303c3dc53435819f84df768c5c7e594,4059,204,148,227,0,0,3,0.506
71c57125d87ccd3f1214711cb315b7b9f06ddc3b,344,166,66,220,11,43,55,0.506
4e9bd948858ad44d3375a74729b7d528168ef2d7,281,503,63,565,5,4,276,0.506
99c3b50ff9938fe15289723f64b6ab1594befd58,8589,65,925,410,0,0,10,0.506
b6c5b3124b4589b0160598883c8d02bd2d0512d0,1706,74,241,68,5,777,6998,0.507
19d218cab581775d473a443d5ab4f32cf92890df,6853,12,90,623,0,0,14,0.507
1dec65ff68cafd8a4bcad0ced451b1d3cf08607f,905,6,20,50,8,0,3,0.507
0cd7072b87a05cfdd7fc5956b38dfb15014e987d,1869,295,201,517,4,16172,0,0.507
e53b2802ed1e21e281f40ded771b43e44256bfd6,-1,-1,-1,-1,-1,-1,-1,0.508
0522687d1ad0183dbb0205e2620e18903cad386d,1402,633,176,567,2,0,5,0.508
6c8a1e59a9aa14d1d7463385b8a17afe8ab26b3a,930,52,26,148,0,0,153,0.508
1e07d22e1a1ef9019ab2366e7a7a2bb2e6737537,4172,39,2,142,2,0,77,0.509
89653e1262a83e9b26b84f2849d8ef77507098d2,1417,90,834,788,1,0,0,0.509
880309636bd87f94cdba6043341d3297b410981d,1136,9,0,13,0,0,15,0.509
e7c74eb5d0d08879afb4b2c096c9c998bbce53fd,2879,1000,8,606,0,0,522,0.510
9eaf8db8ac64ddd65f6b30bc981f0832b8602129,-1,-1,-1,-1,-1,-1,-1,0.510
bbee8ff531377f7fdf11852c4c1a6b34187a095d,3078,13,63,1260,0,0,1,0.510
fde585083606b79427bc433114efbb3d0e45fac4,94,107,7,99,0,0,3,0.511
1bb9e4b94c93f5e7c405c961b321733b4895e95b,3107,41,21168,23,1,2,32,0.511
08ba4e7c8f8d9760645c4bebb03b7b0b60a93300,477,14,8,237,1,13,23,0.511
10d96a0cc7d7a0fdccfbc87adc8f0233d1fbde6b,-1,-1,-1,-1,-1,-1,-1,0.511
8a835e4649486160947566ebf38548a275767f55,8183,105,157,122,1,0,950,0.511
5772609d3cb76872affdb1aaf91947fca17c6574,101,15,2,40,0,0,4,0.512
7672a246e765aac04f4e74ca4aaa1163e3890d43,891,3,14,169,0,0,1,0.512
ae4629436df30abbbe506041e511ad5d683defaa,7891,25,509,668,3,23,76,0.512
84dd92f0c437464fe7dcd9151b66f014399eb498,82,-2,2,18,0,0,5,0.512
cace36ad1a4006525ce03dc31285321e6962341b,4024,13,20935,7,4,5,0,0.512
4dd4d419002135859c9a5a093ce013707e8bccf9,6668,10,222,985,0,0,3602,0.514
4bd71e264ec94647d16aa9bd0a4f8216dc5d3161,922,12,80,419,0,0,23,0.514
933930889d995441356665c50a3fff6c52c2c395,679,58,31,49,0,0,56,0.514
58b3489e7bc514855d666349e97423b5cfc37310,416,732,1341,687,0,0,1,0.514
5c958b6cc913ac317364cef50720e5f0d29a0f78,8045,256,5021,297,0,0,11,0.515
015e2c2c3196e87ce102251b417865347ef3233a,7562,115,5745,312,0,0,5,0.515
1979848ae5fe1d74823381d0e68ed31537325f89,8705,521,5,885,0,0,1195,0.515
af6c6a3700c2fcc2f20e6e83400817758a2bd717,2271,742,199,1045,1,0,60,0.515
786086415605fb28971359c64e7d52440071ad67,462,68,324,65,0,0,119,0.515
71f5ce2d7d882c583a89cedaaf3d167d55e8872d,1537,90,7,158,0,0,0,0.515
5836d25645d9c0ec54c1fc15d4baa74296175201,89,580,33,719,0,0,8,0.515
74de55a9c213fc6e56a1e6267aca736099a1a0bb,-1,-1,-1,-1,-1,-1,-1,0.516
bbf758202eb8e221b92065a9725b373c40c527cb,-1,-1,-1,-1,-1,-1,-1,0.516
0636bdd97c54eb90d45ebf04b1de6d179fe0741e,20,6,11,5,0,0,0,0.516
2c68d86a9965550374c71f200273b85f74d2c776,-1,-1,-1,-1,-1,-1,-1,0.516
53bee0fb3ced85eededc3bf86d2e569d91ab31c8,-1,-1,-1,-1,-1,-1,-1,0.516
636e108c67991ab0e27b66e00dd1547e75b80f60,7383,171,10,162,3,30000,7,0.517
bf6ed28dc46b7afdb9c4c5ddf9db2bd966f521e4,822,-2,213,143,8,7,1,0.517
c5019234f8427272a5b6474cbaacdfb09ff67920,-1,-1,-1,-1,-1,-1,-1,0.517
d7dfb7d1a0c0a7364c2e5c7a017ec12366ba7469,852,52,8,125,0,0,510,0.518
1928f92ad1e98cfd0e737813a203017bfb19e129,3252,31,0,983,2,0,10,0.518
814323d480bb08fc6a64e2f5a894f922025558f8,2887,266,44,534,0,0,1772,0.518
7e78e641bdc6e82204fe7e4a2df847e9469968a1,1881,65,178,168,0,0,22,0.518
b5fed53bb3e43551a3c902fe789340e94266182a,5632,225,37,216,0,0,3,0.518
da094a1660115a0cec849b517c7b3cbe653f76df,8191,233,3165,1118,1,0,127,0.518
640e7fc6724263363ca5c793354f7e5fd5f03c5a,-1,-1,-1,-1,-1,-1,-1,0.518
4e2c2f2f9089c16d4fcc55b4487ca06b15811ae2,4448,629,35,1169,1,5,885,0.519
caf89192b4eba9a0659f76475768ac79d615c20b,139,1000,29,1411,1,0,422,0.519
bfd4a351e91fca421dd931a2f4afadbd24ea35ef,-1,-1,-1,-1,-1,-1,-1,0.520
c8fcf78bffbd8d3d3e6db5ea9a9c736a1d31f655,6124,9,1661,1707,2,23,3,0.520
2240f42c01b0f09f63e7fe66b63bc57d7a476940,6052,6,5,1879,3,214,29962,0.520
18b23982a562c27af463a407ef280e4ec774fd13,995,166,674,283,1,1,51,0.520
715d16523ea6e59febff2610783498e89698394d,9202,99,2224,316,5,12631,303,0.521
c703aada58e6ba46a54c7e256df292aa9fa9c236,9998,1000,2645,1770,0,0,11369,0.522
4312d49498429854380dc6e7b3cc08b95b17b379,2789,81,1415,83,0,0,7,0.522
7db09cf4ea272b69c0c291c418cee2e9baa923d9,6650,6,3,960,3,206,12948,0.522
05af16205d77e892073f82d6973cd3b61f9ded07,274,34,7,48,0,0,1,0.522
0237b10acc070b8b8166fd2a124e1fb203ee4ff6,444,61,132,122,0,0,9,0.522
f7db9c8bb72b635cc2b72076d049cce6aa155e0d,7515,55,82,480,1,3,9,0.522
a0f706a7c412f6e26afbea16e1628fd0d0b84a73,581,115,25,387,0,0,198,0.522
5ea7076af4b49e7e89def2280f1707cb7b5b340d,426,9,20,63,0,0,2,0.522
613302181c80d845287b0ef28828e91d1ca2db5b,428,323,308,369,4,0,2,0.522
1b39b24de4f18d1da370ac39ae293f7918dbe049,2908,154,12,1062,10,0,8,0.523
12922ca900c32f9be985135fd5f7215281501a68,3849,451,1,2313,4,20,1339,0.523
6d7a8c3a236bd573472ab9f1b7e545e92646d3f9,1425,369,101,1007,0,0,118,0.523
1e137f58cff82adbe9df3795f9b374b3097d1486,9546,107,2729,108,0,0,164,0.523
316d3665f8fb69ea3fbff33702dde7acc56ba1d9,201,363,69,347,3,0,1,0.523
94fe38c649c11ab8fe2c2c1cab2c0198566150fe,714,63,22,413,0,0,10547,0.523
6932845a391f8d5ac2e2eb260f306912b65abe0b,70,108,11,89,1,1,104,0.524
0cd6c8ebb58ecc0888b3af2cf998b3bdaa24dd37,-1,-1,-1,-1,-1,-1,-1,0.524
fd5c6ec794278f1fd3801d3208e725e96689b1e7,-1,-1,-1,-1,-1,-1,-1,0.524
b4950ab112b168a72bf3c65044799b0ff04ba122,27,18,12880,18,0,0,6,0.524
ee7d6c586545ea255eb08fe2fa040e09fb743487,800,251,195,239,0,0,7,0.524
558dc56e8d94c5c16720e3cf6f7474b01c49c04a,2993,132,510,132,0,0,24,0.524
944fef6201524f34e282d7cebc22957da2510072,7676,1000,64,806,4,334,126,0.524
53407cfeb39b05f60e4733fded9abfdd7957864c,1778,207,238,185,1,4,14,0.524
6e1c417991bcbda24ee98da756368b8eff900168,-1,-1,-1,-1,-1,-1,-1,0.525
401303c78ab0e5248653a30009d56ddb34ac91a4,3006,157,10,1334,0,0,131,0.525
061e56ab601bba98a4c64cfb4428ef33db169140,-1,-1,-1,-1,-1,-1,-1,0.525
c1c4f17a464a40a384e773256f941f24c714ecb9,98,7,9,13,0,0,8,0.526
bc10cb38cdc13dd5ffcf5494facad7621f6afaea,835,19,183,297,0,0,3,0.526
07bc32b8c03d1062ea80b81df8acb50b1badde24,737,1,190,14,0,0,1,0.526
9b81e50bea571d20a80171b54be1bf1c20a11f31,9295,160,1604,537,0,0,131,0.526
8e57629b12a3387eb29a504fba2a97547fe53a99,1334,88,142,538,3,11,14,0.526
30d230ec2ae293db231211392e75258eb2f6f281,1510,297,197,884,0,0,0,0.527
20bfffdcaca9be8de8147925f9fa82da3a2b26fc,9384,422,9040,267,4,0,4,0.528
f251581e867dc65675f92a8214c652c9dc9e624b,-1,-1,-1,-1,-1,-1,-1,0.528
89e2fc340b5c22b14f77ba58ba8eb4e94d5e9762,771,217,246,215,1,0,0,0.528
f4c88c686678e2d0d7036bbddf06ea4f8cff8d2d,9156,147,11269,115,0,0,54,0.528
67e81ca864fbdfc34cdda9c1fd0d9e14e6659242,-1,-1,-1,-1,-1,-1,-1,0.528
7c193c25dfd3fed10bd16778f596cf2c4bb9d6d7,4924,156,192,2232,1,7,364,0.529
6424242e5753470dc005d53d4c4d5b6ac1df0be0,1411,43,7,136,0,0,0,0.529
8b18875543d0bbd5192eb94471eb6be7587ceb56,-1,-1,-1,-1,-1,-1,-1,0.529
7ebf442ac73c13e303edf01e56f596314a8dbeb0,419,181,9,158,2,0,3,0.530
b7d24ed2c70ced609f904b9e53759e7d93874506,-1,-1,-1,-1,-1,-1,-1,0.530
a10e905f75326e607634b59acb692b7498906e27,2907,228,71,968,2,0,12,0.530
1880342caa52e2a3fda78dff8bb79658c11f90f8,5976,303,997,1356,1,0,10,0.531
b7e69ca44450c1a08051d82686bec9daa81b9de2,5159,5,114,104,0,0,1280,0.531
7a0bf74e1f46ee63dfa87b36e401f032d45c1e03,749,196,83,175,0,0,0,0.531
875f0d2270cb301487249c68d8e4e00b31f29b33,3925,2695,223,2509,1,0,9,0.531
0a4ff3c4095a4179d2df3a060dd160ab58305ed6,2320,569,252,565,4,0,3,0.531
fb435d95996d3c3b09fe8483c556b57f8857272a,7492,3,10603,178,0,0,2,0.531
ddaed4cce9fd562fc426225c031aacaa1ed2e720,8378,103,2619,354,43,370,765,0.532
16165d7f3d15394566c4d72b32a5f289f341731a,144,70,582,80,1,5,71,0.532
1ff37c49f3f67c77490cc0d25de12355396358d3,1862,27,68,38,0,0,1477,0.532
515c653853f497b3eb6fd9bd798448dab162b7d7,-1,-1,-1,-1,-1,-1,-1,0.533
58e57e54cf632ee8cfaf47ca88a98912d605a464,-1,-1,-1,-1,-1,-1,-1,0.533
7ad4826616e17a9d87cc4cda6b81408421fc0d1d,4152,15,287,450,4,41,39,0.533
