id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9980dd68f6ee8594e4799c0a0b4895e8224c8762,8983,18,439,21,1,3,242,0.015
d83916cd994bef278bd8487f44ff5c934fc33833,4236,1278,1676,1750,3,98,14888,0.015
a27b4871ddc76585dd3dc895dda1990238c31557,2830,55,55,368,3,4,59,0.016
4e405fb5b36bd3af8ed3a7584e9d7c086613677c,4761,142,1025,965,0,0,411,0.016
5200fcbd4728a8270a61bc702b21d34a7efa03fe,2795,14,0,27,0,0,240,0.016
e86a98ee1c483fee39c55cd91dd264f686f7340f,7840,197,1009,233,1,0,2519,0.017
5836b89467a49fb01442c8c6c86011953f9d711d,3057,2,2144,2,1,33,329,0.017
0a65d6a19fb6c9e788dc7f4732dafd4391e790dc,9639,29,607,73,0,0,5408,0.017
b9b0247d4692f7904b63c5e590814fac526be784,9313,35,5562,248,6,998,10369,0.017
162dce67d9b7b4fb1d85ade95220b03ed1a29bee,3035,58,126,309,0,0,366,0.018
d50152887f56143c05105149af1a3c78c8d76b2a,7537,179,503,1167,2,0,95,0.018
c52df4e569dad5cc9f8d8bcc96ce6fca4c8c6bbf,8817,233,1733,775,2,24,765,0.018
1fa5bc546d62104e4a65a96827dc8efab256c07a,7885,189,861,262,1,0,73,0.019
91b4a279c9ce2b05433680303b848fe995be61a7,2396,90,57,75,5,43,403,0.019
a5c33fd3e018eb8ed9cbca88a9997972742a854b,4948,9,339,8,2,46,893,0.019
821fd10fff30c89b2422e7202484c9fa48a096cc,6062,206,3253,600,0,0,436,0.019
364b09dc9b25172d19e2d65d00bc745e206edb8e,6714,81,488,830,1,15,377,0.019
4750ab7a4761fb8e7dda9dc2e77b77d45a990e1d,8229,571,116,998,20,643,8870,0.019
6ee1e9d3d99920f6df67d04498b6b4fda5dda2b5,6274,5,206,49,1,0,122,0.020
3aadcfc7d807ae30690035530228255f1af2284b,3413,178,601,248,0,0,92,0.020
12fd23d42a71c6c18448ce75184684a77707732e,1232,64,454,111,10,332,155,0.021
5a0ef2b63d85df194b8527af568a68aa1ae32ce6,9978,175,414,46,1,3,2343,0.021
93fa324906c580e8a5f3755593b79dfa9eb00e19,89,60,1,37,0,0,17,0.021
36fb09d890fcfaeeab98fb20887ebc9e67464171,2719,11,30,252,1,25,342,0.022
83193cc94aa286f23f498626416c18d7fa8884dd,3200,343,611,425,2,5,383,0.022
431d8c925d7eb3444b0d0d43d77c4f84137f0e30,6978,176,545,595,1,0,4,0.022
3f89f53a4ba8b58da7ccb1fa68e63c8f95ad51e3,841,66,1566,64,0,0,46,0.023
22f438c75aef1e87559a3ee8646b559a22ebf887,4606,10,234,222,2,0,35,0.023
bad3984694b3dc36e048bea01784943d240eb2b9,735,23,141,77,1,27,1631,0.023
38cf0658fe4e0f37145b350ba6de8f6b340b0142,8389,537,1075,742,2,504,4670,0.023
b116a34383bda0cb995b457aca4aec1dda040bde,6935,7,634,9,1,28,292,0.023
600dd18972fe4a79ffb9aad754f7aedc6bda36c3,2559,102,434,323,0,0,865,0.023
49b77a1d6f0eccf6b060d0e8fd0dbe8caebb1640,7400,686,309,619,6,564,2224,0.024
84892b60353b090db903d34399363a4170621f42,4293,44,341,574,1,0,1264,0.024
bf0c322b696c566546b19520eb3140cf8ec6bd20,2101,77,733,32,8,133,1148,0.025
eb134966136935993cd9bf874d51d36eaefa4587,9159,194,6498,514,1,19,5287,0.025
bf82d465a138d9e4770d447b784817f85665f352,3403,943,520,666,8,2,175,0.025
40e68e48a48d7be659f183d88289b7281c7a366c,3096,193,174,207,12,484,451,0.026
15eb1713f5fe4dee7837df8540a3136612660cfc,5107,292,3191,1257,10,228,3587,0.027
e28bdc872a3f0e813551d57d2fdfe722b666a0f5,6012,45,207,42,1,27,104,0.027
cfd89a488e79ceaf874be164e8b9d7bd3075cc7c,2349,6,121,5,0,0,7,0.027
d5643979c07c3a13df7c984f7377f7bca2b84d1f,2688,80,528,78,0,0,201,0.027
2f7574701bc10f15230dd1f0c5833cc9f926c6db,7739,269,626,911,1,35,6027,0.028
5041fc2b87c26b5e2eb82f655ddd5cfb218a8854,-1,-1,-1,-1,-1,-1,-1,0.028
24baef966a5a7406f5d9278cf8740d3ad571cc07,4532,134,430,246,0,0,813,0.028
fea5cd1e5bc0f03c2c12a9e1501a464ee24a8338,6126,39,1474,587,0,0,5106,0.029
183946c758834c9c7c557ce377f55c1421b928a7,-1,-1,-1,-1,-1,-1,-1,0.029
ca6c7994eb16c0f8dddf9251e6a5cc44a5acd2ae,7382,30,180,982,2,13,7,0.029
187ddf376f1a39f6e7c2f0431d512af32fca765c,7215,64,693,72,1,0,33,0.031
bed1d49a78408ad6ffb6aac83ba2e484f14787ef,3412,193,318,536,1,4,2872,0.033
cdd034863ecc962a8ffccc6ac36a823920d00874,5968,1000,688,1810,0,0,439,0.033
9bd23e464b12fda6e95df57f9d84058f58c7cad4,7329,180,1130,1059,5,28,677,0.033
5609043922f4f0a0910dae368bddf55baaf1a823,8156,87,43,178,4,20,47,0.034
0e4adac3b8906c9f7d36e6ca2d4a2b6894e54c94,2494,41,0,41,0,0,0,0.035
82e789d5ba99d4d8bb964ea2a1f54114ae79b767,-1,-1,-1,-1,-1,-1,-1,0.035
be018b92fb7697a6a567d7af11d9e5b6ee1cff21,3069,115,16,188,0,0,22,0.035
3a5cfcb073bfe0543107e152903c181def1d56a4,2906,28,500,327,1,0,48,0.036
22c1f50ed801ff9e3f2797b9340825385c5df7ea,4429,35,568,35,1,3,16,0.037
a82434c8bbc517d98236063c8138d324b2d49360,375,586,22,224,1,5,159,0.037
7930496aa776b04535af4ddfcc378aac930820cd,2276,29,1733,97,0,0,598,0.037
c7415e1438ffb32e367138602bac58b71386ce1c,1038,70,46,156,2,189,98,0.037
53550adcc444edaceba20148fc41364aebf5a9fd,5750,636,526,1513,0,0,428,0.037
7b87a2b517ad0ab8d8f372e367a2c3d63052cfda,3014,85,243,179,0,0,1244,0.038
a7b389b3c1dfafb9013db08822b25b3794b8b4af,1827,27,5,329,1,1,408,0.038
021c953831a6e84724a567749c51ee8e50dbfb09,2029,83,292,169,1,92,800,0.038
a56de83d9f763021f6a2967aa5c65ec0e2738a9b,5484,1000,17163,907,1,1,1280,0.039
8c88629cdd759af01057d97ab83d575113edb106,1929,37,860,144,0,0,1,0.040
43532c763864abcfa2d9690648d711be99dc1e74,-1,-1,-1,-1,-1,-1,-1,0.040
a90eb995b103a396b36c00100ef600f9fdf46998,1955,32,700,48,0,0,8,0.040
981a12de3827aa83a8d771818ef63ae4369df931,3506,60,83,538,0,0,742,0.040
182af3868d3aca38407bc8fdf3d585de02962bc5,8189,11,150,185,1,0,1,0.041
95b4d1468d1581dd434934cc12e4f0dd9b8ec03b,7150,12,999,1514,2,2,41,0.041
4c9ffb7ecb4cfa6a5685c906259399f8283a53a2,-1,-1,-1,-1,-1,-1,-1,0.041
d98951be6bdbf09108c44076da0a31f12a01182b,1810,182,282,174,1,0,20,0.041
e1cdef0112fa6b781dcd717de44cb7968c82d53e,-1,-1,-1,-1,-1,-1,-1,0.042
bb80ac1fc76745392b67243afb4b98b419107ee8,3341,84,333,316,3,19,101,0.043
8b55c733bffe97e35d082cdbd9226eb0536b1a02,2530,73,202,242,1,5,507,0.043
6a757b09f453aa91ec68764f2c1484cab760e6a1,-1,-1,-1,-1,-1,-1,-1,0.043
6d9602e5694c9dfe5781fe33b0194fe8a833e21b,8942,54,2607,538,2,10,2023,0.044
060394b207d9630e8c90b13fd17b9696010ca47b,4275,226,126,611,1,1,32,0.045
ca8ac0840526d4585f82d40db823a54928df733f,8040,25,135,21,0,0,13,0.045
eeea6a82a2e09fc39f1990d4cf61162818dc19b1,8745,214,1768,328,5,326,104,0.045
16e288d733bfaf3ecb3b2373b541400959261b98,9565,29,1177,200,1,2,50,0.046
da1be64421382d68c0c437d6750439c4b6254220,4476,113,990,100,5,46,1,0.047
edc566259eea05cc050e721bd066cbbd0bd80250,2295,13,70,315,2,0,28,0.047
8878181fd49b0d3a7e16c6f2ec35d9283e609229,1266,35,251,169,1,0,247,0.047
90bae69b8505398839f4982e706b0eb17e9c3981,1485,85,237,468,2,93,247,0.049
c583c6698b0885dcb7329887832da0011d9a6c06,982,16,138,32,0,0,12,0.049
a8851564fbe5b54c23502f09a256eb6531ccff20,1660,646,226,543,1,0,748,0.050
9144a583694556f3c887beae101a380a2f825577,1664,49,144,286,0,0,1010,0.050
6f41e40242da763ffaa34fe38a29e54723636e4d,8238,15,87,80,3,17,35,0.050
4c9667cee12c5b28a70f544df5d3afd6cdbe155e,811,30,120,117,1,0,717,0.050
2df61ab94542a77f495a55d42f6c7ab8c9c00230,3686,64,224,50,1,0,31,0.051
132f939f3a815c60af1ae0047b6d2b2b15d2a0a6,624,42,436,224,1,5,7,0.051
98f6c31641beadadb7c0ab530a7331fc701cc8d3,1864,123,387,137,0,0,72,0.051
4021685718bf239041f7da1eb7fdc8947052769a,6719,52,150,1012,0,0,162,0.051
cc1667ade9b5e70116f9988cabf5587c97889a74,4392,137,158,1207,0,0,5700,0.052
0c2c38072e065b16ad82d2ef47470bc72801edd8,5612,350,622,505,0,0,858,0.053
224372a156a403d8ba3d88fee551c914de17ee96,6215,241,1254,1566,72,1750,2590,0.054
8f7367e63b4211dd67610707940cffbaca21bf2e,225,1000,51,1229,2,5,224,0.054
552a137059577f6cb2512c798d9d412f1448ba6c,8800,89,360,81,0,0,139,0.055
639ce298f1c37b24ddaf2d89ed2f944c92a3b8c6,7521,74,4,506,6,57,221,0.056
cf7efb183e56f61edbc0965af3a28ec8be89cd5c,-1,-1,-1,-1,-1,-1,-1,0.056
876d9aff76ae287cd9a2c1b6f6db4b5a56f5e185,566,15,81,178,0,0,53,0.058
9c1599997799a1d581e9742e183f042f300f886f,1890,20,679,248,2,5,57,0.059
0edd8f0f771d4013dba551ccdd2427c327532ff0,9009,1000,767,1744,3,18,2146,0.059
141ee0cd1ca7cfbcf53f02da9b76a0bb2ecfef1c,8438,69,56,660,9,588,2448,0.059
965e30d2bc41b2c6501c07fef025f3e7a98c12ca,7399,67,982,1261,28,527,249,0.059
fe4b4df54e8fee687e763a647fbb54bb601cf604,4295,0,404,208,0,0,69,0.061
2ff7571c0c105658415cd67fd7708016bf744f91,4202,12,3,512,0,0,12,0.062
5f4b39b564fd637e4695639074a39dc551cb6ca4,4674,495,1654,481,0,0,695,0.062
f7e2069b194edd3eb6f7eadc7bd5eb88199810b6,1314,133,599,125,5,91,161,0.063
7e07be26be7aa6cf3339c391472cf2d8ab6f8e11,9981,0,1839,1,0,0,4655,0.063
a419cf07ef49fa2149b4504eb6703e2422aed3bf,2072,60,13,131,1,0,48,0.063
697cb3519195d4b2cb44e805844d6455289c595a,547,695,180,316,2,20,551,0.063
c67e96b176fb7b67002b060221043654ad854a3f,3895,176,577,342,0,0,583,0.064
05f3507ea9aec2d656c9c0572de2b368c0e4c2a7,649,159,809,115,0,0,8,0.064
f8eace7e8116cb707d037a1a2ff9ba951a6dcba9,8623,567,175,570,6,277,271,0.064
f3c8d26f1e7695d3311fa487e83e7d6b77969f6b,-1,-1,-1,-1,-1,-1,-1,0.065
02c2b5bfd4379f5253866f3f4431b085e3e98988,2098,31,370,1341,0,0,506,0.066
4f608bb5e60243aea2002bdaa386f7479501d7e9,1015,231,117,499,1,4,755,0.066
6e4e786b6448419eacb2f301b02983c9a8a28e66,1789,7,108,470,2,2,254,0.067
d486c82c6f12e4f9c7d90726029368fe87f182d2,8267,15,20,112,0,0,103,0.068
efc2141b7e434ded38332333dd3e52b951f883c0,2526,112,370,462,7,362,528,0.068
c8be9b6604a1ab2181643cd6b4a5e63afd972949,4042,438,231,561,11,259,339,0.069
4556bcf86b71638dee0382683a0016575a0fbb4f,5315,194,49,791,1,10,1836,0.070
c652cf25ffd79cb910edfa6051158e557edf5ef9,8146,27,11,913,1,0,478,0.070
775bdfd0982cc8e844557dc40b7f51cfcfd4a2fa,-1,-1,-1,-1,-1,-1,-1,0.070
b6cb4291e5a147d2990b25799971424f0ce214b1,5486,28,973,1167,2,28,4138,0.071
e8c01eac38d891ca95ff81b4084e2e376c355bc8,4402,49,33,30,3,0,40,0.072
ca20e6fadc25ba20768deb677b3ce1507d098126,471,381,895,339,0,0,2242,0.072
c5f2c1027187da64a3fdd3df788c72e412950e6d,663,176,77,141,7,18,1586,0.073
920f489196ba923c92840bcb271fef617e855ca5,6467,36,549,1307,0,0,99,0.074
8aa0e0e0e8a1051a451bac77899b13cc657c3b1f,139,130,15,86,1,0,50,0.075
e16753e94a800a92c91e56d2e0630d3b845f8a9e,2153,258,252,592,0,0,1101,0.076
c301adf72120e3c2e9f18dc393c41b7042f09c61,5663,128,15,896,4,70,81,0.081
29d66ca0696ba6b9518f34d66dd669a5538e83bd,7199,974,333,1983,8,162,2397,0.081
9a2c3ea5bcc793999d570c4c6855623a79d90627,-1,-1,-1,-1,-1,-1,-1,0.081
76133c9493ecae2e54d07b1cf3a7235b9cccf2dc,5835,11,5852,109,2,0,541,0.081
d8c486fe10655818eeaadc2d44251ee4ae388523,7170,119,484,931,6,15,261,0.082
0c24c2116dcf4fda7a603091173ecabcc5316720,6313,268,371,961,2,9,380,0.082
b684f013d78a737edb942e229f7d047a9942b8ad,8214,506,801,696,0,0,1878,0.082
406fc463be5668db7730b95f59c5f30166670458,7264,113,148,515,2,124,4821,0.083
9784b5a7638091a5ffb55779e99c369ffbe2146b,2710,145,565,617,1,0,1522,0.084
f7b42ae9cef7b862c8861a20009f026607d749c8,3113,308,236,354,10,281,333,0.086
23459477da9e05834f1f224ba3ec84f075b8b2a9,1437,95,236,96,1,0,2194,0.086
afd8c2e778efb6411f00516c1e83ab7f4367f647,3498,805,467,724,3,58,137,0.088
040eca5321fc276b2673626dfffad78fc5266050,1613,60,78,247,0,0,68,0.089
8d9705fe1c5bdb7e9f5ce0a21be70f94869fb4af,6481,36,145,844,1,0,607,0.090
a4b1283891370d1b3e3084cce5aecc23c0a2c5ac,7098,40,685,1408,1,41,4633,0.092
f879db728e805cafc418cd314fd5d4499600a5f2,518,5,70,81,1,206,396,0.093
2b0326a573f4c3173f562bddcbc2f8b0c7bf685d,1424,69,47,511,2,2,42,0.095
4f33a47d6d4d34de6f9c569e966e8a7a45267c36,3167,1647,89,2018,10,375,8992,0.095
e8293801ffa7cc484da0c2d62fba7bcabbaff218,5666,227,610,538,7,442,334,0.096
f550444273034b7d99a237e5ebc9674d83d1ef8d,-1,-1,-1,-1,-1,-1,-1,0.096
e7b3507c579f27a8efa32d7b8de95ac531be24fa,4186,65,960,475,16,302,22,0.097
7d23ca29a98037d4458bde7bd3db7599127cb8d8,-1,-1,-1,-1,-1,-1,-1,0.098
82a832c115e360851aca5cb9ce83b4e176207233,3355,224,654,1241,2,0,16666,0.098
3617057f2f30df18661113c839675a65ef584fd2,-1,-1,-1,-1,-1,-1,-1,0.098
394ad273a590f6f99b3da9da10876e088dd29e94,2768,57,440,446,1,1,101,0.098
527ec30211cc5667e46ddac4b5166841601f6c6d,-1,-1,-1,-1,-1,-1,-1,0.099
0e79c9bdedfb00115990acd54dc677aacca7c12b,4919,67,599,64,2,98,3518,0.099
dc55df4ae24bcfa3c70aead10df59bb68080c5f5,4865,58,884,54,50,1302,806,0.101
ff57bd3a4d9517531d799f32e3d24843de5593c7,2185,0,440,0,1,13,688,0.101
915ccb132679533eb154ec0299ab4623198e33c2,3785,1345,233,2186,2,6,515,0.102
fb2f34ff5a147cf4b08561a8e5594203e90c8f31,6305,73,154,1603,0,0,1631,0.103
9727ae23397314d13a5052b86d36677bd43f41ca,5796,304,397,656,3,33,2806,0.103
8909159402e919ce604235a5bf8513a5f5d31f08,7006,44,22,1119,3,19,90,0.104
3f91b7352e04e3bb3fda0f097db849b6586ebe58,5595,291,898,303,1,81,588,0.106
d84ea27f6a5f72e6bec7347d0fe48b95602f92f0,8645,10,1552,306,8,170,2639,0.108
44f5878b883ab38d81bd6236c67ac13106fd928e,8419,45,560,735,1,1,430,0.110
90ae802b634a7123d230f78b5e651697dfc615af,4723,36,150,155,2,4,331,0.110
58608bfa4cdf6b940a30cff4550ae839cb112c68,9736,6,2872,55,0,0,2597,0.111
a59e6a093d14bb22606d5929283ab5170a5c2eb0,1509,195,92,238,3,7,85,0.112
6c3047799950e15c3bfa05e5b8f0e9a5aa8e01dc,5022,50,260,53,0,0,311,0.112
9e764fe405a801d9c41cff333dbb447bbffd1732,7145,110,2996,26,0,0,430,0.113
ca4380eee922c17ff3d829a32b014629321db78e,4381,30,5,446,1,53,32,0.114
95f889f3bd99aa6f9d36c362413afdd8298caae2,3059,944,724,1143,5,539,15161,0.118
bda2d20425532dd118490c0e9e466e04ed569451,9146,442,495,905,5,82,538,0.119
e4ce9e0b14720efcc0abd46664dfaba177b8b24c,8604,472,819,448,1,1,507,0.120
6416f668d8a95036167175de42484c07ea6def56,7473,1000,848,1426,6,116,6430,0.121
b972c6c6e2a1185a4a5768340a0c9a7b68d9bf1b,6433,93,652,1768,3,579,1082,0.122
8f20aa54f4b5efba337883ea52a5e4bddb5b1153,3024,41,0,404,3,0,180,0.122
393ebb90bf1ca6d5b58da9c1ea4b068b4fb6b93a,3673,192,128,584,6,1011,3000,0.123
d076f9bd16cae75ba64e294c0dd0c81737753ba0,6740,141,444,1008,0,0,181,0.123
4665233372406f441d66ae1ea4455483f5f6ec74,3014,138,146,397,0,0,2142,0.124
059ce082b9f2aa36bbef3c0ea40e428d518847cb,165,29,208,25,0,0,4,0.124
c0c7746a72ef20968c24428519754df77f11f5eb,2016,80,0,72,1,0,729,0.124
ff86f765c7d052a72716df6c5d9bde019da31818,1156,8,464,9,1,8,61,0.125
a801e0c54659170cfcc1fd902a3361e96b25aa3f,2003,32,362,154,11,483,1341,0.126
02dee41ad5f27a789dfc38e25353320684d790dc,2691,134,1804,137,1,0,114,0.127
8e33c4f557980b21d045118bc6869845f638a51f,5939,193,27,717,148,6950,3266,0.127
f1309aa411ccb3505525b35ac03e284febaa7f90,1481,35,47,172,0,0,349,0.127
8e43e314b789c18f5427516a0ab673447023c4fa,3840,1006,389,1327,0,0,1326,0.128
866625f9fdb6e128b9793c2e115384fe7a105f11,1583,74,55,349,1,1,507,0.130
522764183aa7bb6fb95bda53c80fc47203b3a0ee,4140,1000,265,1278,5,0,4258,0.131
51f15fb7af5c6717719bda9ea8e2dd4a1babbe39,1455,17,20,187,2,20,23,0.131
a2485e90a883bb30815f86d21b9b073eeb17f4b1,5691,559,2,1119,2,61,95,0.132
9dd0f4b53c21471b31c4c724c4dbd75593eefc9d,-1,-1,-1,-1,-1,-1,-1,0.134
40f7680ab396be0e294daaf94c4c60c5f6924833,5427,295,119,489,4,17,827,0.134
bf3fb909e52de525ea99ba62e241da043e926f59,996,146,420,137,1,15,72,0.135
ff2f7aebc9468392413b949bbf82a34f266c6abb,1177,51,258,148,0,0,304,0.135
a2e0febe36b85b58981ccf227f349692e5dfe7d8,9318,500,290,901,3,162,4232,0.136
8d4eb3c3ff96e220a0ee2b457293588bdc55f8d1,-1,-1,-1,-1,-1,-1,-1,0.136
7129b526f00cdaa96919238f6f8af9212e6dcf2b,3157,244,351,327,0,0,47,0.138
ad96a2264a427e2532d5472c20920dd40da9301c,7396,36,1210,218,0,0,37,0.138
ab3ce3db355ff2d236dd9a050e2e424bc7bc95b3,-1,-1,-1,-1,-1,-1,-1,0.140
1e167a21de0d27b4f49ef336f8a3e9f1a3e0bbce,-1,-1,-1,-1,-1,-1,-1,0.140
a28009692edb817d926a87c8700a4085744458fe,5189,15,194,14,3,9,1529,0.140
80f7b48227ad461b65ea03bc45a0a89f2dc647a1,8236,479,4754,684,1,0,905,0.143
12aaaaa78d225434aab23c96c06fdbbbe8637994,-1,-1,-1,-1,-1,-1,-1,0.146
288ea0b5480a64e3d0f2fc20c11adac552c25a9c,-1,-1,-1,-1,-1,-1,-1,0.146
70ec89f6adfc7a5c234f21c6d192f44c8690a4af,-1,-1,-1,-1,-1,-1,-1,0.147
cd08fb2b29af2f6945e9b6be6eb3e9dcd99f56f7,7979,47,268,855,4,258,225,0.147
8ffdd1215314190d08f2ca976dbcd315246e6866,1905,102,21,56,0,0,11,0.148
ce7a81576db227400063cf38f4a687b510897e46,6605,42,967,73,2,21,502,0.148
901167504f2a7b5a7604a0283a66bd825c6c05b6,6976,16,942,22,0,0,1520,0.151
a204cd65672fc43b27dac837176743e25f4beec6,-1,-1,-1,-1,-1,-1,-1,0.153
5ea0f0da42b3f87f537ed2beeb837c80b54dbfb5,5057,227,643,1111,10,283,422,0.154
0d0478a74a6e68fedd6261620734363f5ead75e1,4086,324,22,467,1,71,793,0.154
cc803b0eeae0a9e81101ba0e682ca1c740b4865a,5954,92,132,1074,0,0,835,0.154
8a916e2e8266c4ba04d14d71f1b6d2bdc528e761,5948,544,2903,1057,9,743,6001,0.157
aac2694adb6f178b1d8221b4cd70f2a852402450,2848,50,229,46,1,0,524,0.160
8b57051ce51cea5c6135fb85c35f3e5458d64098,2985,455,416,406,1,0,121,0.160
b67c9b64f1a562b1f312d63078b2b8754b2f6120,-1,-1,-1,-1,-1,-1,-1,0.161
693dc8b1581f1847b2d33fa18e0bf4baf277dcf8,1919,20,1367,31,3,30,51,0.162
7203a51936c15b05c4b443a84dcf860272a296c1,-1,-1,-1,-1,-1,-1,-1,0.163
