id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
84f659b3b3c18ff2f9b68deb1587191518476b1c,300,105,274,104,1,22,87,0.236
694376d3fd00045e6992e67e12e2e4ba55ec0660,-1,-1,-1,-1,-1,-1,-1,0.236
373be45cfd956755ddac92b99278fb9b25aaea21,244,476,79,451,0,0,745,0.239
91ef3edffed65b58573e470f4fb649ff43b4dd06,367,352,82,214,2,0,203,0.240
c478c9c4c132d4a9e329ecf8024457d4122d4344,72,40,118,33,1,0,6,0.240
bdae43f44e824684ff24cbaddd32531f6eb97550,136,279,3,270,0,0,241,0.241
5010be8f283152248a79f8942b7a8947da373771,141,43,77,41,0,0,18,0.241
4d99c43831f0160ef21aba3b999f7a232178e1bc,195,446,359,435,2,1,39,0.241
fdc4e5355a408bdfbcf63776a06f21479626d2ee,386,343,1,317,1,0,94,0.247
0e2c945a08be40b1590036987df4579f12736518,213,154,112,145,0,0,51,0.247
6f1236e151bad25f89d671c3e4f4fc4636f507ac,1138,101,243,55,22,2192,1410,0.249
c91c7166bfa46752fb153c90108bce63b845286b,175,357,115,132,0,0,4,0.249
94eb490adb630895ffa7aed057a5ee0f3167a1e3,-1,-1,-1,-1,-1,-1,-1,0.250
f97bc8cac7c42b1c44d1c1be095ae3059c4bd1bd,424,190,86,97,9,113,9789,0.250
f19f2e3b6ef12897103f0d2ad61f9e5c8d57be54,309,69,145,71,8,40,27,0.251
3f8c851392194b04e868ddf2be7fc54ea1c0335a,368,73,103,44,2,9,981,0.251
5d6368408d4c819ac47f9441b42ed4e36b9bc14b,447,637,354,645,1,2,1135,0.251
ed1a808925faa882a83fee440e27fe238d7efc3a,-1,-1,-1,-1,-1,-1,-1,0.251
f48f5d9119d7da816fa06ad2539d3fc3cc15ff83,2172,80,282,131,10,185,762,0.252
362e1fb4710098cb69959c9e88e87193740615ae,-1,-1,-1,-1,-1,-1,-1,0.252
4c703017205e2fb29185beeb54c4a2e6db748337,85,84,86,84,0,0,2926,0.253
4c1c10256d81cf0c0e2396b204003e406c63c5f7,43,63,25,44,1,0,28,0.254
611b98c704150c283704dc412c90daa698ea73c7,517,240,105,43,20,197,327,0.254
7998607b8fe237ef9158010fde122eef3b5825f6,193,248,646,312,8,258,115,0.254
994d27fe4b21b18666661b9968002c9db9a486be,158,112,86,110,0,0,429,0.254
13dafa227962a2f1715cd88081b2ef8d92242047,174,759,177,731,0,0,12784,0.255
a5f9844c75353f43e39358afa8b6a71a4a24b534,679,518,138,91,18,419,618,0.256
546ce89e725b3eefcde71ed20e4c85bb4f60d35c,-1,-1,-1,-1,-1,-1,-1,0.256
0dfd43e3bbb79fcb565087e21f136e2cdf3f6c14,-1,-1,-1,-1,-1,-1,-1,0.258
a1d69d26743c9fa6495916b2c727351eb0e4e1b7,383,130,94,126,0,0,137,0.258
7297f3cf7a2a7b8cd4d3af36797ac7bb00f22607,-1,-1,-1,-1,-1,-1,-1,0.259
f4118a97706816372db23583bbaa113fdbde0e56,898,243,29,289,6,777,2343,0.261
9cd808321d206e680a80911863b8377805984c51,-1,-1,-1,-1,-1,-1,-1,0.263
282b38bebb7f5d497ae87fac4e05f401e987732d,161,152,249,143,1,57,680,0.263
098cc051034553f7cec2cd7711fb3a15225039eb,87,26,57,24,7,334,31,0.263
4cd815caea058e2e325e2877773e88784445f308,224,63,84,61,6,26,133,0.264
6c3aa5cdef9c15d5062339343b5c6355ae799972,191,62,66,18,2,75,85,0.265
d1fdb62badf35d153640449cf4f867af1bd483a5,84,127,62,116,0,0,82,0.266
4d96d85210f145b17420be716e5e6fe4df4e7c38,200,168,49,75,0,0,456,0.266
945dd1797de7b4d5722aac7953aa8dc74c2f4819,399,327,215,313,4,241,107,0.267
812440fb67b3ba249e30e57ec37040dfefc66372,70,61,146,59,1,15,30,0.267
533e9b9a375ce55a537583291898eab3d78d7dfc,100,107,99,100,0,0,33,0.269
fa09f4f59d3b5ab8f5fa0a8f853b7da85aebd9eb,-1,-1,-1,-1,-1,-1,-1,0.269
7f3886ffda07ba2dc49f73b242a5dc6259e81eb2,-1,-1,-1,-1,-1,-1,-1,0.269
207180593104898c949b95da6a19db7e42a439c1,260,80,53,35,1,0,173,0.269
b2b2a8558ef72a95bb727dd7737cbf16eb64f3c3,615,402,1020,549,3,156,123,0.269
5247f49a9732aa0d99ca8601fa795c5575ee021c,260,78,29,93,0,0,7,0.272
69b80885288a6cae64a7b4d7b67fca60753f485f,193,192,150,179,1,104,113,0.273
f432ec4420b7c01156ddbe951a5c34e95bf539b6,111,45,51,43,0,0,75,0.273
263562d8ac1c43df49dd900788b1baccc04c8055,1546,148,1569,149,0,0,243,0.274
d714dee60e5fc72f8a0302e21671d8aa001edd87,125,51,156,51,5,67,33,0.276
cc3498832abf23e578af31020de5d54e42dfc6ab,230,315,108,294,0,0,49,0.276
4f53a713959d18825249abf0b183402ed22dab3a,130,48,88,46,0,0,11,0.277
ce13c001d45ace65ff1d2d97ce28d169346012b8,43,167,57,163,0,0,2,0.278
ba162392fddad27191925cffecec91224097d0dd,49,57,108,56,0,0,12,0.279
cba88f810afcb2c13e15ece869ae2f18fad1a976,204,61,158,60,2,1,12,0.281
2a5e5b3529255630d65c0c935144138f8c1763f2,218,49,71,47,2,17,58,0.283
d9d634ab40185f868d65456914f4d1a6bfa202f8,204,188,500,80,30,1409,696,0.283
e939fa2055e3d105cec6c4c7275b274b99294ece,3197,699,148,893,1,12,5497,0.286
30fc86410e717a659ffcf3b9bbe01b3bfec427db,-1,147,477,144,0,0,268,0.287
c37347f21c516123df6c39c56a1a168c21386f99,152,91,103,55,1,0,894,0.288
8899596943dc22f2b77a16e52c18efe66a9d10ba,83,203,24,125,2,127,82,0.291
c2c16084a9d7b22f8421023312274a04bd532653,496,28,46,27,1,1,1,0.292
24125f451ee78b74817fb640c466af357c1282fb,-1,-1,-1,-1,-1,-1,-1,0.292
d49d844f0410a7318eb33b9ed43c1bf45239413c,297,91,62,62,4,37,51,0.292
3d36d288fe5d9dfdc0da3ac9ad9727b38c822feb,1947,386,307,364,1,8,10,0.293
b912ede87134976b708853fcca0a9954c364054b,133,65,59,64,0,0,210,0.294
ded44efd7aa7829ea7c9b984a8700a03aad2d16a,189,135,64,125,1,0,12,0.294
f36731f127f451e03b5efc823ad78ab35d3d88ad,569,226,221,105,1,0,980,0.297
b0c0912aca6fe0def21041f46b25b0d08edddd55,1026,224,162,240,8,221,1549,0.298
c91db7db9b487f3d1de3749036770786372758d2,141,107,22,106,0,0,284,0.299
bdeedd8d23adaa2a3a91746db65e3f1f2fb716d2,164,131,152,129,0,0,618,0.303
c0ad7fe25a332ef40f17a534cbbecfcaeac7d360,207,103,176,99,1,0,19,0.303
a09a565fa194cda524877fc528860490c5f195ee,72,63,50,41,2,61,25568,0.304
dbe1691f8c9dbe4759c0ae71498eb065347e8717,201,122,27,118,3,61,19,0.305
6872ecd4139ffb1fe6b6e6893420a159aaa0fc8e,239,4,290,4,1,0,6,0.306
3d2532cfb03bd0634c60dd589288900079551ee4,80,134,30,130,2,134,194,0.306
69b73cc49e99a1128e4a5a156c2875eaf612a582,219,38,20,21,1,2,111,0.310
291dfbe900da4273a7284d8899ed516e4eec96c1,94,13,42,12,2,2,176,0.310
495e7cd6aab0a8c02d178a1f666e02b29a494dd8,1300,128,27,140,9,53,53,0.312
6e52494cd0164d835416b9af09771a2c3f91d220,216,472,56,451,1,4,26,0.312
c764f367eeb0b6b77da36a5f8c49b772da2ef9ee,146,66,24,41,2,1,65,0.313
5fefc10d89257dbb7d7ad4227424add8cce150b3,629,408,999,385,3,130,2815,0.314
3b7e2871ea036305ddf4aac7060818567423e953,235,155,93,154,0,0,764,0.315
82468ac21bd0c59e259cad98c4e5d19f6a2c55c7,941,92,345,90,1,37,257,0.316
8fb87dfeb5b48f074e489427bbf5c8ced5c56fcf,56,6,22,2,0,0,14,0.317
12cf483f44318a06a956d1902cec72e0f28dcb91,140,159,28,106,0,0,139,0.318
8e4dad35f77d6066bc4331c5263a5d7f94e8e6df,124,354,60,194,1,0,634,0.319
3f1323901a1b1a37ca9c05170933b29e066b8634,417,293,111,293,1,3,64,0.319
58aa3bc2dc8582654d4ca233b3dc560368f6355c,367,93,64,90,2,67,112,0.319
b41497b7158224fe40a0fd9ac397aa8244bc9815,234,44,82,47,0,0,245,0.321
f4a6736cfabebc0acc95961af74f202b76038f06,519,409,26,150,6,2,31,0.323
fb772ce2300d80393e65c2d415591454891c956c,114,73,52,72,3,6,357,0.323
59fa9f13786d38e2cc1902c2d24d3f49a25e5abc,363,105,55,102,2,3,181,0.323
29a4b7725c01f1e73c7275582d9ab283df10695e,-1,73,160,72,2,23,33,0.323
e69738eb06030f7767d9a3ae326d2e99e0b94380,305,119,116,112,0,0,138,0.325
2da2848908a0853413a12c23f5026f399027abbd,78,144,70,142,3,106,138,0.326
89f0c56d829f1d2e3ff7c24150070fb1087fd2b4,144,123,8,38,0,0,50,0.326
d6024001a2e40d9e06ba41290e52278c075ac8f6,3673,875,235,511,3,108,1076,0.327
f07b8be246b9f8c5cf1e68f4ecc62e54873f3256,695,395,64,408,3,88,42,0.329
3bb8a49ea7ad9decb68a789f25e213cd59f75236,30,181,5,132,3,25,81,0.330
1532956bf0e2358b7129643e5773f916bb3d58b2,125,529,66,512,0,0,326,0.330
61053bd8714c448a74aaac3f165dfff5c0c7c36e,-1,-1,-1,-1,-1,-1,-1,0.330
a0c119c5296265271421515330028b1d3fa7b057,43,57,37,59,1,1,7,0.332
77f00bda9edcb3edb4e4617c9ccfa8157449f051,204,369,203,171,0,0,411,0.332
0982613c7c16289db6ab7ce553ad7b9f2173e665,987,54,237,60,2,45,257,0.333
c1a6081f52367f9f60bc324c052258904cbfd20d,1277,180,83,175,6,139,1021,0.335
15e17b52335246695b5d8f4fa0284c40c2eba90b,80,54,58,54,0,0,338,0.335
2053748d9d9fd5f9e76f1b28d35493de217a34bc,1083,479,440,433,19,2400,191,0.338
5d9f69c41649eaf445379549bca2e8d2041819ea,306,368,84,405,1,11,7,0.339
352fb48ff66b47bfbca1cfb31e7431a1a2f25033,106,191,98,107,1,16,523,0.340
74457d9ce39d63b824b0cbd590a9d1cbc4b1be22,-1,-1,-1,-1,-1,-1,-1,0.341
4827dbd9dd2ccb5922eea01da35391921fee8f6d,173,84,110,65,0,0,53,0.342
04ce33ece5ae084ec310473a2351878d6d9b0f7d,7905,172,21,205,0,0,2473,0.344
27792a22aa1e86056eefe619155802b001276e14,48,70,143,70,0,0,5,0.348
3c25d88829e983bbee7d143658c94715ff5a3d35,6,5,2,2,0,0,12,0.348
7e6732b7e0494354c0e580fbf92f46998d434648,160,116,57,59,1,1,78,0.349
5a6d70febbee7f48386301ffea655aed9eb7c4df,5355,209,4396,193,3,335,638,0.350
226c9d90bf9096adbdb63f61c949a630725e928b,620,5,0,6,0,0,59,0.352
4c82d6d1edf1dbf664e90260ba9205b5eb42e7b1,-1,-1,-1,-1,-1,-1,-1,0.353
fb0cb5edae71cd33b144667f18cd4d4c97fb6697,2061,1000,56,156,7,194,2934,0.353
7d79a9ae17222e8b498bd5f31c52955e3d1e5784,10,33,6,8,3,2,78,0.355
1f18556f5bd4a57d0f580fc09b6d16baf0b223c8,-1,-1,-1,-1,-1,-1,-1,0.355
53049b85206840ca4a5dae05b0853622d7bb74df,88,225,80,163,0,0,313,0.357
df666a2a5cc12681dd59716ec3b3afe7db7e1d3a,34,29,12,18,0,0,8,0.358
b8ba2f4475dcb8f674b21b64487664c65fedc0ca,427,267,315,260,6,355,14664,0.359
9e32ff14e22bfdfb68fef65dd67e1234efe6d27d,137,5,6,5,0,0,5,0.360
25785c2aa11b68ea7aafadef1df4d5711b7f5556,262,139,84,143,0,0,1469,0.360
1769cf05ad187337176580c7fc7d6daaa689e196,-1,-1,-1,-1,-1,-1,-1,0.361
114c5f13d81549e582a6f423e3e641f5d8f68fd1,229,67,55,64,0,0,0,0.364
6d0bbd3fbb660da9969fff02e60ec209498ec643,157,12,40,12,2,12,14,0.364
019ddb72e843bdd412533a3ad87e699782b0273a,101,56,35,54,1,9,4,0.365
7a6c0e307274cb77767298e6a7d812eb155b254c,-1,-1,-1,-1,-1,-1,-1,0.365
72aa8457e4473e81d919a42b613ffee1b304157a,259,148,101,82,2,55,65,0.366
3ec926f86d364e2d2e7b74c863f886799df8547b,87,414,59,401,6,133,493,0.367
4d00db226d5cdc0162816e8b5fa20b3e5be916c4,81,338,23,273,3,28,1045,0.367
a07558fec2dde71b4bfd92d3b40af9b74004cb4d,192,30,52,30,3,30,22,0.367
88ce8cd45358cfc6a033f743b27d668ce1cc4f19,6647,3,797,6,1,68,336,0.367
57daedd016e4347179d5399d95db7c7645e1aeee,134,292,41,277,0,0,97,0.368
5a741e8b23d125639d2c47a40e67da842d21aec3,127,172,33,163,1,0,30,0.370
bb454d59a8e1b3befa9e9f266b41c719eb900213,47,0,3,1,0,0,1,0.376
102ff1544acac4a77c4693ea4f80f4d8072cf1f5,104,108,140,104,1,0,64,0.377
d43c6a1f1e32818530831793a808a7530e4e9290,1615,147,28,2338,5,45,129,0.381
90cb39318ca8588cf089e4c52dad59d73430952e,297,189,118,185,0,0,187,0.381
3e44fa677d5114b834905f211d222b7c496dbfe9,66,127,8,122,0,0,1,0.381
ef302e5357848ac3eea09ed6745426ef7f883e55,839,364,111,386,15,1088,1083,0.382
b532d3a2d20e9ea04d1aef4add6afaf220edd672,307,3,18,3,0,0,238,0.383
0fa3736496dab630078c9a88400d73fb61aced76,159,131,132,123,1,0,5583,0.385
61b48163a234a3eec3c6732339c9560686fb78e5,221,53,21,53,2,206,118,0.388
bdc69146de78caba864d93eb8c68f172d6c3bd3f,577,155,323,150,2,213,143,0.395
3a644453f2a53ab1cb1984e1aacda22fa691d660,33,2,11,2,0,0,1,0.398
299b6cee49a5937b3e41214dc8aecbc87d32b2fb,-1,-1,-1,-1,-1,-1,-1,0.401
a6f6d1417185ca115ca16c34d1f6312d85d59002,1465,27,92,135,0,0,16,0.402
d0aebd552600b69277e890957d9cfe18591f5f4a,271,175,62,172,0,0,97,0.402
2f87053c7081b8645701a13cea33c6e8a3e69d52,78,284,61,266,0,0,22,0.405
5ecc256fdf95ec4a3beeff5a9d92daed73fc52f9,297,504,11,192,0,0,229,0.406
8915a6771bf642f46b769b5fcf72a3267e39892c,260,342,78,222,1,1,113,0.409
b413d27ab4d549ed3bd525dd8c353bd2223873a6,-1,-1,-1,-1,-1,-1,-1,0.410
d0e626d3f9b26124b3dd4d631e26a12662dd8eff,1736,12,19,224,0,0,213,0.410
77f5a20964d94226dd57e003b6a125170f59529b,2600,55,10,55,0,0,876,0.411
7b697de1965a31e3eb9a413a8534750bcd176898,-1,-1,-1,-1,-1,-1,-1,0.413
a0ae3e1093961c785a7af31b4af8c85b93dc939f,808,21,14,415,3,53,970,0.415
cba65a30aa8ab7b526e6640786f5a164d6b536fe,-1,-1,-1,-1,-1,-1,-1,0.422
51caf8f663aa708f656c8b6f0b7ee6488c479417,106,173,92,136,0,0,13,0.425
4abf8ae38b61de549cc095ce832f07e6238b53d2,718,329,149,336,12,869,2505,0.431
2ba35c36ee6c330082e256c588df282a2811c336,100,133,21,130,0,0,12,0.432
674853a2003f05768e56b2818ba812ffb9de5a04,113,74,29,69,0,0,75,0.432
cfce88d70854ddab588c03f8f9e568960e6761a1,120,118,40,115,0,0,413,0.433
7109421dac7a6e268d4d8c962c63997fe0f2b9ea,949,75,156,70,4,338,114,0.434
b9c8fb66efde61b9ac58e76912e7ef02253be490,125,62,74,65,1,0,23,0.435
d6fa3b31b9db83dc2cc4a57b48046612c8dd380b,524,172,185,189,0,0,2,0.436
036038e8d97ff7929e64281ff627a37a2a732025,306,113,33,123,5,65,2031,0.440
7be52de8a17748c2fbc4694c7ea450afbc45e9c8,-1,-1,-1,-1,-1,-1,-1,0.441
7fe2ef48deb5d7308fabac3513792a98b239e354,128,22,20,22,11,11,184,0.442
aad9df154b823af1522fd7c292c62e9fc300ab6b,1996,196,58,446,6,11,846,0.443
b254d330373124b5b54ebeff7e16ab6c3b39078c,109,60,44,58,5,144,46,0.447
327833c5d457b4ab62a141ac9dfee98673dc64a0,67,-2,228,197,0,0,20,0.452
99234369e410be1a5daf6da2e55a0f74db317469,30,6,8,4,1,15,26,0.455
c02f14e3e3ab1fef6695038b36f20771051fdf7f,97,83,51,54,0,0,33,0.455
8019d1830e3a648d3676f89009500cf5b2f26f41,353,147,80,138,1,157,6527,0.458
858dfb09e20e2f6f2635573f8cd437041977ade3,67,26,8,19,0,0,183,0.462
76ae368e89421e59ae75cad2fe948d253c5a0a9c,106,494,63,474,0,0,27,0.463
aecd58c4d4047a5034664761fa987034abd6045f,122,18,30,16,0,0,28,0.466
1260588e575f7d45f6f7fdb7bccbfd0befb0af71,1460,61,13,660,1,5,343,0.468
ff268fd114de63a302f7a0f0c0a62409bf5a6e05,-1,-1,-1,-1,-1,-1,-1,0.470
7e850cacbb53e311734efe296c3c248c7b9aa510,55,86,31,84,0,0,81,0.477
7dda9f820d429f44b57172204669befc76bf4fc3,113,94,90,93,0,0,1368,0.483
3ab826c3a323496bab977170cf3e3875551a9583,39,67,4,54,0,0,3,0.484
172290d493649c16085170a57028ff1241a2617b,-1,-1,-1,-1,-1,-1,-1,0.488
1ca3d6f63b07c60221fb78eb65d360127619c9d1,48,105,21,100,0,0,28,0.493
92b0a74ac585e53a4ef7af52153e7c1cd2b4daa9,407,174,22,169,0,0,97,0.496
bb688096a515ea6420cba07cd8fe1df055e7e4b1,29,20,5,18,0,0,8,0.500
59fb865663be972d8ea3ec5b1218f207e0203652,4377,269,72,612,7,88,530,0.501
6ee063d2f1272b81130330554f61cd08a9963a29,14,12,2,10,0,0,2,0.513
6876316f49a050e768176487c423990d21e18028,339,197,92,198,0,0,14,0.514
1ac487ad784b2754962ddeb3318fc714277649aa,291,624,55,594,3,146,2586,0.515
dc4888ebf4bd275015229858882cf6653fd721a5,229,35,107,34,2,120,60,0.515
9e2cf7c40c1145fb80caa1a3ec536df85d417f2a,55,183,39,180,0,0,9,0.521
7219b083e7c8ec8d06244c1582aaea3e4d62b595,257,866,53,623,1,0,228,0.524
107093aa56b940cadfafafe8098a7a6c86605ba9,1056,12,90,24,1,2,1197,0.524
d3b7743a5cb4d3e42326101d2b0e5f50f524b619,5,13,3,11,0,0,0,0.525
c30f340ddedf5e164b844d0742e0d3ae7f54643b,3549,110,176,3323,0,0,144,0.528
bb0f272e83061a56257ba8cd1865ea81ae747e44,34,52,26,49,1,0,29,0.533
c689a01034bea21311ff8c0e6a6051328000585f,258,36,27,18,10,258,19,0.543
9d66d9bdc268b3565962d40fa437bc65c168d7f2,450,108,56,120,3,224,94,0.559
210e29d94f106b0096f1424d5840b2b5485ff631,406,242,22,75,1,5,222,0.559
3b1a80fbe4d3cb38372498055d5b94ec8e62519c,336,1000,53,510,5,169,2759,0.560
ca0d4c634afc627639be11b5c06759cd82062db2,-1,-1,-1,-1,-1,-1,-1,0.567
42b59478f3c1909e1d3e9b73b162636df10ea28b,1842,30,20,21,4,197,319,0.570
c080501c5aca94efcf36d8a3b653c5718fe8e704,132,195,167,191,2,43,218,0.574
56a1e9df51e11a020d1230dc52579b7b477057b4,-1,-1,-1,-1,-1,-1,-1,0.575
c4baba554ecbbd06a9ec2c88d59af2d9fb6069a4,713,16,0,16,0,0,1,0.576
db8809c5d0ba02fa35fb60652c59ddf740ecb37e,218,539,87,342,0,0,30,0.594
07639f26697777e24838d104c31e9406f0d8233c,2028,111,0,146,5,784,970,0.595
1df2e998d3c14b6cb74297bbbeb560fb0b2af759,1329,4,27,198,0,0,53,0.601
9c76031a943d1bed3b2a35b0716b7e29e6a9bebf,109,178,45,172,0,0,54,0.601
92c29438db8def8d1a159e3a79500f021db0a8dd,-1,-1,-1,-1,-1,-1,-1,0.601
f3ffd9fa1637980997c3275dc2864e2cdbe15d4a,22,19,0,18,2,52,0,0.607
6d97e38be6b838072ea7a374a55f0f0446f1fff3,140,162,45,158,0,0,10,0.613
25500571b24499485ad34f71830915c47a32acae,63,59,18,45,0,0,21,0.626
1d0d1e9cd4790b7934f5997492de2150befa16b5,343,2,0,39,0,0,21,0.630
c530b26d3888ede21c9a539cbd178cdec02480cf,-1,-1,-1,-1,-1,-1,-1,0.634
15e33ab9cb087f2e0397ca43e1ca4101c344ca77,420,122,12,83,0,0,48,0.638
3fbdb215fb47762a306e51a5e6333eda3ed8b72d,423,4,15,5,3,22,41,0.639
46c8c81bc016da655f75edc6c1955ba37a122377,21,11,0,9,0,0,1,0.642
a00284a1e98e9573e88306be42eb92070683e702,121,142,82,87,0,0,1448,0.642
5bccfb9d94c90614f8748233ecc9f1753540357c,10000,74,10002,69,0,0,2008,0.644
28d952a7e6120f91e8905518c83c3ef180894ba5,71,55,33,54,1,6,15,0.654
0b901fc7a4d1edf283f771ef6b77c62290cf4e31,123,267,0,150,0,0,296,0.658
e701d3c22358d0f8bacf3245400399561ff47d3f,152,105,19,99,0,0,22,0.663
fe8200f976215de98534c772db640cef8a65be3c,258,120,0,64,1,8,88,0.666
34dd168028b6d0f44d7d69d26d65b6e5be54973c,261,261,27,262,1,54,97,0.672
fc9cd118474e44bbb560a5129c18f2538a1d9bdf,-1,-1,-1,-1,-1,-1,-1,0.674
4b39a08a21e6c59263499b1131e62f8171951b8d,92,0,13,0,1,0,0,0.676
992ec944c7568d594e76d0db488cee1567175b02,34,19,21,19,0,0,4,0.676
9392a0a968768bc81c77ce2efe5501f1d8367736,1949,266,16,285,2,8,592,0.698
2c15273f7d2a24bfe75c141217934c35ad57ff50,14,1,0,1,0,0,8,0.712
52cef2daf4828f14276df907568ffb364198e37f,381,63,1,78,4,79,332,0.718
d2940c4864d7b845611e25d523b49d5370bfc085,24,0,23,0,0,0,0,0.723
dd066e8174f2316dd7209fb86efb6527936d939a,-1,-1,-1,-1,-1,-1,-1,0.726
77c36c624668d9efafc4dccc0e7d85fce2fbfc73,21,32,18,28,0,0,6,0.727
1e2efd2f21add4bf94d6c385d34d21d5ba582df8,13,6,3,7,0,0,13,0.733
b1dd3f60e8989e2506f2b9252627abab0470ef59,-1,-1,-1,-1,-1,-1,-1,0.736
8c15f98fe321ea1112a6e144de07b98a8cb79ebb,45,71,5,53,0,0,42,0.744
9b4e5666f1be8c58439eba24999bd09f069f6024,80,18,9,11,0,0,7,0.746
107e975baf01c495dd281ebee344ec620d9b69ff,-1,-1,-1,-1,-1,-1,-1,0.747
de085deb631683db6780bcb5fd8a0424fb0407f6,624,12,21,12,4,112,79,0.768
ba47e152325b45f093e0369a373686ebf61b359f,24,35,3,18,0,0,6,0.769
137b166c75c3b1fccbfa097672a95913fc3f75fe,-1,-1,-1,-1,-1,-1,-1,0.771
c8fc81287427db9ac1128f3b7fd1e252c99eb004,3302,117,182,245,0,0,754,0.777
7e3bd5ee630543171321c0bb372ccf17dc4ebc5a,-1,-1,-1,-1,-1,-1,-1,0.809
2341d79afba73c5e8719d4b1ca06413a1fd56e85,-1,-1,-1,-1,-1,-1,-1,0.810
a99d75904db6c13b5d41366d747f66a3d6cf71c8,1741,45,42,633,1,0,37,0.815
d75e9a07dbdfd57f8c27f28a25ad9da00eed705e,2,1,0,0,0,0,0,0.817
1e62490157d29185d7d62841ffb4b71156d40da2,3019,3,2,3,0,0,718,0.822
96f9c5f0f8ece0683020ac20dc5b50204e0dfc75,-1,-1,-1,-1,-1,-1,-1,0.828
b91229d56b33c16dfc271458b416dfaee2353849,-1,-1,-1,-1,-1,-1,-1,0.830
536c0a72835dfab78d0c2b56b68fda8e3257989f,62,16,17,10,0,0,11,0.833
4ae753b8c710f548e16f2e48b8fde65d9108a6ef,12,14,6,9,1,6,15,0.836
577ac3615b191e44e570ff24cd24dc4514c3b838,501,9,28,83,1,12,15,0.839
80c290dc05d1095a7a38b53858a14f9dca774509,97,32,9,30,0,0,7,0.853
47b7230c9d3ac8ad03eec6fd2e687fcd8f369ea4,114,16,24,10,0,0,29,0.871
c33a8f2acab7e87588bd4254fa414915b138eb44,-1,-1,-1,-1,-1,-1,-1,0.888
75d16cd077861940075645c773b81507a3b1280c,66,55,14,51,0,0,17,0.898
5cd1c09d15380dd326e7294abfd0c22e6120ca9b,49,27,17,19,0,0,132,0.903
e3151d04e7ee27b7f9579565823386dd9879e62a,-1,-1,-1,-1,-1,-1,-1,0.922
b1e41649cf693e7853697e1bcf746147c9165d1c,107,38,3,42,0,0,10,0.928
e138ce0d07be183e4611b789f99d42b9914722f6,-1,-1,-1,-1,-1,-1,-1,0.006
2e6c5baa3f40acb6ef7059411a03dff99c040328,13,10,1,6,1,28,346,0.015
80a9cdc2e246b3c6365449d8e848693210fa4063,-1,-1,-1,-1,-1,-1,-1,0.016
6fb82b0692f43727da01c01f5830a2fb1bed5c2e,350,125,292,120,4,29,204,0.025
7f80ccd7b5e4bfe71f35e38682b28bdc949a3d4d,-1,-1,-1,-1,-1,-1,-1,0.028
2e88814e981d04eb81f85716c8b4b1fa22e82a3b,1977,81,339,73,0,0,2533,0.031
c6ec64065f694f8d2b6d1bab4e67242a7f39b91b,124,76,176,75,1,33,26,0.038
64432b74d61c9e0c748a710c78c54a89f58653b5,339,59,43,56,0,0,55,0.040
b8fa78f7679ebad55dff5826bea8caafe4532322,348,44,1025,49,11,286,522,0.047
536ebb6cba8e0a9fa0d313f495a39a7314cd6fe8,296,87,374,86,1,28,34,0.048
b577a76a7b2f29d0aced6e5e7a3e8c3d3b4d16dc,188,64,9830,77,4,54,87,0.053
fcb0d0cfb9b72f8665a49220d8382c6cc5cafa77,33,8,161,9,0,0,1,0.077
8b31c97390e3becbaf135023db803994bc6332c3,-1,-1,-1,-1,-1,-1,-1,0.084
16cad2fb504834ef0a453aa6a340dbf461952696,209,154,60,150,0,0,125,0.092
4f4704cb1959c295e00f57e0f2f4665cbf6b3df2,170,147,64,61,0,0,2170,0.093
4c64dfa304b7409e366966c748c89b6395c1458a,108,51,1337,45,0,0,0,0.098
fca4c8a8cd6e50989209af542c5fd48148e2d00a,74,28,35,15,0,0,23,0.101
adefec899d0f053a89b9bb239994830288cce43a,445,101,1189,126,0,0,137,0.102
9921946dbcab49a3331d91ec0407f257a24aee39,-1,-1,-1,-1,-1,-1,-1,0.102
090106be18afd04e6886986f1156846473c65951,94,65,77,65,2,0,9,0.104
e3cdd8b6d7d6a960d1cb4b309dfff9a85e7fc4b6,201,67,136,60,1,0,4,0.116
1170b552aa6af49336670d032ebb4aa1e71b111f,754,187,202,176,1,0,1,0.120
a74210d49396d806345a18c6035b2a6657847c10,103,101,335,98,1,0,840,0.126
ec9ccd3751acf6b1fcd7f6c0f257ed1be5622e8c,205,8,913,41,0,0,33,0.128
df2c0fc7d3fa023359989dc113b9505a14a6c361,104,25,86,31,0,0,1,0.129
359d0a8529335c03f3ee4ec6f7dac4cd1b221188,103,34,103,34,1,0,60,0.129
ec347551a67c1767d0efbc9cf7a92f329ff5db09,14,54,231,34,6,53,62,0.133
7c4b94365af507ffde1f8732b38ccf3b4bcd23f2,-1,-1,-1,-1,-1,-1,-1,0.135
93a6300db0600caa5ee1e96a6411d478060cdfd7,80,42,16,14,0,0,202,0.136
c882b8d4005d1ed98c39480aa3d5efd71d41e4d8,396,249,280,234,2,32,1118,0.137
ba38569a8fd75e8ed98fb5f74f46f24a6a2c7684,-1,-1,-1,-1,-1,-1,-1,0.143
44485fe850d157a29620741d21a87428c0134de5,384,194,441,190,1,3,39,0.146
bc3c1eb25857f5a79ad5b3f9e8e89b3aa53c943d,184,12,192,12,1,1,4,0.156
57a0570295e3a6afd42a8c343ba2ebc0290d410c,-1,-1,-1,-1,-1,-1,-1,0.161
