id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
06fe402980fd56b1ae8321528d7a2beb433fa54d,109,191,78,165,0,0,5,0.253
a2ed16f6c7663159ffafce52460058adff1fbc10,512,1184,324,1032,4,132,1138,0.253
77e3e31932ee7f0796a9b08bfd9831aba086d804,-1,-1,-1,-1,-1,-1,-1,0.255
79b0e7ef99148bc4a0a713e1ca2d80f2519921ba,-1,-1,-1,-1,-1,-1,-1,0.255
5bc727688f5f9249f26340790fd51e968d287577,83,66,42,23,3,24,33,0.255
b07cfe2e9bdcc4e226776df382e89c40d115b324,568,89,410,89,2,6,437,0.256
13d6fa339b8a323111721bf96fdfbb8ca6e7a923,-1,-1,-1,-1,-1,-1,-1,0.256
4d9bad259d8110dfae2abadd20094364049514f2,0,22,13,21,0,0,9,0.258
26837d8d641a3326497404b0cc3e14974bf2358c,-1,-1,-1,-1,-1,-1,-1,0.262
c01ed790dd391cdb902bfe7297f882f6b48081d4,140,5,37,5,0,0,4,0.263
7c20b34d07051f67b364c750dcc6a13c37210e5e,182,119,182,93,0,0,20,0.264
62a7cc1f19e281358719e77279bc16fe1ccd5124,95,66,57,63,1,2,2,0.265
de5eb334bc9d01d0a45adbbb1e269237d1e2eed7,106,176,555,168,0,0,2,0.278
ca75c48d7ac66fbe91043d49bbbe303e0c147cd7,167,48,237,48,0,0,0,0.282
a332d59be1f7aed1c38d8336af4f4b6f9aefa204,117,306,186,160,2,0,1009,0.286
2ceb1ac6a92ee9b05b5c95f0c72a81d17aa3bf77,300,42,712,42,0,0,793,0.288
a049621c0221813bf07f6b0ab8d6ef4c4344a688,233,26,460,25,0,0,1,0.295
4583c16cbc78775119a47278f0b9287a26ea4fc7,301,252,397,172,0,0,7,0.296
f67feb728202fbc8d0b919356a2c99978f361f79,113,152,159,63,1,1,170,0.298
2d3fcc4453ad4ab9309dd3e3fe6ce50ccb6a008c,-1,11,0,11,0,0,18,0.309
ac08e78854e45ef277e39838a8ddd0daa55fd510,-1,-1,-1,-1,-1,-1,-1,0.314
33070049e34f8c7641fbf6db5c2fc17ebce324a6,-1,-1,-1,-1,-1,-1,-1,0.323
10f7d1d2fd0a4b0ed0b83133c5d913baaee04ef2,231,267,320,252,0,0,894,0.325
fc732fee41c586c5657e9f6f5e34f247407c670e,67,26,142,25,0,0,3,0.326
75059e7b08e0ce934774a86dc4712eb43db1fde3,179,122,73,119,1,5,173,0.329
c2e5b6bc5ce521aad65922a1f8cb66435bc79ed8,-1,-1,-1,-1,-1,-1,-1,0.336
0d6ede93c427e6d988f05f8d4e71e4d7b69305e5,242,91,105,68,0,0,11,0.338
3449faae0eaad8713f60b81071a023150eb749ee,-1,-1,-1,-1,-1,-1,-1,0.352
6a34f46321b68f8b80a0133363b146c0e19fe7b8,135,182,190,163,1,0,1781,0.355
4373e74db729b16caf12ffc12e1993d0bc7e53da,-1,-1,-1,-1,-1,-1,-1,0.361
a75d97e5e39b80ae646f0c76d476f9a1cc285413,226,17,280,17,0,0,1,0.365
0f474ce97f406a26e2e2a147ecd29fa3b7e7c69a,-1,-1,-1,-1,-1,-1,-1,0.377
c93fcae005e87fdd6f96638ae43d097c98f9523b,224,509,137,475,0,0,158,0.384
7180057c2ade20627981a088bfee7f6f2ab9bc07,-1,-1,-1,-1,-1,-1,-1,0.384
e301b14fcf94776131444e88d64ed67cb2a47a62,311,137,50,104,12,1,164,0.385
90dd44bddbbbaa683100ab3036302fa313116ba5,90,32,85,31,0,0,4,0.385
baa6b361fb54485bf7535e585b53f3c433a03beb,-1,-1,-1,-1,-1,-1,-1,0.386
5d226e6f17593a6fcd7a16a312d318884c84f9df,-1,-1,-1,-1,-1,-1,-1,0.397
c26bf51c2a14e8144985e8f3e149993f9ef4ceee,397,0,18,1,0,0,0,0.406
f911b3ad17e399d050c863edaf355f3e7dc0ad6c,211,208,253,203,0,0,2,0.408
5fc04cd33cb2e54fdd4d0b16fbaae1f93bcbfb27,-1,-1,-1,-1,-1,-1,-1,0.426
0771cbcfc54863a4358fbf23d5ad3da7541b177f,159,53,30,52,0,0,6,0.470
faeab86f98519ad5d2b7f221a1abde6807d849f3,222,157,75,132,0,0,15,0.478
24aea6f481432259ed92d1f6663c36ba0b8c9df5,1235,32,73,94,0,0,778,0.490
d21199883d565641b556af84ff406b8d823b8e81,173,5,107,5,1,0,17,0.493
94034241bea61bec8cc9991010ab3ce0f62be3be,235,169,56,133,11,0,315,0.497
a2519e9815dd46eea5b3c50476c80f87301f85b1,241,52,3,99,5,0,78,0.499
4ccef0a42991d72eebd53d358dbed322f85abaeb,132,185,115,180,2,2,230,0.506
ffd9aee7847ebff1c2483422c70afe5b74ecd797,94,429,220,398,2,0,9,0.517
52d4541dca10b980ae6b3fda46e5849f53b658b5,1566,54,1,192,0,0,70,0.527
49524490c8198051c7ee07638dd103fb368d0ae8,-1,-1,-1,-1,-1,-1,-1,0.541
0d02155a26ced01fa78acb9b8c2befa506370487,126,113,27,96,8,14,334,0.555
60e2d59df19b7e13fd99d73ad5855ca8d6c64c60,167,58,74,38,0,0,89,0.558
4010e14085113d3092d83cdfe0a7e3c99aadda13,-1,-1,-1,-1,-1,-1,-1,0.561
def0eb93dc81b038ba9035e9857c32ce4bda3771,265,227,175,210,1,0,649,0.598
69d848024363ce8f377228783ccce61c20a0f688,263,78,76,74,3,0,8,0.620
8ec9f6095f0d408507ebcafc2a0544acd7cb0927,-1,-1,-1,-1,-1,-1,-1,0.621
9049de9dab173c79327b1c2ab60d9778b0c221ba,-1,-1,-1,-1,-1,-1,-1,0.633
3b73a7aab5fd32343ba43453fae1329168050da5,2134,10,46,1,1,40,499,0.633
ac9c120441f610ded1d07ff33b531027fc909ba4,249,1041,146,1016,2,0,3393,0.656
f9413b355a1081104e81daac83edb82e75775b96,90,83,105,77,1,0,2,0.661
c1f650f87d4cabeada3559a4bb24de4a86d6f600,-1,-1,-1,-1,-1,-1,-1,0.667
30ff40c5b0b240636ca1e2270b174dfb8d409760,54,7,100,7,2,0,0,0.667
cc6e2c88dad3e01520b771b25a1a507d3b680e6e,125,112,122,67,3,1,30,0.673
07097a221c85a0739532d6e0266d6bc7caef4543,-1,-1,-1,-1,-1,-1,-1,0.682
57a6132a0383c2705fcd96e34e1c80e382eafcd7,-1,28,59,32,13,27,235,0.728
cd79eb8ffc6f10c8bf417dd5213d1ff58ec6354b,169,21,212,20,0,0,19,0.728
7b66786d23efce95ff84d35969b7e9783a2666a4,131,96,8,118,4,7,83,0.730
2ca6ad9192ec34e2f49c3893c14108514c76caff,162,82,3,58,1,0,35,0.749
13ae1a7d70e7292c2bd3be37cb088820147a5788,1368,97,85,173,0,0,45,0.781
e71e391881952df609ce9d2b7d866f48a561cc64,75,90,20,87,0,0,2,0.789
a975fe2882c39093f1df942130edcf1747373240,2088,26,1,130,0,0,23,0.791
a3db9e8321dc6d0c8d068d7b1d5cd912e8ace804,60,1,6,0,0,0,11,0.801
37125cae03c2e3e4b2adf838c227413df3232426,-1,-1,-1,-1,-1,-1,-1,0.804
4fcb5f165e1fb41cd7c2443b29345a46ba4818b7,-1,-1,-1,-1,-1,-1,-1,0.804
0b2f38b48072ef7865c7ff246ffb49919a8d9967,-1,-1,-1,-1,-1,-1,-1,0.842
3f60eddef9e8379bc029967ed702bb1a200adaa7,102,2,5,2,0,0,7,0.842
a9214725c58a3d80bd227eca89248382955bd5ec,113,14,12,14,1,2,5,0.844
e1e634cc0973964863f1ec39e2ca6ca3633275ab,-1,-1,-1,-1,-1,-1,-1,0.851
610a1195b2c9b1b85121920d54a98e755cc57147,-1,-1,-1,-1,-1,-1,-1,0.854
82cbb1213aec9f8ecc2c9f8d3a26331728a093da,313,18,23,25,0,0,85,0.855
3c8632f973603cb09257434dfe9948841bdcf33f,2,0,0,0,0,0,5,0.861
6e754e4aa27fb43ef38054570438dd99744d4b2a,-1,-1,-1,-1,-1,-1,-1,0.872
479c034c1f3dc3349f40c699795afa9389288fbc,156,9,18,3,0,0,3,0.884
4610ee3b36f1d9f9af42c881e0dd2e2a8a04d2db,-1,-1,-1,-1,-1,-1,-1,0.890
9c0c216a6c5a6c411bdd302966880a7ae2c8530d,82,7,1,5,0,0,3,0.892
61d99b9189f278a3f237677bd89c3a7dd90a7f3a,58,0,2,1,0,0,2,0.909
