id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1025203be6d0d23cfab6c098db9daefd0b8e8856,181,95,170,87,10,201,3353,0.005
5d0358762e58d9eacc5850220430cdad1a3b2ac4,9186,46,6221,109,7,1141,1181,0.005
ae5757fa351db8631a41a1147c8ee323d45dafe4,-1,-1,-1,-1,-1,-1,-1,0.005
60e7a5831aa4e935a604aabc7a8b6df61c5acea6,262,80,237,23,12,3,7,0.005
0d46fbe39edfcc11fb4da662e9de61dec20d2356,-1,-1,-1,-1,-1,-1,-1,0.005
d402256375aa48cbc9ecefed11671ee866f21696,308,32,161,34,3,286,2240,0.005
49d298e79223f1afb6fc1f35b9437c499e83110a,5312,113,1190,69,1,18,476,0.005
1da44f5f6146e72942988871f49af922b542b479,2520,294,531,36,5,324,1012,0.005
bd03535859700d316b0584851646b1518033b0e1,93,26,77,13,19,2617,276,0.005
914aa5c2377a40169e2bf00066bee4bdcec3577a,1298,57,763,119,4,64,934,0.006
f9ad37f6ef10ebe24645b007cad495d1ed621526,1508,206,182,262,0,0,1202,0.006
b740652c745bf7ab0b7dbf03d66dd55674c1a9a0,-1,-1,-1,-1,-1,-1,-1,0.006
ddea7274eb0dd94f6d7278710b8655a2aa7a67df,-1,-1,-1,-1,-1,-1,-1,0.006
b94cfa1ff219faf8b2d028225b8ccb10d56c0c07,185,68,40,71,0,0,76,0.006
016561651889e0a1921b8dd0eb1816fa2dd70a5a,1020,127,1113,132,13,438,3468,0.006
642cce068e6d5c54a8f5a85b3fccbbcf972f1024,232,108,115,30,10,366,882,0.006
af6c055440455e6d7545c3b724bdafca36d30334,809,132,313,127,5,291,5334,0.006
c68e0f42d581572bcc2693d68cd1c92b4acbd7ac,858,216,463,221,4,350,5933,0.006
7ea06fcc5229a4ff0d3c8d8a7f4206c73d7052d4,-1,-1,-1,-1,-1,-1,-1,0.006
120cd388cc5678fbabaa3695c6a5d527109692bf,409,88,338,87,4,108,117,0.006
419d6dd00e04d211b9fb9e4a4106e2d30b1c09f9,443,17,94,18,0,0,0,0.006
de121d6e9846da453281a593b94f5ee9351cbf14,1007,974,601,1295,11,29,3403,0.006
b6c13d024e09b3e4ca51ca085b5db605e2384c27,451,61,318,60,0,0,143,0.006
192f77bd2a35b9b993f29f246cf509dcff6690a6,1084,24,72,126,5,43,324,0.006
fa6482479a5f28fb18dfd5dedd12b42a8b2b027c,776,117,578,136,5,176,1735,0.006
ef01996760a7b1565a88807ac96cda470ab87f08,1901,190,117,79,4,580,1930,0.006
c04ceef9b3a24a33aa2e5566931b7032624c1822,454,155,236,159,0,0,778,0.006
18e593e5d9df3f06d4232ff1ed8ed2b95c15e0aa,353,217,206,211,4,82,616,0.006
a25b0200dbe2b7652e88e40fbbcc218a2e275c47,306,7,103,7,0,0,345,0.007
259504101762cfa2fa82e58c10b582871c9ddaee,306,27,44,32,0,0,302,0.007
0e6d7a0eae0a7ebb6e56ff8d5f9b9e2d58f8756a,1989,64,2453,102,2,71,2785,0.007
e8a995951656b6989c1ac99775a5e339072c22f8,475,19,97,16,2,61,1102,0.007
d548054a7cc5926b541a65dd6110b27a66d2e186,-1,-1,-1,-1,-1,-1,-1,0.007
f5acd8c9fff5ac2a6da138a1ca627e089e52a90c,307,119,192,121,1,11,0,0.007
3f59a914f84d2373e25898a7541a848e17d8a574,1099,1000,346,374,1,0,4369,0.007
6f4218f4e188b3168ded5ea1c05df5a4efab53df,393,18,144,19,32,1604,1399,0.007
077d01744cbf7965853a3dde2b33bcc26c612a77,253,59,455,61,0,0,189,0.007
4c54ab710fdcab4c5585546763e4bc2c81a0fc05,611,43,281,13,15,576,1432,0.007
67cdc2514765470709b19a36d340c42cc750da91,277,25,179,27,3,86,1725,0.007
f9fc5a04b1b19f6594bfc2910a19557106ca6873,88,1,11,2,3,28,76,0.007
5a10797cdce13e75d0217f3013282b099ac21089,3812,277,890,290,2,89,3027,0.007
51c52d36c0f8eb7b43433aa872c35b1e636b1d09,177,162,34,9,0,0,296,0.007
ae9e087f0d22c7a54d9a311d5e97d6c484629ab5,4641,100,717,370,6,119,1686,0.007
b6452bb4a27f04dc6cc3d2f35746284fc702cc5d,1183,195,291,200,6,263,174,0.007
a5320b018c5b0d5b9b463c9f6546c8e8122852d6,187,14,35,13,1,85,391,0.007
bd55f84719d58224cd8991296a2d0e4c01bbd7b9,123,43,124,39,0,0,4,0.008
5ff570867dd7e536d96b8a1b348e081d8bfa27fb,209,49,55,51,0,0,187,0.008
0500d95e128ac5b17654698f7cb02f6117f852c9,-1,-1,-1,-1,-1,-1,-1,0.008
c4fae4a82f8b953b7816b1b340f6a354fea7dc9c,402,62,52,57,25,542,118,0.008
fe309f87a041066432704a3a1fe017e991e3187d,356,54,182,53,0,0,0,0.008
1fc25619f0366f4c63404d21d33750086f1c42c0,552,132,717,136,12,785,9853,0.008
18163c557a0380fcffeac875826f92523334a67d,221,24,97,20,1,0,623,0.008
923c819c90423a007058936a70aa3f69e88bdc8c,-1,-1,-1,-1,-1,-1,-1,0.008
f9d4ed18ed0e2d685ea62a947207ab5fb6564a03,265,10,124,13,2,22,967,0.008
ea93704a657fb93c7dac31a0c8b53ee2edaf75c2,435,74,362,70,5,420,602,0.009
cfb69a1764990eabdd7d9a0407e36ee235fbc4f5,-1,-1,-1,-1,-1,-1,-1,0.009
79a7e4ab4c6b867963aa1d3742086812bb0a9538,-1,-1,-1,-1,-1,-1,-1,0.009
ddfc718da1f9f738464835495a6f6f898abec235,449,143,853,139,0,0,2615,0.009
2ce0d4759544077fc0762f5f4947f7f6a6b8bca1,283,54,528,52,1,14,389,0.009
1d2802250bb7f81e232ad15e55558d44371f25b2,-1,-1,-1,-1,-1,-1,-1,0.009
a5f5402e8f4205e6074ff77b89b7cf49568967a2,861,157,210,155,2,4,2267,0.009
93a9bb558232854d414b0382cdab4dd8ac06f694,-1,-1,-1,-1,-1,-1,-1,0.009
08fae981b58ce9860f0632170bc9907961167481,404,306,1271,377,1,0,5769,0.009
a26bfeae7ce2ea7ee6a96c5bf23c1d8d444655aa,762,390,318,375,1,7,499,0.009
f554b7b30d646dd59ac1df43a6893214aac4cc73,399,144,159,154,0,0,1108,0.009
3e836ed5a22a00f555ff468dbe8c59ea168d1d89,-1,-1,-1,-1,-1,-1,-1,0.009
23b07a492ee52fe2f358b2d393169331e038f9b7,391,5,96,15,7,73,62,0.009
a62696050724751dae35c168be75e2f775109c13,9991,664,6444,310,39,3223,6824,0.009
16864c537df678da4c34575dc7b9a5350e46c20a,61,8,74,8,1,10,126,0.009
614ec71a1578d484f4d1316c989f8ecd267711b1,117,9,22,7,0,0,1,0.009
88d96b084a9c9a97dd86537a000bad18bafeb524,157,96,239,95,0,0,183,0.009
4f331a1601470629bad3a12248bf2d6b20266118,111,16,56,20,1,10,628,0.009
c1a8dceccb571679ecd16e5539677f568e966d0d,407,396,594,384,0,0,1105,0.009
0a7aa9cd0e878e7b6ccf1ed00be1bb6badc0f66e,117,18,24,10,1,0,8,0.010
88de51b5c8468f192742f65ca46ae41ac347dcca,2071,91,136,1102,2,36,1132,0.010
fb74c080b5b23eb89c3cf631cc6f7e3798587d50,135,8,212,9,22,869,229,0.010
7734648436f316df5c60e52fb876f4395f33abd0,-1,-1,-1,-1,-1,-1,-1,0.010
50f84813b7b1a2f540dc37c5f8897ff3a9b4d867,408,127,159,124,10,222,4079,0.010
944f53460a4eb416bb8443341d202eea7461b70a,758,20,125,45,15,301,506,0.010
eae160f6b7fe1b5cb741a5753344b8fa04350538,-1,-1,-1,-1,-1,-1,-1,0.010
240d99fec2127a15d261d4cb1e96d138c8b3e922,240,28,92,29,1,11,145,0.010
1403b9aac4faac67a0adb03087f84e23861c3cde,246,20,87,20,0,0,0,0.010
5f0c7b2c6acd0e24d2eab0ac7833d24d71ced50b,442,163,386,154,3,552,4070,0.010
3fd0243ea68e54adc54d589c6a8801043b3b82ef,647,183,185,194,8,82,405,0.010
edbb1acb60da48b7edf090640ca4bf8992a8f593,-1,-1,-1,-1,-1,-1,-1,0.010
415b131d2da20d96ae8131ea261627417a3e2c3b,285,89,108,81,1,24,334,0.010
8e1e5710e2ce137d6f3d929ecd1c7b530ab82e08,329,32,69,34,0,0,43,0.010
076b79be72ed55e998aebc4a7a6ee6e0c172ef01,613,136,208,131,2,10,82,0.010
db8ded737e03613b514601dfbafdb41fd830291a,851,504,1159,495,18,188,923,0.010
79cba8dc12bbc2e7b93679126f542a42ba0c9ea9,748,5,383,8,2,0,1,0.010
ffe0e43d41ae4e566057f3517c70c1e150a5a1a5,1230,76,139,91,3,51,246,0.010
9d33b5a2ddbec541abb6ca7a1b7cbcad66b365c8,203,183,309,173,1,1,530,0.010
c6a23e8358a11eeb1d0c2d0eeaaef9350056c9e7,369,41,641,43,0,0,1018,0.010
a841f01db8c49bcf72fc0cc42054e78f195c05f5,502,165,535,156,5,549,656,0.010
3521c60a679e7ec8926c1ada7df7d41c090ece28,237,187,571,174,1,2,1974,0.010
6977e241413ce9afb265149cce2df13a9b6c7ffc,117,0,14,0,0,0,7,0.010
9e2b59622871fd83ca81b7fbcb8d038000584ab9,-1,-1,-1,-1,-1,-1,-1,0.010
a154772f9972e44f0cad905623b976c2b342280e,1015,41,76,39,1,18,451,0.010
198d8f06278bc46f020aa5c7e9d6cd4a2410bbec,975,314,573,297,2,5,921,0.010
688ccf3f7201a06214fe035b78236c7cd4f404b8,-1,-1,-1,-1,-1,-1,-1,0.011
017fcb55c46ea1ee2635e238d8d274ea22587b55,248,0,72,1,0,0,4,0.011
a4c8872e0eb00f9f940a6d72a91346f0273a8d5f,731,171,396,162,3,31,2361,0.011
2323cdd1823c683fb6fe005e25475df587f97fce,338,45,76,51,19,1059,1019,0.011
092835ac1fb4ce9b2427d6f1abdf9f7f93f9ecc7,243,127,353,76,6,394,1113,0.011
1ca02f15c9df90a6910162d2fdaca917553c8483,5773,151,3,845,18,1294,4282,0.011
8147dfe9e72387410cdfc889cf68f17f97f15cc1,967,145,446,159,1,0,365,0.011
ddace6a0fe0c3714b2680ccbb50cb9d3e6830c60,-1,-1,-1,-1,-1,-1,-1,0.011
65a3e4ac6d5da99c3c6f0a33c0ee22243531b785,836,79,107,73,11,1691,5454,0.011
fe76c14a382f9907aa80e25cc8d2f7a49dbe30cd,386,49,75,47,2,35,271,0.011
7bbde71e5c0221b1599c277e7a2176e130688ec8,-1,-1,-1,-1,-1,-1,-1,0.011
ce7c40cb95cda12dd2b876268dfa0de292126bc9,106,1,25,1,1,0,88,0.011
ac3f8b1f41e552c32fc632110bf4f75b87a8b224,-1,-1,-1,-1,-1,-1,-1,0.011
a260e1e67930add7a4dd61c1e72ac897dc893a7a,126,40,59,38,0,0,117,0.012
8f6757e9aa2b6ca15a14586a2293b5274cce03af,657,20,114,30,2,64,177,0.012
a61b675ec50baa0615dc1e987f44c65dc180ee85,784,75,92,91,0,0,2992,0.012
59b88dbd8f3c7db97a770bb1f36d8643474cdc2a,843,86,598,84,3,67,2313,0.012
ff8461e397792765008abc7a4384d5ad6d312066,147,22,32,21,5,72,429,0.012
9f8e80dbe523996aeee6f6fb5d509dd0f274fce6,150,4,13,3,0,0,201,0.012
61544799fff365bbbc21462c3a7d7abcbfc621a9,2177,29,317,34,0,0,130,0.012
82d7c68cf022a28c3efb896c131c3a159dc14560,-1,-1,-1,-1,-1,-1,-1,0.012
5275897ab48412232e72151e5d9eb528ef3f8edb,2159,18,308,16,10,246,6252,0.012
abfad474c3674f12389202e7168d53487677489e,347,127,182,137,0,0,174,0.012
3bda5c4b9b8e5e70e684bd30f6024fded4ef2ba9,474,26,960,26,0,0,8,0.012
5075d9b607ecb18dfe6f569a1ccf673ce0547a7b,316,85,98,44,2,5,273,0.012
6ce702b595e133df7efb5c61abd8fb143c72a55c,274,59,117,31,22,650,549,0.012
318df9fa908563b2a0830995944b2dff3b6b0ae7,1313,173,285,99,25,687,4656,0.012
83a514b0b488af44fd09a325ddca1ca4c85ca9c5,332,10,737,10,4,234,556,0.012
5e182f432d79f30185193f2cbc46f93d0e05edb6,700,21,311,20,0,0,836,0.012
69ebe3b864ed4340b3bde62ff59b3be7cb6403a2,-1,-1,-1,-1,-1,-1,-1,0.012
6c87561f3fdca4ddef525cfa8021302c7a0aa38e,390,63,46,67,1,8,233,0.012
30962cfa7d4a8882945004b38e5efe4689ad2c46,159,11,32,11,1,1,81,0.012
ec3079b19d079effdf9c5e2d4b79f4b1aebcd6b9,9140,54,1920,347,2,3,1957,0.012
5c77a7fbd4f671ce51db35d1ac1ed82434dec90f,409,278,288,258,0,0,154,0.012
64d751c40a56bb3830bb078eaff4b213efb0963b,194,76,48,75,5,96,335,0.012
ad0af65239fabcebb3b4d6cd4d80ec020f07335c,4295,294,772,557,48,1995,2173,0.012
1d08ac7a85cd5a91aabf262853b7536b372da803,215,119,245,46,5,115,477,0.012
47e744c6d4be2785ec2c106f3dc558365230a7a3,119,9,19,8,5,209,123,0.012
1ccd101d2af3872a980aecd1cc00c12aac8c6d8f,303,200,561,99,1,28,5239,0.012
769a70dea0acea0aaab601d2d89dfe64785ef37e,-1,-1,-1,-1,-1,-1,-1,0.013
20bc96da34b479d617935890bafc9c41b3a8cc2c,253,91,178,84,0,0,173,0.013
3d1f4f95e61ffe179749c34b41343fb5deac8a6b,-1,378,236,406,6,149,1148,0.013
8efcdf71091dbfa7a0aba0a07370e8de479662e5,468,6,248,8,0,0,382,0.013
96439859cb7ff8d073e2013a6b7677e3559b60af,-1,-1,-1,-1,-1,-1,-1,0.013
f89840ac3d9837a453fcb036cbd005a06631aff0,1174,460,128,443,11,67,1196,0.013
606f8f2079b79185753489d9d2651ad5cd450c53,-1,-1,-1,-1,-1,-1,-1,0.013
e37875a98156fb5041db5625f0e639d0b7b16eb0,745,591,289,263,1,0,111,0.013
6256a15b63bcc4512ce618f7b4329d9fde9e99be,-1,-1,-1,-1,-1,-1,-1,0.013
2ac3be94be77945350cf1016918415f75a14af9d,244,80,114,30,13,219,2126,0.013
f84bb66b417449270e5553059f5ad8e0a1657438,345,33,299,35,8,368,4343,0.013
df13e579bb7e581173bf20e0567e207cbe30ca64,-1,-1,-1,-1,-1,-1,-1,0.013
cbada066974bf5f48db61dc7f144ef5ab6ac112a,233,14,53,24,10,743,1036,0.013
2ce12654e7f97fbb2fa833d969d616a33c447611,183,53,116,51,0,0,1401,0.013
3e1ce2d8ab8e2d3233632e4973058916aa5c06ae,155,154,157,64,19,581,1739,0.013
ff4b09453084a72da0886b992cd0cdcf204e6b85,264,333,69,77,3,46,566,0.014
5d04800b9f1b4897124eb191af7791a31f55f955,-1,-1,-1,-1,-1,-1,-1,0.014
f103735966b63f8f90ca2e3a98df5473bc217b53,444,126,404,126,0,0,1860,0.014
cee802b6de3354eda35d6e550a6c890bfd88dafd,-1,-1,-1,-1,-1,-1,-1,0.014
9f50eb61e265d436de84221fe967b2c40a29fd9a,-1,-1,-1,-1,-1,-1,-1,0.014
bd71e9132d73141b202d32418f67826f67b23333,245,32,503,28,0,0,0,0.014
2df9b0f2c37ac7a919d22a092d0ad9afe551c47f,257,18,154,19,0,0,417,0.014
0aba488d3bbc45f77a0ee1923cb92da7170f10a1,205,202,84,107,4,159,68,0.014
ff7ed2bbe283a9aa68dbc93e4bdd97b3daa28076,220,70,384,40,3,71,1158,0.014
e6402b5742516e4b2a43fbf5238b4e0035cfaf68,500,561,989,532,19,712,988,0.014
24341cb32e45a12611fcfc0654d2590255d1829b,401,29,139,28,8,153,1013,0.015
246e4d735b3b889da33ec1d4c2bfab762972b3f8,247,46,121,43,2,46,336,0.015
a26c99ea45b9d2164adeda7dc31db97d5e3bd4ef,403,1137,3272,1018,4,372,3053,0.015
95edc99b30596e097d3f70b6d0df80b6df531adb,1179,185,931,165,8,1,19450,0.015
b6439f4f04a9ef1bb76813ed20786620f05f5901,154,18,109,8,4,96,793,0.015
134412cb4ae1e4b9e584126f3c32a7bc27372b13,238,58,478,57,0,0,1503,0.015
5e735da244836fcd462bd11856d9a2a48d77976a,1596,343,8,388,22,2302,6653,0.015
4f1ef1a4e38fa8b4d08bb3a4a3c6ae70e303691c,152,170,141,90,3,47,341,0.015
6739f8a5f37997c6dad72bf5f12fa0142747b0d4,9608,155,2197,233,0,0,2849,0.015
00061ee373573f36fd6fde950e68f0f964d6d23a,992,240,59,84,4,110,3299,0.015
90fc79cc835901ccad43e833afdf958bc6bf61dc,311,117,289,47,2,35,682,0.015
a46afc694fcda9f2d2878f77f0062259e08a1491,416,67,373,70,6,34,1157,0.016
44df1f995feb784b2443425c4e28a50443f0c19c,186,61,213,64,1,25,50,0.016
be534082f24576a51b27ca28e2a548fa717878cd,423,76,219,76,9,213,428,0.016
56d86ffce3de0762c9ba8dd513c5111fc6e5fd14,228,51,361,30,4,86,45,0.016
dbf9d5e284a0e69f37c2fca3e9a01820f8fb88e4,5594,58,995,1010,0,0,939,0.016
d1ba272149d1af5952303d7911a9cb0aa81ab69c,715,81,271,86,1,160,3007,0.016
db1340fbf7716db8da545bfe114a5ca5597f7ea2,2211,4,3022,5,0,0,34,0.016
0698554992d118702e0a200df4f2969a6fba3e8c,5457,15,0,2934,7,162,874,0.016
f5994f59bc86defd9aba1a5a98e66cc8751a6a6f,278,299,556,276,1,231,2833,0.016
bd46ea1250df8daeb7b6e7d483d0cfc188d7af4d,294,43,124,39,10,348,1665,0.017
e38dc164ce7d8af65151a2db0d3324b1af6b75c6,191,32,98,30,6,217,95,0.017
8d86aeaae6594a6ce65c03f256d87992ce353998,728,156,495,153,1,34,827,0.017
ba5970f8d77a6e2caa67c23a4ec5ab013850108c,423,104,87,104,7,92,1137,0.017
fbe4e58750395e0892161837f63b2faa4eccda0f,2453,72,124,178,2,55,1973,0.017
12c13ecfc94224520eb6af48f0e9aec413729c7c,343,60,718,58,40,1327,4220,0.017
b5ce9aa2a20f06982d23499cdd644f5dda2ec4f7,202,43,87,43,4,140,3,0.017
f0a67b9682de6028d2496171055a803110ed8a8b,615,111,486,185,4,59,2957,0.017
a801836d6e1206c4f3c2a7754b349464ff8060d8,303,1000,330,212,22,629,9111,0.018
38d4e995b4e943053f725bf902efa5b104b63c4a,273,378,102,156,2,113,932,0.018
e8c7644c2bd6acd890504b621bc23f964924f884,161,43,110,14,0,0,832,0.018
897af6eec6b55c8bd83d0227f67d99c714b82887,-1,-1,-1,-1,-1,-1,-1,0.018
6ee1143b227ed28294698fdeb5cffe32d72aff38,-1,-1,-1,-1,-1,-1,-1,0.018
6e6a21cdeae4e42e0bc1e546bb625297cdfc1dba,589,27,373,27,1,18,1520,0.018
c185617673f96bcd7ddfc118afb35635616b36bf,3187,385,27,361,14,204,2458,0.019
25589b3990156062566f5c16c7f3baf8cc367805,121,57,199,58,0,0,915,0.019
153b3fb229a1b36c3a04449f432994b1b8ca402d,-1,-1,-1,-1,-1,-1,-1,0.019
d3db621a3f2ffa5e89efca8fa26f9edeb6ca5944,1600,112,110,207,21,670,4460,0.019
94f3a4fb7152dbace828de21fc4b022e4dfa7345,253,16,97,16,0,0,129,0.019
c50181e2e7522e18a22e94ac5e7054c6ae497695,165,65,211,63,3,117,958,0.019
ea7b8c63c410eb66b4193260b26b5a86dca11929,2138,99,480,61,31,1771,5892,0.019
5f8305193afc76c013a4ce78724d6c3c6ddd6d5c,126,61,126,20,0,0,227,0.019
7637b942c8be1909d459f1e031e67a6a257280a4,754,202,399,177,14,300,18342,0.019
5d006581ed9b71695ec608be224e6e42dfc365b1,1413,330,873,302,0,0,1856,0.019
581e278e20db82f26e410111b139d61b6517b691,159,62,96,16,0,0,484,0.020
2d1294883092e7d161e4244bcc30f5ee833a5584,383,122,72,17,5,86,385,0.020
014ea004abd45a5be817f043ad696842a38a70db,6198,314,1635,1109,13,424,2460,0.020
1a45dfd8362add77e5338a7900e0f81b524af291,-1,-1,-1,-1,-1,-1,-1,0.020
676415e94e90b9e71eaad2aaddd68137fdc428b8,-1,-1,-1,-1,-1,-1,-1,0.020
684dbbd922651c6a2c0c9dedf63d236977f251e6,294,216,310,204,4,97,100,0.020
ff7106a453d4e99f171edd5f2877cabcbf55fba6,330,93,262,88,0,0,1848,0.020
eb1a60ab8429737d69d62e71ffb85d43bf37348b,1187,81,2638,76,6,329,4749,0.020
af50882c72032bd0ef0da607187766f812d613d9,9616,234,610,391,18,1665,3872,0.020
b0e4ecf0de385963d722beea208f0bb9cb90cf0e,98,4,45,3,2,3,44,0.021
751630b83224c88a5b0f6290c5979c803ae09cc2,202,41,115,38,3,111,514,0.021
3283ae746cde77414690a03d06ae4f1ca5d7f4a3,73,33,1275,31,0,0,117,0.021
b956af891177aaeb159ec0ff647e7b77ac80c779,-1,-1,-1,-1,-1,-1,-1,0.021
6cb63d510b4f5fe68bca282de26b31dbcc9cbb03,490,65,761,82,1,0,949,0.021
517b01d426c39c5f27c70dc298ae7c1492db6f43,497,31,101,40,7,242,402,0.022
d3e79341cea60044a0e0c95aedfcfcdebd0e065c,385,194,28,120,6,147,848,0.022
0dc7651a95bd718828ef34be75777b77708aa92a,-1,-1,-1,-1,-1,-1,-1,0.022
0d8b81480c54a608aab380a57d9735d57a821817,-1,-1,-1,-1,-1,-1,-1,0.022
848f43eae392c7443e3536bc531ee993d8f8e06d,573,24,138,23,0,0,103,0.023
d19f133a76d3a9d37a120131e94fb27b80c98ce3,2476,758,829,907,4,113,1176,0.023
b1c5e7e3e8320bbe0f3812c323830bfdb7aa890d,104,10,502,18,1,5,541,0.023
e64eccbf704840cac99f14ead473c8d7ecf3fc77,400,131,1169,128,1,34,24,0.023
8324656979e2b05bf273ab37d876e8c01226df80,-1,-1,-1,-1,-1,-1,-1,0.023
b765001a13bdbc70153938319b0ecded855b6673,111,143,288,127,0,0,60,0.023
b4b22631d938d6e1df2ba4e6ce06cf897fe4f32e,913,415,97,187,5,580,784,0.024
de546e0fbde532a6917c6cbffb8132fffc125824,-1,-1,-1,-1,-1,-1,-1,0.024
140e665b11d2edce35713bbb8aabaad5aa16b628,558,151,415,210,6,206,1481,0.024
5828d3c18b4f251df2464a16816944f664a6ad0f,-1,251,440,255,1,0,2014,0.024
382ce2b3f4f7ecc8e9fc895217ba34367ad68d7a,271,172,40,57,0,0,11,0.025
a8d583016f2448a0e56bf20126a7bf41b2b6f285,528,32,203,30,1,19,520,0.025
3d011f49b231292533420574a3ad251e72e867eb,298,112,461,111,0,0,778,0.026
be55ee5670156ddc2b9c50f017f2f649f5709fb2,225,83,126,80,0,0,93,0.026
f2b48c1d3b3d15a1e4b2764cca1e9de17b048ec5,299,62,79,59,0,0,693,0.026
8b287e9c92a6f3da3cb9d5598259655e833f9392,473,172,962,388,4,71,1772,0.026
2d5db4142ee9f95a3b897117c468bf44c5e3a4d7,281,76,215,75,0,0,1261,0.026
1b1d2fa6ae393594d4affce8b5325f68919e8a50,-1,-1,-1,-1,-1,-1,-1,0.026
3034e674e9ecb2fbb5b67597cca684dcb61d6f26,182,53,137,48,16,420,575,0.026
eec0e1f2b1d92820c0225b94194650ca199e6b3f,255,125,323,72,37,2372,507,0.027
e22ea2cc953e38cc806850672e120aea51632a8e,225,27,59,29,0,0,303,0.027
ca1fa007da22e7ac6514527f2e4234b0ba1ef2cf,-1,-1,-1,-1,-1,-1,-1,0.027
f029eb1a2c509337926d0b06681825d65a4881d0,-1,-1,-1,-1,-1,-1,-1,0.027
55de40d996a10bf29532af3240c6d4da126468b0,-1,-1,-1,-1,-1,-1,-1,0.027
d17e0ac1bc6fd6045eac47575880a84cf5857c9f,1638,404,450,385,4,90,1548,0.028
6a61e92c7dd80edd9f7e311a3c59c1d41da4dc2c,244,165,69,154,0,0,303,0.028
512edc081de224245b703558e717a13c5ac6c823,242,84,54,81,13,905,2117,0.028
6fac9451ce9a97d53a1511e3c0442e1fe90247aa,-1,-1,-1,-1,-1,-1,-1,0.029
b1882e244b3a9d7ea7833af89ee3c6797fc078ae,-1,-1,-1,-1,-1,-1,-1,0.029
c8f8de2e920647a2042da66919c54cc9a1d339e8,178,137,351,85,0,0,445,0.029
b3126027fd08a735de9c12a6dda122975321e75d,943,729,59,121,6,314,4920,0.030
e7fa23daa33b26728c3bc22c436f758dbfabd31e,472,321,432,146,23,856,3102,0.030
2bbb208832f3854355993d25b655867d85cf3390,71,15,8,7,2,26,52,0.031
3b9b709d3c9187eaad8dd4fca555dde8d99c2868,357,81,106,76,2,24,1054,0.031
0f1ed2fc82cfd8ead41a85b86bc1d875d1a0677e,389,125,98,156,1,24,89,0.031
9f588a44fed287ff5c6fa335e059282cf377b012,230,28,26,27,2,12,10,0.032
853287ebd71f0fa9248b55b607ffc2ef152516e0,-1,-1,-1,-1,-1,-1,-1,0.032
8e2120a3d1637efbb80d9cc25a0ee814655d2d97,3454,777,142,896,6,654,1431,0.032
dfe6ff0fe2a0290229ef38d4b8a62791c892a6d1,668,106,1015,115,1,5,412,0.032
9b3a24d2aa412f4579fc735b9ebf23c6e3bf478a,656,41,143,154,7,83,156,0.032
