id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
83571cc67c83818d3d1435ed2457bcc2c3252780,245,104,146,101,0,0,616,0.095
7d4aeb18f5d7f86a61d345cc1dd253bbb1cd39cf,-1,-1,-1,-1,-1,-1,-1,0.098
bf400f2b259711a647b29cc36c0ec6893eb06077,203,13,24,30,3,13,94,0.104
0e82e201842a5ed5d81489b1863bbab7dfef0f4d,443,12,270,12,0,0,15,0.105
22b7cb83f7ee4b5bb6a2f25391c853a83012bc1b,-1,-1,-1,-1,-1,-1,-1,0.107
415bd141c0103e877e47352a387c77387d18ad76,-1,-1,-1,-1,-1,-1,-1,0.109
6472a7ee513d4c62425482be56b374ae88e6d40e,99,70,197,64,2,66,48,0.111
4a4303ad4e1b28ed66583482831b86ace8d0383a,118,51,634,48,3,44,1391,0.111
7cd972526df98b5dbf6d210aee7b29b210f1a1a5,97,1072,337,962,0,0,11638,0.111
f232c064bada290f4a4f296630b565c39f2444f6,200,367,33,173,11,34,209,0.114
0346eef2e56d7e5f03867c09c4799851143423a4,100,116,91,109,0,0,918,0.114
6081c3cad512903ce84377590a7e35e6bc959449,573,57,361,57,4,30,58,0.114
6452b6cf9e7ae0e499e92981584b77d50e841249,123,20,65,20,0,0,69,0.115
604d76d9fee7cb8d5bc55a8f688e0238b7cb1067,113,-2,360,112,4,89,265,0.119
ba2466e089b29b463fc4020a44feb26db4745c8e,-1,-1,-1,-1,-1,-1,-1,0.120
4d60a9c9278608e4e006cad8e3b92aef486ad4d8,274,22,279,22,8,1297,1188,0.121
e3458d1f28ebc9c33b65e2e835310cbd124f09cd,124,60,171,59,0,0,14,0.121
ec1c1189f2bef18b808acd7e6df4000b21e2af1b,476,703,230,675,1,32,17,0.121
9d1505b587d97b263a1638e64504fe6afc1dd07d,-1,-1,-1,-1,-1,-1,-1,0.122
637b62ab9f487f2ca7cec397ddd73e118f16d563,68,40,86,38,0,0,11,0.126
0bab0f1df8e9ca510384daa78a7f7ef69be8a77f,469,165,295,85,0,0,1180,0.129
906d50344dc0c7f0f869f74903a7f745d493d4cd,-1,-1,-1,-1,-1,-1,-1,0.131
6d05f7cadb9d21426c6f03c12202b3e7a0d5676c,602,63,383,63,0,0,53,0.133
fc2dc813a5bc555bc0bbdbebe84049942ec904a0,76,4,226,4,1,0,0,0.135
b261a569add86e7c6ea8f1442e711d78741fc1bb,622,29,172,29,0,0,60,0.135
8518aca7862958c749fbcf618fb3130adb85eaf4,-1,-1,-1,-1,-1,-1,-1,0.136
194b57ccaff3b5cc90d8a3c6bef86d8d1b3fd33b,205,203,118,198,2,2,597,0.137
d9221326a44f8cd34534aea65ee56b7b182cf4b3,579,341,332,355,1,0,7953,0.138
9493320e632ef7646fce984c2313eaa97021ef3c,221,13,76,13,12,71,119,0.138
106a05e5d5a29b78dbd68d45d08da05cf08617d3,388,187,157,145,2,18,1609,0.139
3623827bbc96bf83796ba301561219bad43e3f53,594,24,442,24,0,0,25,0.139
1475e1402b32d40e4a62c965e74df3d83723753e,-1,-1,-1,-1,-1,-1,-1,0.139
c3dc03c67dda383a5614a9d535fbc15189151e54,789,16,69,22,0,0,18,0.140
08c780953d9a22f0945c6169be46fff3c468d847,204,47,75,45,0,0,0,0.143
08f9e0699697839fe70bd6f2e452d43401e2d9e6,-1,-1,-1,-1,-1,-1,-1,0.146
8d880e53b7f39097238d5e2eaa1f0c86bd56ae0f,161,407,192,515,1,0,1231,0.147
a1e52bb4afcd17591fe97fa34a5d18ec01c42ee4,1652,130,39,39,3,98,377,0.149
b6bb4b7d9b904ea626456314c22458d0d313e19e,313,446,283,126,0,0,157,0.152
ed80540e22f60458381ce639a492fc6402c7cb11,198,107,463,105,2,140,437,0.152
2c7da8e0e6739b8c4dc44ccadb089eeabdf01e8a,199,13,93,14,0,0,1,0.153
981da188f8a62bfaa75b74226708e2e601b371a8,-1,-1,-1,-1,-1,-1,-1,0.154
196542085b09135329db67cb687b1d5b737cd49c,-1,-1,-1,-1,-1,-1,-1,0.155
dfcbe03ce1af85d3d58fa67727611e3b57f81542,409,52,68,51,0,0,11,0.156
37130ee40c6fd56f510a596677399df077ce63e1,501,341,724,313,2,1,62,0.157
81c0d20d834b3c61b0c80a617e88bdde958f9ad7,274,268,423,251,1,0,16,0.160
9ae7759ac0dfea1fcadf1269c17ac915db7c5392,-1,-1,-1,-1,-1,-1,-1,0.162
135c7d06b23bc99f10812648c7659e2b6e64afc9,790,59,123,67,2,1,451,0.165
c3e8cbec11552d7ce05f5b7e00a92db03aeced5c,222,148,81,142,0,0,713,0.165
9691d951ecd9a0a04a1db0ad26ce4827fba391f1,805,86,136,26,1,303,2272,0.166
623a66e78938fa519fa90aae1993c6c9987ec170,134,99,126,99,6,194,786,0.166
4645c2ae20a824884afe2a9d121280f1330b06fd,255,65,84,62,2,0,2484,0.166
416719fac4253c674b4b8c7706fa60156ded1307,248,284,163,290,0,0,3,0.168
1a63d3cacd483c6872d8f4b510cf87f92d1f15af,38,24,33,21,0,0,25,0.170
2510dccdf76543913e6d0f58e495b63d74c86b9e,527,48,168,48,2,269,268,0.170
8d6b9fca8adc297fa53bd981646de7c77883e6fc,-1,-1,-1,-1,-1,-1,-1,0.175
654616398070181d52ea57a5d1e98ce85f03a626,213,59,204,58,1,0,3,0.176
8398de4d03d4ceae6f0e3170150c93e3c1cd2d11,131,0,118,0,0,0,0,0.176
25701b531312d8edca78d26dc4b48901566c6296,202,38,79,37,0,0,9,0.177
6b2f1c882a9eef7c442027878eecdc749449fa50,150,23,84,23,0,0,20,0.180
432067b72a0e00b4b86c0b99d0e336b21199c0e3,-1,-1,-1,-1,-1,-1,-1,0.181
69018cf0269e9589f84fb8f75b9f3f9a74c57a6e,412,21,176,21,4,120,225,0.184
a8652740316ee440c52b00665a1ec0aa09404902,1671,76,701,75,0,0,347,0.187
e3145e0fd442478f5c5abae12d4cb50968962821,114,116,140,115,0,0,4,0.188
1e86ceff31fc4647e17463b07d34b4de92d9af13,108,18,23,17,0,0,0,0.188
8279c5cb9ab5f9153321dc70c5236419207ff742,396,352,428,146,0,0,3579,0.190
728e5ca79239fd72fe404bed880477c77eb84701,130,19,140,12,1,3,0,0.193
43b9fb34b58abf4c8f932f664b19bd6caa3478d1,95,11,113,11,0,0,385,0.194
d250587140c5c1f1a1814d121ab5f17926e8a20a,762,42,168,60,12,103,2900,0.199
e05cdeb434a63c45684f045616845c5d5fd248ed,75,130,145,126,0,0,18,0.199
849fe4c35e7ab1c59948abffbee41f2f0f2f1ba9,376,13,142,13,1,0,36,0.200
3f151ac0c3653bfc206d1fbf1b2f35f86a9181f6,86,224,146,216,0,0,35,0.201
a93dc076d62ba58cbfe05a9c70514d350d1c10b3,350,234,292,231,6,40,3585,0.201
3ae2fee6ea1d7c77abfe9e668aad3d6509b2a508,97,70,185,68,1,6,10,0.202
b147a0696a2681d5412b31b1e98371d0430264bf,328,199,187,196,0,0,48,0.204
74be30fc54add29ecaf06591ae3f661c1444896d,384,86,300,84,2,25,81,0.206
53a21466320102bf10b28dddcd369df76ec202e3,-1,-1,-1,-1,-1,-1,-1,0.206
98b58807af593e221fadbec02e2ea6b4a768ca5e,-1,-1,-1,-1,-1,-1,-1,0.209
f905272889f24532464158f32c7cfbafcfedcde5,2,10,2,11,1,9,703,0.214
d3361cb7236e394fde01f6bb6c3e1832b21469d6,-1,-1,-1,-1,-1,-1,-1,0.215
85ab4c111f824ce77c95d39ac6169bd78ac0fe33,133,14,24,14,0,0,4,0.216
d5363c99eac576b316a83d0408b9b1f59fec68a2,93,43,176,42,0,0,81,0.217
6fe767229092e1f82eb54b78e7f888e7daf78874,-1,-1,-1,-1,-1,-1,-1,0.218
cf19577d82a08b59a6645ac158618f6af68a86dd,151,60,64,55,0,0,145,0.218
ebf4eb611e81df096e0df3349084c05e6856333a,-1,-1,-1,-1,-1,-1,-1,0.220
a54d6a223524c1d51f9e036bf550f8131b1c73d0,161,102,49,100,1,0,3,0.221
e7a94087af155ded22c4c1bab8468a877152e364,111,101,49,59,2,2,1189,0.221
c5f98b9426f74249242d9e9de3b995ecc7fd86a0,1426,506,1000,126,5,207,73,0.222
f612d3d837bc98934ade1b299a928d8061f70937,122,60,93,58,0,0,1278,0.222
3204d7d0a1ec777affe869d136aeb22437d16a60,377,102,238,95,0,0,1013,0.222
f80156846e91128a1b793b82c913ac3b8dcb0adc,177,162,68,152,0,0,33,0.223
197bda2d8417d06e3bfba40a3ecedc09dc205f57,331,200,164,191,0,0,7,0.223
590dd5d5a848ab1934512d7a30d9f6f18d0699c6,-1,-1,-1,-1,-1,-1,-1,0.224
9e4ff6907bd2c2654b3627e04a61d8da527ebfe2,-1,-1,-1,-1,-1,-1,-1,0.224
effaedf2d2453f1ae26b02d1f2c24a3f4ccd2ddb,158,36,220,33,1,0,4,0.224
a2856ec70ee85e22525542909885d26d77534f45,505,101,104,101,0,0,19,0.224
367bf42bece667c1219ae601c2f7c8d5a80095fe,-1,-1,-1,-1,-1,-1,-1,0.224
8b865b172103bcb132987a3ef933cb9a81ec8790,-1,-1,-1,-1,-1,-1,-1,0.225
2f35c8a99dc344d2989593c9dbef157abd6a146b,101,76,59,73,0,0,39,0.225
80d35e0b6aabbea2b595a08ebacb7c801a973bcf,195,59,355,58,0,0,73,0.226
44f3a0996f3b69149cb10593c8a1af83c3de91a9,-1,-1,-1,-1,-1,-1,-1,0.231
a429e1c37cc15230d6562c492723d59e23a0328d,134,48,63,47,2,0,20,0.232
75b2fd3ee38efcaef8af61485bca7c7b3c5261dc,632,63,338,63,0,0,91,0.233
a892ca0f0fef0fab0463c042a0ac03a9dc9d1bf0,254,64,126,62,1,10,45,0.233
5b655636c5f652436c297b2e580dc0985f3712bb,119,20,77,21,0,0,22,0.233
e0f3bd7a730513e421fbcad18a799576c535a2f3,550,736,431,424,9,960,9379,0.233
123d75fef4e2b967aa986b4fefcf947f500a9914,-1,-1,-1,-1,-1,-1,-1,0.234
ef71b5d593a7694fab349ed3823686901e29df9e,-1,-1,-1,-1,-1,-1,-1,0.235
6ec4a97d18f12d8f1635fdf1a4d9dae4c6844cea,159,27,67,25,0,0,3,0.235
cf381c9cd62cfb18de5db03f0a5cfb50af77f6e1,79,115,110,113,2,68,1975,0.235
96bd695531734e9c0fcdb28499e1bdb966c12b47,-1,-1,-1,-1,-1,-1,-1,0.236
23df8e4cccaf89e513ed39c591cd1e575355e310,226,271,157,257,0,0,18,0.236
4477ad372204e78b673b10fe46846654fb8703d7,329,67,164,48,0,0,842,0.237
8e41be351667f26b9df05eb1af8b29e0f4e7acf9,-1,-1,-1,-1,-1,-1,-1,0.238
5b8a51e538453b1c9470c1c78ae8dbd13e76d3db,159,267,400,260,0,0,521,0.238
1d30d125c0a1ef0c34ef4601510f03d4047fd35e,43,29,111,22,0,0,10,0.238
b42c2fb7332470c42fe647efdef31c6de74cf2cd,110,30,37,29,0,0,102,0.239
52a1e587ac5f9506b854ba0015bd38d24630a104,-1,42,249,44,0,0,6,0.239
fef273ac517928de2fd714d43e9e04d1351e7bf1,218,261,255,257,3,15,834,0.241
4beaabc8c355b11029315a9e8285d9d9de6b17fd,-1,-1,-1,-1,-1,-1,-1,0.242
f5292ac43b06c15d6869e52864a0fc098c5ea9c2,91,191,272,184,0,0,8,0.242
8359d09db7c44b7932c91a76bd0a8364ce7f312b,-1,97,413,92,1,0,1137,0.242
975b7c399e0d12da0a8bb562f4faa0583ed06eb8,244,28,9,29,0,0,126,0.246
8f2ed66d61e5b2a443e27d5c4bc9eb1f92d8cbc8,206,91,349,36,0,0,73,0.247
f77629fc594ea47086ddcc9378b483edf4aff7e8,498,142,262,75,0,0,30,0.247
c40c104fa82e10b1925f3f324471b4fd94d025ef,61,49,32,23,1,1,61,0.247
07456f3178e341e3ad4cc9b9f7f026a0a99b7f8f,290,148,30,146,0,0,385,0.248
24bc24c5ff2fb4ed61b774ecca517cbfaa2f6a15,161,174,33,110,3,71,972,0.248
9f535fb793aa95029aaada0a30bac163a6eda495,366,535,187,263,19,839,1194,0.249
a77a17d0c1d1eb3d902a0e0bf5f9ffa347f827ff,671,112,208,109,1,2,150,0.250
f072e8b7680d5918a2deef1d5424cd49dc26b959,608,266,1763,270,4,96,5021,0.252
383580ec359292591cc7ee666377c14f8e25c6ad,226,196,90,187,0,0,291,0.252
96f6d94e82374c207895d2745c68d5ddcf2f0144,64,21,174,8,0,0,4,0.255
fd9ea3e83bf5ef3cb4521bf3bcb6eaa2caa71a9e,77,23,80,17,2,0,302,0.255
e7287df71fc6712c86f26a62f0f8f7cbd50bb0e4,511,195,286,194,28,572,3508,0.256
d94c40c45c976227838679c55aa3f5d47d6c854b,301,113,90,108,1,0,9,0.256
a4344d590dccd102ea692ff932d89eba4fe8c242,73,132,105,126,1,118,113,0.257
c7cbe3d5c844e1dcc89df3ec6871ddc08a4a7750,152,124,122,119,1,18,92,0.257
abb875399588c33dec68520994d7e4fac8168919,117,34,142,33,0,0,21,0.257
dd5fbc7acd58e023ba7f6a35079184efd0ca9ce1,794,175,12,178,4,51,62,0.258
0e5b5374c9ee90f72993051d88b15e6eaf214faa,58,6,1,5,4,88,31,0.259
4e92c42878a453887883e97e75be7d07e8537b43,-1,-1,-1,-1,-1,-1,-1,0.260
e5721f5616e7ba2f8fa3697984241bcf62ef82da,334,203,46,128,5,8,210,0.261
29db658de0dd2a66c5bd5f62ae2c0203e3e726a6,270,114,124,110,1,13,42,0.262
2b3821fcf50a8a3b64015d363d1786837a7e444c,659,35,94,80,0,0,3569,0.264
fe9c29d7933b8a9f3909a5ede9928161e2d6cf0e,202,42,216,45,0,0,49,0.264
65984e88728448415380f743ca935f42f562d25c,118,54,73,26,2,29,141,0.265
e794724ac9868459398cc9316121e5260d15264f,124,34,60,33,3,24,9,0.267
6301f28e269dddf57bf2a168e4bc3a7d74c3d2db,132,79,7,41,1,23,58,0.267
0ce79cfbc5e6c2bb5cefa020680ccf0ddf354d11,416,51,157,66,1,1,537,0.268
2b21970ff51c2c077045b6b7960a28643c0943f7,322,45,110,46,1,0,5,0.268
1a30cd5811c161c9d8a489fe5dec47c69fd05b4b,146,7,76,7,0,0,2,0.269
4a996adb3893eb25bf9c155314b5caf303239c65,186,68,87,65,1,1,487,0.271
cad0ad43c10ec6a0fe6d3536f9d08f3350c75167,85,12,0,11,0,0,1,0.272
f707e36e255cb8c933da9df2d73ab86d14036ff0,-1,-1,-1,-1,-1,-1,-1,0.272
b4d2c92ee4a96707ebaebd73a95fc5540cea3454,309,23,193,24,0,0,16,0.275
4d051b5bdcd44b9b866c708fc5a306689a410abd,274,379,378,177,8,295,133,0.276
81f29e026e42da67035804c1affff304f5c41b28,-1,-1,-1,-1,-1,-1,-1,0.276
c60c2ce9c308e7f753a956865df680a3ffd38bbb,179,357,156,345,2,224,146,0.276
e131aa6f399210c60124ad40d8c1048ef2e2bf90,-1,-1,-1,-1,-1,-1,-1,0.279
2ee51a5fcfd32b8ee3e2d77915a3b1e2fb23255a,-1,-1,-1,-1,-1,-1,-1,0.280
a7bd155714ca0b7de430b5cc6c32422d47572676,1026,73,110,89,0,0,86,0.281
a88666917f52460e83c8e5ee6686f12394bc7999,-1,-1,-1,-1,-1,-1,-1,0.282
65d16670bfea132f211e6cccdccd5ec648bd5fa9,100,114,64,90,0,0,25,0.283
1bca5046ee39910435353b963cfd8f652ddccfc4,411,200,135,191,0,0,26,0.283
5414c763ca9005371d57dd5b6e49a044c92b85ec,43,5,59,5,0,0,0,0.283
918e8c8324d9383611dd6c242385a0212a196f4a,266,167,121,162,0,0,82,0.283
bf9f5fcfc6714ddfc0d3964ce236ac4717c18315,83,38,33,49,0,0,21,0.284
bea40c40ad0c781302c6f00f3f2238b762dc66bf,445,549,131,530,0,0,30,0.285
9d6ee56283b1f63c805a93ba9e3d7ae8bd22562b,-1,100,54,130,4,3,2227,0.285
d4125c2f5e4b5cecb712373051b8ae81ffab3b46,359,298,609,290,1,0,532,0.285
8d7f803547553dd7922875bd079ec292c83529d4,402,98,70,98,1,0,16,0.285
6463e781bb4e89addcfbce323fd1dc411db0b0bb,129,178,368,172,1,6,71,0.288
b00251610de62419c587254f3edbc3efdc628287,-1,-1,-1,-1,-1,-1,-1,0.288
70e9fb8500b701168b3f16d30683a292b8af7b96,193,47,71,45,1,0,5,0.288
a925ae2cc1a59ad1f4c65910dd727dca585716ab,361,62,74,59,1,0,46,0.288
b7892089078dca1f9c3e0d1f81fba8bf9bb628ec,-1,139,202,135,0,0,22,0.289
2c55564d263bccbc43953faa2c5dc5ecb092ea50,295,64,20,65,0,0,1,0.290
003bbf57ab0bcf9cf81bff3ad56c8c581b06154a,221,407,199,398,2,213,4543,0.291
27c0a50e7ece495c3a8badeb1b133a81bd019896,71,109,282,42,0,0,54,0.291
8c731a475d34b6c778a71f859829173752d9af06,116,0,110,0,0,0,1,0.291
8fbbf4c6fe537a471ebed9c7477e7992c25ba662,176,100,111,95,1,0,5,0.291
c533a5ecc025fa90fe7688e5ae22b0b502988ba1,72,10,47,10,0,0,7,0.294
910480b1edc6c18af86c6ceb5e4e27c661f71421,72,66,61,62,2,13,19,0.295
ad265a8d56b7e2cb2f876896edc66bdacf64a681,69,139,433,134,0,0,162,0.295
efdb4585a0b19abfb1b837e711eed29c8d93d2f5,228,122,249,119,3,13,369,0.296
0f9669ed36436fc306ae855bd57878454fd8ef8d,115,65,92,26,1,1,100,0.298
cb1047cab7ffa36702d44d85bfa3ccb06ff915ff,296,9,151,9,0,0,3,0.299
b09bdcc6a429a26972c8aacb4db3f31af39ff16f,201,166,123,163,0,0,23,0.300
180375b57ce1d4b0e5068c6ad78d61a1d9d1f586,-1,-1,-1,-1,-1,-1,-1,0.301
5dbab12739c3d9d1c88b9d46df11630acd8288bd,25,12,125,11,0,0,47,0.304
603ef4c01e17248812e4713d91caf243257d49dc,104,8,118,7,0,0,10,0.307
9c50f3708e8ec3cb73baef5e53acab0898eafb1d,-1,-1,-1,-1,-1,-1,-1,0.307
1407e73635e6feb414393727657badded1840148,172,29,18,5,0,0,14,0.307
2e0c374e6d1682bdf23c730dd85b4141ba834473,208,19,170,18,2,4,32,0.307
980028e5227ddf1741f680f79a46f4d4d4bc8b7e,289,194,89,142,2,7,50,0.308
3d52da29b3da14b3630160ddc2d849247bcb89ad,230,115,14,107,1,0,105,0.309
8e6e287754ca9d6fbee65a351003ddabc98bd31f,238,82,120,48,0,0,19,0.309
3ac041b5b6d631400506a833cb9bef351400751c,82,36,31,29,1,0,0,0.310
8e0f9e3f9f0acb809b8adb819e2c78112153d4ce,-1,-1,-1,-1,-1,-1,-1,0.312
f05212c8a68ab97b04e76b7897150c15bd290043,-1,-1,-1,-1,-1,-1,-1,0.317
8dd0db3440381cb59484615b7f4bad799d4fb091,-1,236,32,222,0,0,33,0.321
551462ed8a6cb3eb253e455abc699f33fe27a369,213,24,97,23,3,75,50,0.324
991f5bef8624da2aca928433b95fb115b066ef63,408,248,52,121,0,0,158,0.325
ff5387a4889314d20ef8dd76212ff672faa610ac,-1,-1,-1,-1,-1,-1,-1,0.327
011a88982087b74768c728e3e889acab5cfdb7a8,139,124,81,123,0,0,9,0.328
a8ef2833115fa026282801f9591df9dc40236acf,-1,-1,-1,-1,-1,-1,-1,0.328
0b2530b87c13bb5a061d08d844315bcbf56b19b1,215,49,306,46,0,0,60,0.339
59ae41f112ee3cba8432ebfc176bc65b4890f34c,640,104,108,201,0,0,93,0.339
e4d8312824f17d8242be1288508bf45581dfdafc,70,8,60,3,1,9,8,0.343
78e65c489393a8690b3da67024052518c13d602b,67,39,73,36,0,0,5,0.349
bb1f5f33e50ae371493b57c7cf1afbaa9b8a85a8,-1,-1,-1,-1,-1,-1,-1,0.350
2e9ca49533db63a2a5cb5a40f50c3294500256ae,231,13,38,14,0,0,321,0.351
cb69d907f0ffe4433127fa88146592f74db87540,367,35,351,34,0,0,14,0.352
50c5a4e097b8468d5d310ff98fa4788f06ad363a,82,26,3,12,0,0,0,0.353
cc77e568d8f55929c3567d7552d4095204fad43d,-1,-1,-1,-1,-1,-1,-1,0.359
1015306fbd2e7a7c4b042439021cef5a07c69f06,325,201,463,194,3,4,309,0.359
53938800654e59826b1178a24f82d5475776dc53,283,430,89,239,1,323,455,0.362
e3b9f25a5ef36a46f29c2b9b74e72e7d5e820ce9,156,29,112,28,1,19,109,0.363
ea8bc9147fad599be1e492c5b6f91de1e3eeac8e,177,52,270,45,0,0,15,0.363
b1f9b3d0bea21dfc1a23e59406ad5203465aef61,484,3,233,2,1,20,123,0.364
a0b7a6f6c790602dc1215e1d9d76e37805b14d26,121,54,0,54,0,0,7,0.367
b9b985e35482ab85667548cfbcac1aa06ff1b372,136,126,94,51,9,67,470,0.371
d4ba3c719aa4565ce5dd9fe17a3e28d5f7cdfb95,86,36,1,29,0,0,180,0.372
e93cf7883c72e8ecf904f293ab37684a5c42e5d7,-1,-1,-1,-1,-1,-1,-1,0.373
259781b4c59ea64a2d7b3f78495fea3122abe715,-1,-1,-1,-1,-1,-1,-1,0.373
36464f27f3e9e607932d3b5e3ee659982fa37aa4,-1,-1,-1,-1,-1,-1,-1,0.374
5cdf709605e6a48815390226e51b68f5e2d7f42b,-1,-1,-1,-1,-1,-1,-1,0.374
def8ae3ee306d3f36ef626adc1977de01a71cfbb,52,3,94,3,0,0,0,0.376
73ab4afbb53a6ec21543f5ec4b5df6c2bf2ed3cd,118,9,11,0,0,0,21,0.377
6b50d204da696225aaf710b27971f56ced09a6e6,3070,183,0,121,10,73,1259,0.378
