id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c4ba12e5a67763d2f3d8d3ada3cd056d3d4b51d5,192,26,32,7,5,283,358,0.012
97bf28266d0e92d9f540d737fdc689b8682b1ed1,1849,774,293,195,1,22,3617,0.012
e71c07ec13fa79492b5fe9f993f41073d0059ad0,232,8,104,7,0,0,18,0.012
46350adb7593297459f0a8cc58d2b18a10d8a4d4,75,0,27,1,0,0,0,0.012
d2db270788c8f76a24b33c8180a43b7ba9036901,219,934,905,906,2,0,3097,0.012
03a39fc7090483f20f5fb012efd39f07a3757f80,364,11,376,13,0,0,636,0.012
67f4abcc8d35ec6da6839d7c94a5c698c7990038,166,16,33,16,0,0,60,0.012
be1fcffb079bc698c672b6e4dd284702d02a0193,291,102,428,108,0,0,1540,0.012
18d10e45723418f8a436ee0b063774b51999db6f,442,61,539,65,0,0,1114,0.013
b5146ed761cb25fba2f3d6102e40a8c9a17aba4f,1131,501,136,531,6,130,2467,0.013
2addf30fe524fe9d4027e34542b14e4089177f4d,349,40,525,37,4,138,1085,0.013
814d8e7ff5ab8524b291e0280f4d270ce7bab72e,-1,-1,-1,-1,-1,-1,-1,0.013
f0503cb7741806a2c3c2aa8cb7993ffa59c96d09,-1,-1,-1,-1,-1,-1,-1,0.013
076dea9df0fd5b7c1eca04739837540158d163d8,1681,139,833,154,2,1,1062,0.013
46a3956df2b63471012e42df48822ff424c5b1df,413,240,172,85,12,1518,34,0.013
962caeac1b060ae035d3bffb0aab641b2ca0da8b,163,10,11,10,1,13,466,0.013
461a8f2495367a5afdc6bf7e7669863302c4c7c1,291,19,13,20,1,3,205,0.013
61cd5fb0cd1a0e30ded1ae9b12f5f0f758224c5e,357,179,148,71,2,147,849,0.013
02216e58af95db46b261e84ab438f25700e82891,179,33,74,33,7,76,114,0.013
2bf2f058b5ccd61fecad66f7a8ef6444bec24a51,522,34,113,37,0,0,955,0.013
afb47f1633f69fc3fc54cc6a597be7ef8ee22cf6,352,141,80,7,3,102,1714,0.013
22355471a3811ff53d90db1cb4d0324336bdfe22,147,16,81,16,0,0,15,0.013
dbf3d7f931c7c7155be52dfee645fe399f918e17,-1,-1,-1,-1,-1,-1,-1,0.013
c141c0189eed3c309cd32053aa2b0fbfdfe69400,259,16,159,17,0,0,518,0.013
8af5c29e4769e6e92bb2fb3e0e30a90f68602d08,51,2,1,2,0,0,0,0.013
1ff452e1ae2d87927da0a00ff67dc19876d92b4b,324,52,63,47,0,0,313,0.013
6114b15fd64ea39e46f33f46f0272f52838d7074,136,6,97,9,12,90,110,0.014
76f5954d1bb81f0227b6a41df501f7ebf11888a8,715,228,778,221,26,1447,4197,0.014
1fc704ab68e3213a63ee3d969544308aea7b456b,-1,-1,-1,-1,-1,-1,-1,0.014
8f3cec43ad5ba19b57c02a2629a7a203a06fe209,-1,-1,-1,-1,-1,-1,-1,0.014
8ca0a39cfd2c7bba0e5f20740b2b9da7313574d5,218,49,191,50,0,0,10,0.014
7fd217c585397c03f74fe01c6747b54b0254098d,111,11,58,10,0,0,37,0.014
de44568a0f3b7e2d52a478f378f06e7f9004cb1a,105,30,20,3,3,45,683,0.014
ac381a8ea89c9d1e588bc34cc2b72be21c2d5bb4,2341,1000,48,252,8,78,2163,0.014
91316acbbb336f993ac3659b76552fdac5680f84,40,0,4,0,1,23,0,0.014
66b9f70d9ca30f00570d70d93717f78765529cb4,184,70,58,24,1,18,2426,0.014
14fd7cb17ed5a2767790791cb5c74b3935cb3f68,-1,-1,-1,-1,-1,-1,-1,0.014
fd00fb050ed4e3b60327c38c216b76b57a490432,246,6,53,9,0,0,304,0.014
35e47144a18bc0fcb6860e836a44e3bc9f40e86a,-1,-1,-1,-1,-1,-1,-1,0.014
276e33ce7bae5340a5c057c3408a0bd6d23f4f93,179,150,91,146,0,0,529,0.014
d7af7e6dd37f5d55ee6594b3f9aa87222cd1f6e4,472,34,115,46,4,57,1257,0.014
0d5fd5994897a7612859298db67712ab3382e3bf,289,16,66,19,10,334,662,0.014
34ca041893f754f0714850e79e5f71a3f01fc50f,787,30,12,30,4,177,2020,0.014
4aaae8957ebdf1e06e256b8733fea074bc50ae0c,1619,192,279,251,26,1497,4889,0.014
46db27ce7b461026be72bf77a86a1dea30921151,-1,-1,-1,-1,-1,-1,-1,0.015
1dc548861b5ceff1abb70dc8fb8a56a863441f51,583,53,249,53,11,179,763,0.015
5a122b0ccae4d9af58fb228fa6eddda0d7e79a44,181,49,65,19,6,408,1008,0.015
541731c87284ec17618432e098b692c8e25b4b1b,339,8,61,26,0,0,72,0.015
83902e2ba9ecef09df5f89b7cf64d8a34896d761,653,30,312,30,0,0,2646,0.015
b507cd0451d7f383e1ae7a40f5adc390646bb25b,-1,-1,-1,-1,-1,-1,-1,0.015
8eaf2cc03b2432d51f1a5e2fc687af651ea7c2af,183,388,144,379,0,0,11,0.015
9b469ff29b3a927f5cb3cfa0c8fd6f98bc5f127b,-1,-1,-1,-1,-1,-1,-1,0.015
c56538211c41e930daef386d3f7fe1d8a7e1ade4,-1,-1,-1,-1,-1,-1,-1,0.015
25199e3173d35013e117ed1b84c6da1f7777efeb,-1,-1,-1,-1,-1,-1,-1,0.015
d0070fecfd08e9755cbb8ad9046b5ed5cc0623a8,-1,-1,-1,-1,-1,-1,-1,0.015
45043d3ec7326b6e8e60029d2c7d304ee8237161,-1,-1,-1,-1,-1,-1,-1,0.015
ef5c2078aeeeac6d669a570de1d97f5900d39935,575,54,287,64,0,0,139,0.015
0eb1131b607ca72dab4313c545812600f1f8ff0f,546,58,526,61,5,268,1222,0.015
939277b2c1612e6a7413e31f727bbcb413c58561,161,59,205,59,0,0,2,0.015
ea4bd9c9f49d3fb38d05a396c41c13045377b48a,341,5,58,7,0,0,859,0.015
a69673b8c2a7baf0fd0fbee671b6927618cacb73,251,12,42,4,12,301,123,0.015
4a46c14788bf41836bc8ac0814438394dcba0f57,1013,134,260,239,0,0,2153,0.015
ccf6956a02d2016d94b47ca0b447ebeb552bed0a,154,45,38,44,0,0,10,0.015
39774f393a24f0623f244e684885ac1931e6fe69,324,5,95,6,4,101,361,0.015
98b08e9164c39c80a5437ee51c67574b3b4c5c3b,524,136,376,133,18,382,2214,0.015
74068e0437f3ae8232dd4d4f169894dd79c3c414,-1,-1,-1,-1,-1,-1,-1,0.016
ecd5fedc67bca0195b76ae33e099011c42add7bc,545,21,121,34,0,0,164,0.016
5b733786b54c647a8aa3c86894a8faf00a95d97d,440,96,275,102,0,0,691,0.016
e37b878d8bd2180d72eeb68b191dafbcbb0add9d,180,69,64,13,1,5,278,0.016
6e8a598d8913a9b26e8aa081350e541de731ef7a,-1,-1,-1,-1,-1,-1,-1,0.016
089a36feb1dabaa07b2756209563609e1ca1fd84,-1,-1,-1,-1,-1,-1,-1,0.016
8e4c6a92caa7e5e8db37c215e996ba017568ac9b,955,51,441,27,1,29,1935,0.016
356e33240353e3fc32ee7e67fcb61ad16e803f4c,123,50,41,35,13,168,1057,0.016
510ed35b72d3c7cfa66975db8d075e650910a58c,570,422,61,412,2,1,827,0.016
9590b04c0d6a89debc0a4707762054a9f9a72b9a,249,4,52,6,14,351,294,0.016
8341691a612de9529b0b3ddb10d813d291b5b147,542,110,92,116,2,64,1666,0.016
6b696cba5a88da5e21a339524d2156f3f16723af,289,40,57,41,10,140,446,0.017
1108bdd54c96b1fd5d332a3e38b71cbcbe1e63a4,457,47,141,52,0,0,43,0.017
66e18b39dc473c6234aac0fce0d7e78e12776a9f,-1,-1,-1,-1,-1,-1,-1,0.017
2426ba2814a1f51ec15ddeb7d70fe4cd20910302,-1,-1,-1,-1,-1,-1,-1,0.017
7a5cff5c6b2ca1f7a893b072ceca07f78e0c41e3,94,8,97,9,0,0,0,0.017
08add9381b793b97f30ad3a16f6153341033aa6d,124,41,610,38,1,0,14,0.017
80bb661fb044e3f8665ef877dffe77a8a6c2920a,621,74,90,75,9,325,2069,0.017
b54f789c626eef5451827394738971e9123c11b9,88,162,12,75,1,0,376,0.017
4eeecca51a3d75d766e904ed8874d19a6c5d8dea,437,153,146,151,2,41,680,0.017
dbb9d76a3973ed1352fe147c18cc72baa9710a6d,876,71,559,90,0,0,963,0.017
df300969ccf58164a6b64a6a8dc791f9614cc727,-1,-1,-1,-1,-1,-1,-1,0.018
2c2dd69482e1d346cecf70d7aa265561e107bd0c,3402,731,370,222,36,2110,1909,0.018
e26e9f5bba207b658937208dd1dc99a2143113b1,-1,-1,-1,-1,-1,-1,-1,0.018
c517a84d755d343c16b4504b17eb3e86065b4f07,182,3,31,3,3,95,1722,0.018
94f4eff2e8d05ffb9321ec77cbbc4486d779d0fc,317,14,130,18,4,133,634,0.018
c115676ebbabef6ca4fd06a7dd6ca57bc6b11d48,-1,-1,-1,-1,-1,-1,-1,0.018
ee2c7a96a7d362a2b3d00bb7c4b4313ae0fc69bd,201,18,84,18,0,0,174,0.018
1fe7f1db6fd70ecc13b14e4da89d43f8415906f0,202,1,37,1,3,63,9,0.018
89cc045408b0c099b5595585f68ede37bcc362a5,93,2,14,4,0,0,9,0.018
35436b622812722f15ee30eb62c87d363bcdbc3a,311,177,179,171,0,0,26,0.018
e51a82116632707668d5a2403255f10e5e9193f1,670,84,404,104,2,1,2556,0.018
fe2404b590ca64888713cbb1be9aeb66ce0c65d2,416,47,22,45,0,0,28,0.019
eaecb5c5ce5327cc6cbaaa37858df7e813d1d3a9,49,54,28,26,0,0,43,0.019
3041adaf36e73d88a1b4240bc57c37536164c3e1,376,23,60,22,0,0,901,0.019
00d2d3088a68c2c757cad644593bf6c649ef0022,617,538,348,86,5,138,463,0.019
d52738de65a83e8ff59a542366aa9ea2d19570f9,1253,21,429,20,0,0,777,0.019
3418346ace3eb6cacdc930d72c598ce2da4c2c2a,221,24,171,23,0,0,3600,0.019
ff70c13128e5de73e1d3aaa006dd188d6114c5c9,260,106,42,65,23,658,226,0.019
3a4c1f303cdeffe4f004fa7f62db9b6ceda0af1f,160,25,5,24,1,7,292,0.019
1b30af8a48720bc3af9b086f71bbf0264c448c23,165,38,169,15,1,0,1,0.019
44db11f22865e46e01577a3a23b3f96704ce8c6f,359,42,140,49,1,0,396,0.019
18d979551568c9bd5ae9d40af6b9564a845181a7,276,91,35,21,9,230,692,0.019
45356b37a5abf989c649b61035bcd6c41abe05ee,704,229,413,251,0,0,737,0.019
0fad22303feb69e67196755ff7686b599ad3b806,313,50,100,51,11,269,57,0.020
8e97b154260e03d8aa9c6a761b973cfdac0d3c15,1309,34,339,48,12,670,1554,0.020
003944a949dee252ac652d00da01e3106d8ab957,-1,-1,-1,-1,-1,-1,-1,0.020
7f0bc133613f924624bbf9f5e7fd494eab8e66f4,458,190,162,189,6,237,716,0.020
a575698acb8d3d289e1211cf45b751deb8f13794,512,15,157,28,15,199,59,0.020
8f74d4338bfc7d25ae9c378bf5a8a25add9e8f2b,-1,-1,-1,-1,-1,-1,-1,0.020
6cae97c488929be861dbeb5a22ed8576334e131c,135,16,19,0,0,0,45,0.020
b3e245c7f4bc8d9a06de6efbcda315be5af00ee4,144,2,49,2,1,37,76,0.021
4a0e0264abfd70d0caefeed785098bfea2eaeac3,419,41,35,21,3,51,2304,0.021
6e4dead675aabf2d6b1249096b2f95f9ceed5d5c,1216,210,289,235,0,0,966,0.021
d8805fbef8f56af7a09ffd1ed4cc31bc091ee7df,1467,90,168,124,2,19,677,0.021
1cfa4847fcc8c05346cd22cee99d0e0cb7e47c3d,173,78,137,69,12,360,1048,0.021
9d5c0fbfc3d12005ac2bc90049ba722b651737f5,-1,17,433,16,14,595,1182,0.021
51d9b65fdd9cf47143b435b028b211f083cf9cfd,55,14,51,15,10,181,42,0.021
17b6ae6ca6b29653f8f69931a34583c91cd14900,103,98,46,34,1,115,1382,0.021
87761cfc05cd12221a905aa801febf8cbc01d764,70,26,121,25,0,0,1770,0.021
a909f2d9a2184d45f9e80ca854ad307a690a48a9,-1,-1,-1,-1,-1,-1,-1,0.021
bf92ec5f6d12883e58069f906b1f15e0cbc2f9aa,299,43,188,42,0,0,340,0.021
94f5ed513a9b987a8d838b977e4b945b29614924,248,66,59,69,1,36,160,0.022
8f3c6985434e9d68c8cadc9bc8eea23e5c58c9b4,-1,-1,-1,-1,-1,-1,-1,0.022
aacf1b20fcd499e30513bef2319628adf9704f11,-1,-1,-1,-1,-1,-1,-1,0.022
027bb60e0ac84daa589c837736877944f901e68b,122,10,50,3,1,25,27,0.022
a25ced5458ef9f399d76167a0629ac22d399afcd,117,93,243,90,1,147,0,0.022
c61b832cc042228caba4b43738217ebf6b87ea45,-1,-1,-1,-1,-1,-1,-1,0.022
ae759f0111848266997f41d316807826be0490f1,197,46,130,45,13,121,1911,0.022
5ca6e7f7826191d053ea588556f04de2fa9f5b64,310,183,507,65,0,0,6970,0.022
9c42b852367412a6d7409ac624cb95a8cafadfb2,-1,-1,-1,-1,-1,-1,-1,0.022
5c03805dcebe16db7b55914b19a4c35122b640ba,-1,-1,-1,-1,-1,-1,-1,0.023
24d8e011e07651e2efea600a689f3df53f4151a5,903,567,32,78,16,508,1060,0.023
4684b02227ce14c1b65dc4dc57ed82ae36d47eed,283,55,130,57,11,640,188,0.023
b9816a537e504a2d23b3b14d0c043293c263547b,-1,-1,-1,-1,-1,-1,-1,0.023
8fccd2d1142267d0b2fdf3a947716260684d5174,517,43,47,42,0,0,232,0.023
52fc39e88241ce3f4b33b46891afc39b93fb1afd,-1,-1,-1,-1,-1,-1,-1,0.023
67d30222e4a652ec5f8ad5059a96b75d116d187d,172,10,11,12,0,0,60,0.023
c5d58e1f5a6d9cb55e1dd7467c3a92302d11baf2,284,131,88,27,10,343,342,0.024
ae3e81cd6e94ac34534c3e29d39dae621271d7e3,-1,-1,-1,-1,-1,-1,-1,0.024
c3c95e99058abb55ee6dbf7767d39cf1692a04e0,252,57,44,59,0,0,277,0.024
c43d3e0385b07dc0e665a121eb3c386ebc73b1c2,118,192,333,7,1,3,506,0.024
d729535efcba89bab300994ae624c5bbc0517c02,127,299,428,285,8,384,4892,0.024
fd538595a51390df0ccc4fd873d5e45222d24696,160,24,285,23,1,0,390,0.024
d34bf4d0816780c39273e68e7aa9f02fcf55b1c6,-1,-1,-1,-1,-1,-1,-1,0.024
5e58c285c8ea24bf07bbe82e89726f5af3528ab2,-1,-1,-1,-1,-1,-1,-1,0.024
e64dc492360abc941bcd474212acec503f699bb2,142,13,37,11,8,170,495,0.025
f326a1c5d2df88fe23e1845db543e01da21606d4,-1,-1,-1,-1,-1,-1,-1,0.025
2a3260f4f338955223004b310814fca4e4f73d6c,-1,-1,-1,-1,-1,-1,-1,0.025
f704e7e6b417b7e941ddb64e443685b369648661,259,19,38,19,1,9,522,0.025
01aa6f1764760e50209c84e201ea458ce6f330bd,-1,-1,-1,-1,-1,-1,-1,0.025
4cf654f6c907efd7b5b0b5decde18fa3fd6876da,221,68,314,67,0,0,22,0.025
eb9d488a409c569df68ecb903d424e4a46af1499,249,-2,218,228,1,0,2209,0.025
449b14f0a501d67c85421f8d706600f44bb4dd0e,-1,-1,-1,-1,-1,-1,-1,0.025
83b7f403056f2aa3144c458f5f70d47572bd1d74,368,8,298,8,0,0,75,0.025
35f47ad712c61d11f4e8e4bdc8040b21998e5a04,-1,-1,-1,-1,-1,-1,-1,0.025
95274a33b17c6fe322ba7775786ec0869e4c46a7,-1,-1,-1,-1,-1,-1,-1,0.025
fabd21a7f696e7d56564dc2a38497cc050b2d608,284,75,38,47,7,589,1271,0.025
582e3c8aaeb0c88c92b4e533fee24db551edf134,271,31,182,29,23,643,1435,0.025
a45331297894a56b0223c2f52f223e16959a5f43,181,33,67,32,0,0,9,0.025
570afe1ee0ec0ea351488ffb2a82cd2bc4b63020,250,95,99,99,0,0,5165,0.025
cde314f4dbc4d2e65c01920edff92eac231e8831,359,145,266,141,1,0,79,0.025
631978fbf83cf70030979ae21bf4e8b52b302f48,923,141,109,141,5,39,668,0.025
b356d882920ce20540b00860a15c56160dd78039,280,109,378,109,0,0,2144,0.025
a2a69e2e510b369f6a708d2c97067f977e72f6b6,63,22,15,21,2,5,149,0.026
ed382daaa4265192165aeea189998cd488e81240,195,22,95,25,2,51,217,0.026
70dfa29e00b616d0f9baaaf1182bbaf303ef8032,148,21,90,14,0,0,35,0.026
477b56c92579ce56bad9b92d20a7e2b34279aefe,-1,-1,-1,-1,-1,-1,-1,0.026
a70840b17eb6b88384ae28645bc54d96d4f0d2ce,612,31,157,31,3,68,210,0.026
c175eaecca510e3ad96bbefdd743d7693e0c4746,581,88,187,84,0,0,241,0.026
4c91b162512bf04329143ca1171524101bb7f584,-1,-1,-1,-1,-1,-1,-1,0.026
74c0a03975fdd9087193dfcc894e2390cd9e2847,-1,-1,-1,-1,-1,-1,-1,0.026
8598680178747d9aec32858d57dc4118e75f6aa8,107,2,6,7,0,0,799,0.026
021ba9bf6c46e1c85fa0324ecd96f50aa95469dd,257,8,121,8,0,0,560,0.026
c4b9603e40c4b5d6b21829cf33b87236459de178,312,86,15,17,1,60,235,0.027
406e9ec36a88b9592fdbb47b01d6346a63371b5d,291,59,512,58,0,0,2632,0.027
84e29cce2fcc9ac15cc91b7941d9ef867c54f0f8,531,94,195,96,0,0,1986,0.027
d0ae52447a48656da1c09ac448e0e785b000a215,159,405,975,401,2,19,2835,0.027
7114cfeae12fdbd3692918f50b350db35b7dfe21,-1,-1,-1,-1,-1,-1,-1,0.027
bbaaaea0957b823f26898a803a11c5bb9d3a83af,-1,-1,-1,-1,-1,-1,-1,0.027
5ed168e9bb1ae622ee6493c3eec22ab557b4ea2b,-1,-1,-1,-1,-1,-1,-1,0.027
9705e5b2057652131b5992b9e529b4ae0f9076e8,-1,-1,-1,-1,-1,-1,-1,0.027
7bbbcedadb00e98ccf690b13073d38ea5e66d69a,-1,-1,-1,-1,-1,-1,-1,0.027
f1f221f5dd22b5051476238eebc6178e37dbd959,-1,-1,-1,-1,-1,-1,-1,0.028
55128d603ed8f88fcafd05197b05da8ea17102f8,260,34,196,34,0,0,56,0.028
efaabef8969612963d4299139e65854d860019c4,1362,41,179,40,1,68,259,0.028
592180b2449f8a17fd31255d8d9770264afe1aa7,378,29,110,31,9,214,470,0.028
ac08a0bb45f710563ac1b828c969b613b6bc8170,362,6,143,10,0,0,18,0.028
9aa860ff7a9ac50ce20f768b9c3c6817b7c62ca2,-1,-1,-1,-1,-1,-1,-1,0.028
a385444dda12ee1b7292f4a3d6b3dd2e1511920c,-1,-1,-1,-1,-1,-1,-1,0.028
8f72afc9f74aa2632f7fdf755aee340861836865,231,40,270,39,0,0,73,0.028
b6577f82e2c2a70a4dccedb26228d751539c92ed,161,52,71,52,0,0,82,0.028
ed1fef7c1d648982c3f6ba03ba5091e2c6a2ab84,105,1,9,1,3,51,4,0.028
8ab9e2e4e1a24671f3b5bc17b762beca82b2503f,278,52,222,53,4,50,175,0.029
9db0fe1583369feb92cfc4815ce00692a483c427,-1,-1,-1,-1,-1,-1,-1,0.029
339f3e3eeb481a863b3a9742f4246822c869dc37,90,99,57,62,5,73,405,0.029
7c9f3ac4dd06075131ef778a6264ce57e64a50ea,667,51,46,53,38,1192,146,0.029
263b30aa8173601427c0b42e58320d0b0c931c2f,263,138,170,135,0,0,34,0.029
68767f851ed173e0c677246d18329912b4042a39,244,0,53,4,8,47,279,0.029
9e8f7a644cea0d5d1e0909087af845cc02b0a826,1219,1000,663,171,8,101,2481,0.029
293d1431cc9d38804a73692e7839b97acd27df5d,-1,-1,-1,-1,-1,-1,-1,0.030
028f439939c9e3510a012ca83d902a74e9f03a52,260,115,158,114,6,278,196,0.030
4891076589bd3604a90b16df0ebc598760f4c526,90,212,186,201,4,2,221,0.030
052109a312d05a9439176e0910864bac1071f31e,123,2,10,3,0,0,74,0.030
9718e04a5655e0f9f058aa079d06a5b9e14b8a6b,264,22,27,31,9,55,139,0.030
4c754d0ea9d04f4f5183ed6d93e553a0720be311,361,182,100,192,12,330,953,0.030
ad5555620b1d075c36eb6dde17c6dab7048a2882,345,97,170,98,0,0,732,0.030
66e2bb6fa907d9f321e6583e80cfa9d99347fbdf,116,7,39,7,7,195,14,0.030
dc2168c9099482f02267abcd27fb3fb15d18bbac,807,223,231,94,4,108,1730,0.031
212efb0db02f053f68b5781ed4456bb056c4e31e,-1,-1,-1,-1,-1,-1,-1,0.031
48780597c1a1d1107136dc18be7d6fb54976fd00,1239,-2,880,71,0,0,1105,0.031
189829df99d1e98b6d944b67edef2efc9d025003,321,569,100,152,0,0,1248,0.032
30ca363b93e257566f606b46587278936dbb161e,433,116,248,114,1,66,1158,0.032
478d9e2baadca79d9bb53c79f6f788a26a685429,-1,-1,-1,-1,-1,-1,-1,0.032
27029276890a35a5c0e44d3addbf35f738376c33,214,99,120,102,5,28,1709,0.032
ebd1a2e2c57af7f35cb7aff9ab6ac00a6bc6ca13,208,148,201,1,2,2,451,0.032
73ce55a5c89c0ee2f14723c54c84b414f5cc10a3,-1,-1,-1,-1,-1,-1,-1,0.033
11c688f96a6ef6d30db01b5aa365198cfa1b793c,525,8,204,10,0,0,120,0.033
d5a9c2ebba5b2dc90e9c4226af8835382b7ef2e8,711,103,100,48,1,0,575,0.033
e61f88f6d2f704684ef54113ca03cd7bce4fba5f,249,65,39,16,0,0,5,0.033
1b534e0bb2f13d8fcae860d18e9ba4f76e835c94,-1,-1,-1,-1,-1,-1,-1,0.033
79535cdeb9fb882809688c0ca9a1cb7cdb4ac4c5,538,237,100,233,2,5,188,0.033
f026ae31f048f190fbd49adb0425eef494b8f9ef,110,45,786,46,2,114,1615,0.034
caa6bc2d3abee0cbafcb0c8ade10969ee0b412fc,119,60,81,58,0,0,33,0.034
041cb04fbd966d36481bd8780b349b1d88ce573d,325,123,33,20,1,60,288,0.034
4a1ffe61dbe7e1defb2b5697e06cc2885095f53b,6006,183,1757,1192,8,101,3178,0.034
28f03cff732c8bf3253d4b8973a97457f941a641,281,415,422,389,0,0,781,0.034
b39bd98ebec425f0a28d6966176979fc8c58192c,-1,-1,-1,-1,-1,-1,-1,0.034
dcd2197f52f931f4e4ce07a7b124005e9047a15b,730,54,572,56,0,0,247,0.034
1460ccf67b123f703d5654fed8840a8c36ab45de,-1,-1,-1,-1,-1,-1,-1,0.034
cb6996ed0eb6558fd52e003926bdcd78068cbd29,-1,-1,-1,-1,-1,-1,-1,0.034
7738d6f2298cd80c99af5e253254afb310bd0ff0,380,147,212,158,1,0,4277,0.035
ab54833424968ee8dc719f1366882adc8987220f,101,37,743,35,1,96,695,0.035
6d8ab74c36267da159226afa2e663ff9b484fe30,-1,-1,-1,-1,-1,-1,-1,0.035
619f1140e01e99247d6172c30ab086b9ce73c52f,487,51,72,57,0,0,724,0.035
722263943c903a668b9604b3013de63de2b2bfae,365,163,461,158,1,0,1180,0.035
d8dba4596e139df87fd2969a2aa1afde8a0d94cc,225,115,290,114,0,0,1958,0.035
72b83e6df0c5236e2ef987b7912f1c63a10aa940,88,50,128,34,0,0,679,0.035
bd8c1f06b9dbdad67efa67b39b2bbc83aa33b96c,101,6,52,5,0,0,37,0.035
eb3ccf8cca5e8e9966ac483e6ca576438dd383ea,7912,1000,1987,471,20,392,514,0.036
0d8c08a64776ed731f83d3a6b60e3ea990ec0e2d,214,71,131,69,2,18,312,0.036
ce0e511b1032f3cefdce2d88f1806e36e63452e3,272,42,350,44,8,201,139,0.036
6821b7e427030dd1b69f3aa2508dd38da90bfe68,63,15,14,13,0,0,2,0.036
e2878926790be6eadad15181b2859498b031b981,-1,-1,-1,-1,-1,-1,-1,0.036
0e141577736a5fa9de63a629907129854b6e9f60,-1,-1,-1,-1,-1,-1,-1,0.036
cd7c0b4b37f972df506298dcea6908a356bb1bd9,138,64,114,61,0,0,137,0.036
18b45a23b677850dbfb5c6be2d41a66aef0051be,432,9,60,9,0,0,1,0.037
8522382ae956600076139f4710909016cbba11cb,415,182,565,168,1,0,1413,0.037
bca150a116786a046412046dfc11606c74c65951,4043,73,16,1570,0,0,1542,0.038
1b030fa4be954cbda29249ed88f784bb6ecce9e6,220,147,389,142,1,37,2522,0.038
52d2c15334f5f881f8fb57534be476a260537b05,-1,-1,-1,-1,-1,-1,-1,0.038
a96268b8e0c181e828dd63baae7870829f437dd9,109,57,240,53,0,0,33,0.038
b87932b569d139e17a9b0e27214a2dd7c7fcabba,-1,-1,-1,-1,-1,-1,-1,0.039
2abff3301e7a634fc2987db1269a6bc0bc843d82,345,121,788,82,3,78,2705,0.039
d4d48baa1063ee45fc7dfc46af4433833738e146,123,9,381,10,8,103,91,0.039
fb257f9114931ec1d4a874094da5b453512ef31b,290,79,93,81,4,84,138,0.039
1457a0a46c24c98214a80d774ed0ad97b7425cb7,152,81,101,35,0,0,18,0.039
6a1f2499215831cf8e341ac1ce589c07762671e6,186,53,183,53,1,15,93,0.040
20aa1caa446caf0ffdb6b4af29cdf195dfa296fb,171,101,264,99,1,0,37,0.040
6fb6eb888e149ea9455b0fe2581d717b48234fb5,438,428,25,35,57,1411,2019,0.040
d6203ca4984853ad9abdb6d69a1910707c174da7,885,49,603,58,0,0,1244,0.040
681f7fe5ee29cc59e94140d6ea930db6e9f7d552,261,5,28,10,2,212,126,0.040
fe7ed61c6660e3ec37dc6abcb28abe52eb9410ae,538,41,489,52,0,0,3079,0.040
1010470503604eff64d94a729d1a783f9665f2f5,92,56,47,52,0,0,50,0.041
ddc8646e0b0680820d7bed891990a76dc53f90da,564,269,331,266,1,40,308,0.042
35e26fd02aeec6695e6c2b5bf3c7107d261cbc61,1150,186,33,200,1,2,3286,0.042
0b39aade7e516366b6c40be74b11d622b4f83215,-1,-1,-1,-1,-1,-1,-1,0.042
b746ead3a709064d2ae8fd3ba4d99f4f5ed10a8b,608,211,171,197,4,565,401,0.042
5460b81440262139da47ed3915baf6dee06d04f8,266,22,38,22,0,0,179,0.043
50bc8a8a17ec47ea03f9a24eeaa8e2ebe5078b55,338,42,164,43,1,25,295,0.043
9356227d201e1446d824c1684a40be07c3cc99a2,310,21,406,20,3,177,2297,0.043
87e0850a3969244d00fb95084c8f1e33a988e524,2251,175,153,301,2,58,3245,0.043
6d133c057411f213178ee844cc3e634ac7ea2b78,-1,-1,-1,-1,-1,-1,-1,0.043
67e33f158ad999d4dc3a0809061344938c2cb819,372,36,196,35,3,138,225,0.043
598eb648218c08f4ade3d0d54083eec5acd7db72,1647,34,4133,36,0,0,27,0.043
4aa635686036a332fef3e1c062200a9717b212e0,-1,-1,-1,-1,-1,-1,-1,0.044
14a81612287b4b8b697b7c52569bf36dd0b2b707,-1,-1,-1,-1,-1,-1,-1,0.044
68cabf09ddd49072dbbe4152fdd59cfb50a14134,-1,-1,-1,-1,-1,-1,-1,0.044
a1b54d15cbea770acf3f7f4c6fbd48dbc94f420b,79,137,27,98,0,0,0,0.044
5b99c2eb43950dde3bed4b12479c5d946ee2949f,1909,97,334,125,0,0,91,0.044
9a864b5081b855bbb88e6f029fb87e87fd296c21,-1,-1,-1,-1,-1,-1,-1,0.044
8c7c4f92940d67b60700e6ec91aa7bb334780014,600,56,270,55,12,422,454,0.045
b41cd165cb25309205f87173afa4989307a7dd57,102,103,189,52,0,0,0,0.046
b2c0a39879a1da668f464684ab5123798dc89fa7,-1,-1,-1,-1,-1,-1,-1,0.046
2f64b9d765d786435ea3466d0d707440ceb196c1,66,11,4,12,6,94,61,0.046
62675203d82432b374ca948251200776d17598e3,692,978,455,170,2,57,2192,0.046
54ba8f21a4f2a94641b0457eb8e731c1ec6dd384,-1,-1,-1,-1,-1,-1,-1,0.046
58ea89f409fa787f31d5753be6cc2ccdcc5172ba,-1,-1,-1,-1,-1,-1,-1,0.047
