id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0052107c2b8908d32bdf16b320e16e71df06f970,130,45,35,95,5,104,216,0.031
6454dd0f7ea9e3c7eec9cc667f3f284633a1f73e,304,13,40,22,17,654,39,0.033
1f01d82645bd45303aeb0043aab31d7acc5825ad,-1,-1,-1,-1,-1,-1,-1,0.035
6093f5fe6c57a851c54201be9535d30247f09544,70,83,2,9,3,17,106,0.038
b0221a09a008ce14a910d43e718a8f858156068c,76,0,386,0,0,0,0,0.038
fc536c341c1412880e2e411ddfcb71a458b90586,6849,38,0,999,4,81,2691,0.044
89ed270ca02749c1ccbf9bcfa57c0d9db853abb2,86,38,12,36,1,2,20,0.046
315faff3469da7946a460f15fbb1becfdb9f3232,60,2,41,4,0,0,60,0.047
c8757a2915ecbfa8018e19822a32f15d7ae66a04,156,118,15,13,3,228,274,0.055
b92422e76086e92f038a68a7ccc403af6d644b90,761,80,411,481,1,1,83,0.055
3841055f9e7ce6da80bd2c0ebfab92372f89d6ff,203,70,328,66,2,8,113,0.062
512f5e85ffa5d9fdc5395e6380b8cf151cbae93b,494,60,151,15,6,18,1325,0.063
5fd1604f6164dae6de8bcab870228ddeecf6a0c9,-1,-1,-1,-1,-1,-1,-1,0.064
af3ac3cefb9542259eafd981bd4b86bf534001c0,79,3,2,1,0,0,19,0.065
b4350b86aaab6fda8e99a3296e7e3f0bc81102b0,103,41,221,36,0,0,9,0.066
c08ecd7f3d07813152f01f8b99e5ba8f17c455eb,96,11,25,31,0,0,34,0.066
ffc3a35f0f3be846b263de1396767131abeac8a0,172,124,426,125,0,0,1278,0.067
92a7fd0bd59d638e6e2318228b65e84cee7bac8e,60,24,2,2,1,0,68,0.069
2d31bc6931f5e3b1514bd03c3a0ccf94d50abb0c,25,3,3,1,0,0,20,0.074
ad85316d2d46ea28ab7d702918d57edebfd34775,-1,-1,-1,-1,-1,-1,-1,0.076
9cd9c37fe9e87dc32951f9a84c6d2364c2096263,53,20,8,10,0,0,38,0.078
ecf834dd52634ef1e7346117b43f7b557d31dd92,350,755,254,633,2,64,705,0.081
c7f17e9ed596f1305719694a5a32e80dc30b4a57,93,226,123,107,14,446,10714,0.084
226f2dc6f54486cb4445a3944d1820e6dba18619,107,557,35,498,4,70,745,0.087
51b6550784c5e8f22fabbd3e2130d7dd9a3fdafe,203,150,22,16,1,30,305,0.090
ed159ee4ec22d08583c874a482a09a3531d00abd,70,18,25,22,3,18,75,0.094
0280de740a502753505a53253000c7f6d7b50b93,114,31,17,34,1,0,85,0.094
c360e34c44f08fda78354d25fb3c1bdcbfbcea5b,-1,-1,-1,-1,-1,-1,-1,0.095
c696f406d1e217020d29f8fb05eb7b05c6996d06,80,16,100,16,1,2,294,0.096
27b922553ca47f77a87b63e2c2746cc42fd04144,159,146,129,87,1,1,428,0.098
e2f85aeac3c3d89e486ce15dd76f377151158e27,802,292,329,272,1,1,169,0.099
14df4e816477afc56994b4575d34df3d26acd1f5,116,51,65,22,0,0,458,0.100
3f6c33d58c87b376f4110eef484a0981e97bd7f9,84,12,10,1,5,77,126,0.104
d3ff0ab96332ec35ee75de241065903f4c471f16,-1,-1,-1,-1,-1,-1,-1,0.105
d947be141ec2ecf960c3961e60b690a9994891eb,282,60,21,93,2,6,224,0.107
9e5900e5fa96c5f1c4acbce7e37a59865a62eeb7,316,433,184,85,1,5,49,0.110
9e6c4f1930472a89a05fad32afa060601bf1c97a,180,39,344,37,0,0,412,0.117
390b87bb2a948ce6d90041ca50bf77694b713fd5,371,32,134,42,1,0,13,0.117
9b4bdacd5e1d9293e893ede2af7074d2b1943df7,63,7,18,4,0,0,11,0.118
f3eb2466436470262b922f07c4be0c1bdfbb6578,-1,-1,-1,-1,-1,-1,-1,0.118
49f12103ceb1c40fe36318c848e62c7f4d1f18fc,265,75,25,190,0,0,2026,0.118
c8b6853396c6bad80bc0215a521cd9ab0c0a7290,274,85,291,82,1,0,129,0.120
473cc352c5f389153bdbc1701adabec1e1be76f7,123,110,112,70,2,38,568,0.123
0148d17ba0285e3a6499623e93e437b450f92817,-1,-1,-1,-1,-1,-1,-1,0.125
f70ead35a385dcfa719ca27a2fa2738b55c13afa,1157,10,77,250,2,0,320,0.128
bb7855eabe87d90a520a2339586bf5e0c459bd96,177,104,44,109,0,0,294,0.131
8acca081d02cd1c7109399afddc60d2122e462a0,536,46,138,46,0,0,1264,0.133
4231843a24a6240448240cfa7e4df1fb7a5f49c1,96,38,0,8,1,0,19,0.134
9050866391646ceebaf076b0752604190340c208,280,88,96,85,0,0,62,0.146
005a49b13c47cd5e2ebea6807aa26e29edb3be55,-1,-1,-1,-1,-1,-1,-1,0.147
0260ae77bb14cb742eb5d841d95986bb1337947a,4503,178,8,478,1,1,271,0.148
7005965bfe077b6b4d0e75d9a487ba1d9698c4fe,-1,-1,-1,-1,-1,-1,-1,0.152
655e82e1f38621c94c3a41e7e7bd9bdc5b446eb8,-1,-1,-1,-1,-1,-1,-1,0.154
eb27a25767592bc971b7ab0c95fd3dbd25bbe514,1213,69,534,69,7,160,334,0.156
fa5c121b16f7eae8662c63f88732cab55a02f8fd,-1,-1,-1,-1,-1,-1,-1,0.157
90b28c815fd33bceac58cf412e8dbb1becb12828,288,24,232,25,0,0,682,0.160
38f3580413fd00f5a9fef5a9ff751e89d0e10db3,72,135,237,128,1,78,5,0.161
1cc153d2f78ddf6ef2df61b10b1dc51ee37b3d05,242,438,103,488,0,0,1775,0.162
59cccd045edd4f2cd95ecf51088e313b3512be7a,220,276,143,241,2,136,39,0.163
ca355d76f89cd7801f0d3903c85b3908ff227aa7,38,4,4,2,0,0,3,0.164
803b10d07fc2e1ca8778eee3ecd29a91fa704d71,88,7,38,11,5,327,107,0.166
282ea263fa843ddaa4651a2baaf53fd0226d23d9,714,369,48,547,3,131,1115,0.167
0e5e254869ede7aabb8b364e8841d6e1f071649b,169,73,161,69,2,7,198,0.168
4ae9daf5a997d007c7865909a99319f6dda75ffe,-1,-1,-1,-1,-1,-1,-1,0.168
63f24f72c1fedbc24df18e8ac5e3b6e8959d13eb,183,354,7,334,0,0,175,0.169
8db1d1a29f15f72852602f0c4c76a5db08b9cbd4,147,82,69,74,5,306,421,0.170
f56f97931d6ecfe542e121645cbe39044f7d59f4,56,5,52,121,1,13,33,0.171
b48673e9fa69e05a99bfc53ef2a8261baf9d8fa9,69,119,17,75,0,0,131,0.172
b16d073d349118e17188c1b98c1de53fd062dca9,-1,-1,-1,-1,-1,-1,-1,0.174
e498e78c6c80cae1848b598224176e314b6ff0d0,-1,-1,-1,-1,-1,-1,-1,0.177
e760b9fb2d2213c29c33663510318814d36319d0,-1,-1,-1,-1,-1,-1,-1,0.178
0abb1193d03b33f6dc363fc28126e84f70597474,156,42,84,17,5,62,9,0.182
5a3bf4ec30b0c952c1e6852f5e13787776ce2788,78,26,60,26,2,11,28,0.183
76700e24e75884fc96c468b657d4ed4f4e564fc6,83,1,434,1,1,0,35,0.183
7e00060d7f3e5ce3c386688d5244a09c8cfdc38f,48,1,4,66,0,0,99,0.185
25bfc80d8c102d8b3ff94fbecc9a4a321a79f44c,219,160,181,160,1,4,19568,0.185
baafc519e7e1aacb542a3b3b04138c8c691f5afe,237,90,17,69,1,3,134,0.192
b8cff64c11992ed4cc00ece469438e0008a526c8,212,37,120,120,2,0,223,0.192
d68934c325b44560b8deff193f751b62b383b119,55,33,26,38,10,370,403,0.193
8b6675877f0bb296301b8227f88f6e8378224676,90,47,4,4,5,224,198,0.194
b11e814d4f357b7fe79bda6447a3c8274206045e,155,259,73,222,1,15,4986,0.194
bb9097f12e42caa44fa728d009f0cf0197060771,294,52,351,83,5,138,2898,0.201
da90c07e956a01978da4a90a59b863283a2307a5,148,19,430,20,1,5,7,0.201
066ed19d3b9d1f4282bcb37ff17bd6332d6c018e,195,319,449,267,2,11,216,0.203
5b22966af5a2f4bc99a50a218ce7f49599222260,432,26,228,19,5,17,545,0.208
6be1545160ba0483a4035c495ff226e5319ed22a,-1,21,81,20,5,67,128,0.209
9df5d8f89f69b6e7033fe325c1ba5b0ba721acb4,332,5,22,12,2,0,5,0.210
c112da082dbcc28195d965dedc8d4148fc6c7361,-1,-1,-1,-1,-1,-1,-1,0.215
87428e2f02ba2084f515f9950fcce6f140a9b5b7,128,1,5,33,0,0,9,0.216
8f713290f8995ead34625f5a49cc07def700c4f1,219,50,99,49,0,0,155,0.216
e0c0e642acf4fc7a6ab9cafdf2b13a3a233c799c,-1,-1,-1,-1,-1,-1,-1,0.217
36f561032a77cab5bde5a3f1630b654bf9ac120f,145,108,748,107,1,0,24,0.217
03d1d369eda3888560748a7c59133edab3e5b43d,125,104,83,102,0,0,1911,0.217
e95f830bbbed4ab2b1c8505aae3f083816d793a1,124,267,525,242,2,8,212,0.217
e929844c29331f55af1602924895fcc55712e3bb,271,41,222,40,0,0,39,0.218
75ff5ce9245783d3c00dc6e860efd601635f9a07,234,14,39,5,8,100,479,0.219
29d599c0902c93387fba51e79ffdca40ad921690,202,483,484,424,1,10,372,0.220
133e8aa4ff83737776b62217b17ef0c3837f67f4,120,26,191,36,11,145,1108,0.220
c404b9c909f89a6818b78b9d0f620b4138568998,72,55,4,44,0,0,94,0.220
da99ea2d19338a9d8bd7bc217d3c7d2af2b356a6,44,1,0,4,1,94,34,0.221
9864c2f2a23b1a80a16156b4df516eeca68be8be,118,155,28,110,0,0,6370,0.222
9fb046cad251cc24fc90eab0287293f26067698e,33,160,46,153,0,0,188,0.222
5b376d3ce097b4d31896549ec4c5bc78f038b658,155,112,69,102,0,0,94,0.223
f4071f95ad7d9605e8aabb93021140179dbe6d6d,45,13,25,8,2,22,58,0.223
b32dd63d15903b64e8323922537a5177b8e0a631,23,1,6,2,1,56,12,0.223
b306bb16439c52637cd7478ca90a768d3495c524,-1,-1,-1,-1,-1,-1,-1,0.223
a28c8b286e5ceff8093d585a86c4bcc52f988d48,88,204,10,166,10,294,1059,0.224
ec0fdd0cf80989ae10c34930f7742f1f74ec3a78,332,185,48,181,1,0,151,0.224
93469efa4af6cfc0e35bf119555ca792fb3c0718,-1,-1,-1,-1,-1,-1,-1,0.224
ffe8ab8e8a1bcb052772bd6d0250cd03b3ed12fb,155,6,135,6,0,0,1,0.225
180aa5723b34062e94e1e55c76dcf893f023826e,48,189,35,122,3,0,4,0.226
758708a4198fc21bb12f8af1d3d3c9ec9af6b201,109,110,79,108,3,2,102,0.226
f27c4db7f4520768f93ed74d7b2ca2881c9a3e99,148,268,268,239,0,0,521,0.226
eb7b415104d86624fd31aac3d2750bb9c1a30894,97,95,31,76,0,0,34,0.226
17c411f93ff7e2ce138705154e9ccd68c2afa99a,342,247,184,207,1,1,133,0.226
272504be689ad09743fbcb2b01738156cda63b29,488,129,85,126,3,8,1000,0.227
198b5e882170e4cd5938d71650139c0bd30c6c48,-1,-1,-1,-1,-1,-1,-1,0.227
bbe61fadbea71d418a4d3ad3c7bfe3fb4e2fed2e,61,4,7,10,1,42,48,0.229
fed3103ca83eb9d92cc6483af103405eabb5391e,31,15,2,12,0,0,174,0.230
1ddb3a2ae89a38d70e3e58cdcff1955162f027eb,394,182,594,172,2,8,452,0.230
48bc3072ca96121e10ff468b77d077bc5172056a,234,43,87,314,1,0,322,0.231
105120da74ddaec38e40c36e2cc3e00fa88abcc5,65,38,142,37,1,0,20,0.233
df53e3cb55989ffb54209f283caf260305a5f25f,153,150,124,88,1,8,814,0.235
38316b20d1f6597d6eea0291b72f46eeaa9941a6,2446,18,125,17,0,0,42,0.236
5276d573bf6dd6ddf071f3f3e5a41f198331a00b,458,76,112,73,1,14,105,0.236
ad5e95a5a1cb079a89638dfffd93ded8f0d3508d,198,101,109,99,4,127,59,0.238
dcb1fabe58ac8dd7adf137adb75d9584634bdab9,-1,-1,-1,-1,-1,-1,-1,0.238
f5897e198c25d4c6b2f7c6d786d70088d8221761,1863,2,24,61,2,3,11,0.238
115da5b63772e861bbaa3f67c82a54c9bd5b7d00,229,226,73,105,10,0,857,0.239
34345b7a6547aa8a7fcb06117851db6afdf7e4d8,55,440,120,31,0,0,35,0.239
5e8579f47c920595101e25a4fb5c2d8fb6cd95c0,168,93,50,91,1,1,192,0.239
adafb6c586dcc81946ef3fec77d88db8e6ddcf14,145,34,206,32,0,0,249,0.240
69b87775706453074fc0a3e8f0319f0104a21afd,181,143,144,70,2,3,100,0.240
21530cd649581058975e32aa18cc1a1445eb1fb4,354,188,109,185,0,0,197,0.241
d21f0916d4d1d342a21657e161c9d506ae61fd28,-1,-1,-1,-1,-1,-1,-1,0.241
96cff07f4e6c987138f9d64ca6c8075e16e1bd5a,124,48,76,47,1,0,0,0.241
61f5cd0d18010a1ff40f6d42750bbbf82d04a97d,206,638,308,599,0,0,1361,0.243
9d140584ee4be8991facc566361167a83daf6ce6,226,72,289,69,0,0,7,0.244
1575781d156485b034f145d8383dbaefaec83ecc,275,373,595,365,2,7,1793,0.244
5a80c5730d9cda6a9e4b991fd4b8eba58a764d71,159,375,10,358,4,0,1,0.244
96978a56dc01d4fe7b38ce5c323a8846c3143b81,595,345,169,300,4,24,136,0.246
3bde46087091b1331aa63f32363d1071884a20c7,235,120,198,117,1,0,38,0.246
0db74a311bfb4555316748e9243b87ef1ec943f9,87,21,10,13,0,0,338,0.246
8b4252b91c9b252315c9b083f8a4989915edb287,-1,-1,-1,-1,-1,-1,-1,0.247
2f005aaf5b0688eb4064591647e915a211f4d7f1,183,50,89,47,2,61,63,0.247
b8ed19dde5597ce5494d23b925fd8a3c80642655,266,108,24,58,1,1,224,0.247
cefcb10a41659cd4b08e706f83cefa60c4cd9833,52,8,6,52,3,45,119,0.248
a968358ec38197d3e959dcadaadf7e85074a3078,62,52,72,47,0,0,1387,0.248
da9e71ab3217678a68b86f5d1d7a07b31c9e2cd7,88,47,5,47,0,0,44,0.248
33a302af3f1aa8a97eb5fbc883eb4215d6618823,83,5,4,9,3,18,20,0.249
a1078ae96e0353b9b983e33a402931acb6b1262c,129,46,59,31,1,2,8,0.249
6bcb0762955fd1a63ed02b6b4a4a2bf818a2a98b,187,66,52,25,0,0,492,0.249
8e7d93e57045176733b683ab7647675a66314e7a,3420,70,319,555,0,0,409,0.249
8670675f180d659d96968edaa27dc451de457b6e,235,133,414,127,2,0,925,0.250
4e020001e889579cb379b2ddc37e2f9758c796fa,128,325,42,201,0,0,407,0.250
cfc468b4f640a32c3fdc1feb6f87b20576e9528a,220,65,151,60,11,35,1676,0.250
a684b1239d5d4cb1094445af7f832aaec567b92d,6,0,2,1,0,0,4,0.250
11622d35a38b3a5570c67fb7c7458041bbf894b1,360,303,556,285,1,0,830,0.252
e409ab6328f16204eef97490c51ed1f0afc52879,205,18,124,16,2,0,174,0.252
43e61e032b81d55103812f4e0635d973fbeb8bbf,114,154,95,148,2,0,16,0.252
2573819c23a8a39cc757bce89cbaf8b3c8b476af,68,7,24,9,0,0,13,0.253
b9cc64bbcc214e38696af90eec9886a17a460a71,157,51,14,46,0,0,321,0.254
46f9c27fc2e88768f3e3151ba611f78ce36ef288,124,13,335,13,5,0,6,0.254
9527e16445cc9d703c7770086608712eac0cac3c,73,12,52,8,0,0,226,0.254
6274622348c45e76e5ddb4ad16233336da5588bc,354,300,203,284,1,0,7544,0.255
98e9427a6874e810dac58ee3dd93d509e1addaec,22,4,7,5,1,25,0,0.256
be9580b804c8f079f02c33b4c6cb34ea601ffc79,50,1000,164,686,0,0,522,0.258
f2d9ba7cf00686a43ddca2b7880436f32e3007a3,165,152,53,149,2,6,800,0.259
9aef11bed76f2acada102ebc5a1d7a3009ead2c7,25,0,40,1,0,0,85,0.259
31faef275f02144472dfa201599e84008eb58d7f,42,64,4,57,0,0,4,0.259
31f8a31e29674274b473b302d8d73123c348e901,17,1,7,5,0,0,11,0.259
c550ee0f946b31b494e325734feb3fe1688262b9,199,199,53,219,1,12,1875,0.262
96e53be146ceb70884e7773cc5ebf3b02b85acd0,159,73,129,39,5,4,523,0.262
6c3aa5cdef9c15d5062339343b5c6355ae799972,191,62,66,18,2,75,85,0.265
dd0b95a207671e7b6a65c38c02e790930174be7f,-1,-1,-1,-1,-1,-1,-1,0.265
8c8e91188047d936223d41cd4c9fdb795445b41f,7501,3,265,316,1,11,1497,0.265
a176377dce6bf1fbde4642d7eb5ded1e64b0bca4,28,7,3,7,0,0,6,0.267
e45fa279c015b2dad18f87af133868c430763bdb,43,4,5,66,0,0,47,0.267
28bde3c72eb5cc5757624d8e0820ba98b5a5dc8e,282,91,165,54,1,6,937,0.268
fa83aeea60c21b02961769f0166542a61ab1ce31,-1,-1,-1,-1,-1,-1,-1,0.269
d73c8bd123fe3fbbeb47d2cafb76c23659eb6b76,477,182,0,714,1,9,1272,0.270
8bbe6bc25bcc0947ebd074e13997d18e5e877adb,151,207,394,184,2,0,2061,0.270
6930777a558b26f3c5d2ecf2ed8992c1f51af678,231,1000,33,714,0,0,8028,0.270
91bd036342aafebdc22181d8e22df5245c8902ae,294,434,87,278,0,0,12,0.270
6808167be4e31956457e47283a6fe6e7e670bba9,153,53,131,54,0,0,13,0.270
51e58289eb79f606c2c82da0722890db4e5aa183,95,201,93,155,1,12,713,0.271
637f2855a95b46e709c89b23ac40ea2c271daa99,183,145,217,154,1,6,708,0.273
e9bcf43588f28f29506eca4d9c2e793d6b93e84d,62,28,14,33,1,0,82,0.273
56f3206e401f1480ba7dd8975a8f37714816f05d,-1,-1,-1,-1,-1,-1,-1,0.274
b35d4318abd995512135e17206a0ba2e0ba379b8,653,34,87,211,5,145,250,0.274
053b29ca77201aa32ffcd0d6c14c0a250abd8a0e,123,112,705,105,1,2,87,0.274
1b1fe4c932f770a924b19c41952e68d8d03b13a0,12,1,22,3,0,0,33,0.275
77bd1d006d8ceb197d039cd6b40f294f68c4e8e2,150,108,39,105,0,0,145,0.275
09264e2947bbf801bbfa59a63831cde46a1dcca6,-1,58,34,27,1,19,751,0.276
7b809a06b257081722b061773c5b68472c6f4386,117,59,100,57,2,0,429,0.276
2807c7c5917d16df12198b14a945941e2ead532d,225,128,131,83,0,0,17,0.277
7012e614b945ef0a5595a18b5d11a2eec8027f6a,85,53,299,53,0,0,369,0.277
66f6c129ced4d149aa07a7a4a8e5d711e307aee2,-1,-1,-1,-1,-1,-1,-1,0.277
e5ce9df2592936ec99f5c575831c0edbbe9f9f0c,8,0,4,28,0,0,10,0.277
e6616cbcb37c1bc0e9f7bd57e07bf2f43df71d04,179,50,123,49,2,5,17,0.277
044833866d5fe41ac6ab90a7e96eff598ae6a88d,94,0,22,46,0,0,87,0.280
b581a5053521a479898190354f5ef3b44883c2d6,361,19,212,19,0,0,132,0.280
20ec35a48d2c9a64fd04b078e8d3f89fe2b36193,64,19,2,48,3,32,1187,0.282
767d0b0957a210315c0be0c1149e2c92972687be,406,76,114,81,0,0,145,0.282
5a43c9099b31037689ca0dccea4cbc4136134fb7,32,12,7,8,0,0,206,0.282
308d4b73e60a94ef631836d2df82720db4e34585,61,3,20,5,0,0,42,0.282
681c95c8b63e16062f95586a4312269bc51c599d,164,78,78,75,2,0,723,0.282
ccbbf3317a771accc6bc7937f751bd4dc33ec12c,69,231,128,147,4,0,266,0.283
70403b60ddc5444f50f8904ec24db99d2c24358a,70,10,391,10,0,0,1,0.289
f85fb302c262170ec495647196c5d7b2f1c55aba,-1,-1,-1,-1,-1,-1,-1,0.290
2d167452cd97356375673dcef3156a8d003862e1,-1,-1,-1,-1,-1,-1,-1,0.292
56361b0c2ae3760d9ca73bd97d59985b133a86a9,2832,3,7,204,2,33,1498,0.293
4bb916d8ea6bce7e6bfc8c025bcac375170674fa,135,56,43,55,1,0,26,0.294
7dd85de9b44f334909b71036428f38f70c67132b,140,90,43,48,0,0,76,0.294
72242b5d478417d328bf1df7b2023e245efb6ae3,51,215,27,146,3,18,285,0.295
b60e9dac7337f2f8ea6c5008d43e9c7038859d98,184,646,211,592,1,0,171,0.298
baf248b675d82e55f7f756694f4f6983780f62c9,320,341,315,137,1,0,276,0.298
4c36b2f4a83daf97a8b7bb275fd87f8571c0fbc8,-1,-1,-1,-1,-1,-1,-1,0.299
823b620e3c829ad700632f5e59ec15f0f880ab7a,196,204,177,101,1,0,372,0.299
dc74c2792e19b57aea3ad88b56c834790fb2a44a,208,103,123,101,1,0,110,0.299
b888bac0ff0996b4c2f1944361aa3e67d585e5b2,201,181,118,41,2,0,53,0.300
d4795812b495cacd5874d5028ecc1b442577924e,149,165,55,154,4,1,1989,0.300
4ddf54197e34f3ba97daf84ec645984c1d5b2ea4,204,66,384,38,0,0,220,0.300
4836fc42b9ff5d249ce60972294a89fb9321dafb,52,69,9,58,0,0,74,0.300
5e70ca24a455914ee34c983762cebb8199dcada7,200,3,46,5,2,0,0,0.300
09a847153d507b7e9646431ae72a8b4a02c8b7c1,246,69,97,385,6,69,495,0.300
ae7551d1f5b63dd32b37439ec4aa2d9afa979f31,231,168,220,47,2,0,2223,0.300
f76d9516b5a0c94c8a7cc3dfeb5730f05751fbe6,-1,-1,-1,-1,-1,-1,-1,0.301
c35216cd7be709cd0d70ca1a4f05c7b700be603f,158,437,231,400,0,0,20,0.301
364c9b25d86ce5aa1014e159777c72eeb7834468,288,172,80,90,4,0,302,0.301
469594b02bf8f03c817bcd6a42251ce1fa0c43c5,-1,-1,-1,-1,-1,-1,-1,0.301
f8712e02fb97a5ca305dfbe46c8ee4da2789c099,66,0,5,42,0,0,11,0.302
4a25a70c23cd444ad6cf0fd6d97ab98b85014bdb,47,2,4,3,0,0,23,0.302
980083318afdb56cc3d009c7a7e2cf3f8f8411bb,259,108,342,75,1,14,384,0.302
78af5643f560fcb9e3ba696a772e0f4ea76fe768,102,36,31,38,2,1,421,0.302
f105cfe2c99181677b42b11aae85a0886b4e30ca,81,116,69,74,0,0,6321,0.302
bac653c6d35494021ca7bc67b8c3cd2c5e12e53e,134,238,229,208,0,0,17,0.303
dfeff7948fc447a210c55675f2973da19a096cb5,233,75,33,52,0,0,130,0.303
6192d3513a7d7d44aef295e75f5f7f056bd71b73,-1,-1,-1,-1,-1,-1,-1,0.303
b67cc2349543776b745bef5831a0b0eaf73ad27f,31,52,199,10,0,0,306,0.305
6693514d164f8b264cca17866b041d30db9c2a11,122,155,64,97,0,0,90,0.305
a4540b38d66336e1f53cfa105ae1071b3bd4eb04,4068,29,24,125,0,0,1956,0.305
85166f72e96cb03d767069eec5fb3bf12693957f,330,19,72,26,2,0,341,0.306
0a97e1fe7833e3282252e639b3d5517ece29070b,5863,603,92,544,2,0,1580,0.306
b062ef80e8261fc1dd32b71a75aef35c12db196b,67,79,3,26,0,0,126,0.307
2c5f61cdff976885b116c3abe38a052c0221742b,266,230,107,223,5,5,383,0.307
385604f479ea17fbe97884c14377a858cc5efed0,42,2,5,4,1,13,14,0.307
6ef70626e96573af7faacab1fd2e4b9377bcec43,117,215,29,124,1,0,117,0.307
8242ef60c0d57a08f18799bac7e4fec37822b2c6,132,121,7,43,0,0,100,0.308
df2e10c8e6b57455825b2d6f7fa12044a922631b,116,250,559,149,0,0,295,0.308
29d7743234467440b31f630d475d168c2139b475,116,342,1191,299,1,0,8820,0.308
68f8674f8711f653d8ca32ff8769776a05c35d39,123,97,11,59,0,0,203,0.309
9f7983b276d6280d124e20c1156a09bd014ed414,228,42,83,41,0,0,82,0.309
f2bc8cb721656af59bf9b9d32c42a30b32287e6c,39,20,8,15,2,2,81,0.309
0a523df268ea0153c26b7cb4fdd625799945e912,15,1,8,4,5,56,20,0.309
f3da9a40062a9a80e1b22049a6778a8b961a2923,86,101,112,55,1,0,780,0.309
07dcba52a76ebc90f5342b270fcf4c914ecadd46,129,123,126,120,1,0,383,0.310
cf6ae605aa5559af5eaa59687cea11473ce33eb9,51,58,78,54,0,0,48,0.310
8f25fc987e3f2cd38e504807169e1ce53e8274b7,28,53,17,51,1,5,54,0.313
a1cca48b10f8d1d5b2f1718884ca339dd34375de,22,173,8,169,0,0,1073,0.314
313e7d60a3274f6d115f1cce730e5fc7cb2d6fb5,223,389,55,223,2,77,1620,0.316
1397360da2e1891a9cae1a86a05625374a101710,75,62,19,48,0,0,58,0.316
8d72bfa3a090a647330427dddc17dc49cee0deda,176,49,196,49,0,0,3156,0.317
498b624fe036cef1e286448637155a7df87f74a4,50,0,4,7,0,0,65,0.317
ad6937a1ec9577838b2731f0fc4d5eeea313b692,-1,-1,-1,-1,-1,-1,-1,0.317
b3d5f71edc85f1865cfb1fd19c985ade0a36a934,92,63,206,61,0,0,252,0.318
feb94f0ff6911fc4044696c8840082c0901407c3,1510,0,333,392,0,0,138,0.319
d4ecd542b1aeb11b9ca44a5cb6aa6f55e64777f1,9,1,11,12,0,0,21,0.319
d83a0cad5426f18ac656c81e2e3ae19cf7a38088,403,167,80,193,8,573,87,0.319
d644d4cec210cc26a7c8cf54b42faecfa076f77a,125,38,4,44,0,0,65,0.319
d86f3ac05bb9bc5a0abd47a35f67b809f707ff5f,188,28,105,30,4,38,145,0.319
a5fcb8af35262690d2aaa6bd9e00a50a8042090c,74,197,187,187,0,0,59,0.320
ba80ce536f86de7b03bb4e479d4b698b618c5ed7,280,318,38,243,5,24,475,0.320
a16f4ce53183fa7826c1ee36779f78b38becb923,146,247,229,153,2,1,3866,0.320
0d9cef51b2820d8339a68f7890fa129e841d0d4c,-1,-1,-1,-1,-1,-1,-1,0.322
5b4dd5b9de78104d2b898c49422b490dcfc12730,66,182,193,172,0,0,115,0.322
1da882b51a7e6f905293f231e7431fe21fd28399,177,420,112,210,1,5,1273,0.323
4bac73eb513ee492a3e520aafacaf4fad1e1d0da,9,13,2,16,0,0,15,0.323
