id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
686cd287cf348232d0ee37ef9d513fbec75295d6,2790,19,154,534,0,0,533,0.929
b66004ec913523871f58e6a36d4f56f464f00d86,-1,-1,-1,-1,-1,-1,-1,0.930
0383d397cc44b749809cd0f98b1cc6199165047e,2596,2,132,1,0,0,2,0.931
f567d003f1ee18729f92ace822b3ef307fd50162,91,27,23,32,0,0,1,0.931
949e65a9284a446498d3b6cc6276734b377d1144,-1,-1,-1,-1,-1,-1,-1,0.931
d427a14f0416c08523220e7fd950e0050fe56b1d,3452,0,1606,1608,0,0,0,0.933
20202afb0a41f43f24dd1ae799c29656e0bf0d21,-1,-1,-1,-1,-1,-1,-1,0.933
9e798c403d50fe7703d4a9982778ff9b801400f2,5581,31,65,115,0,0,5,0.934
591f804af2664ddb931d8af90a557fdeab445440,1950,0,49,35,1,4,6,0.934
6d4d2e1f7f7c6d524d288d2fdd6aefda2e010955,-1,-1,-1,-1,-1,-1,-1,0.934
15bfc3709404d45e4bf5d01ca043526f8978dc89,-1,-1,-1,-1,-1,-1,-1,0.935
2ab7989360ea8ad9f9039e5c67295e2c9e19a853,641,19,6,96,0,0,2,0.936
2f528017eddb01fecf6cf65d47d03f48830301f6,32,233,972,193,0,0,0,0.936
750de74d6860f06c19f5f69ebddf2a5fc9403f8f,5042,274,165,266,0,0,3,0.937
fbf34917354bb3d16af0fb57c9661690993d2d77,3784,0,5992,271,0,0,0,0.937
5b7f85749c1d63052c18ba0941f21087f5b7d755,-1,-1,-1,-1,-1,-1,-1,0.938
3ad065a38e10190390d1a2182dc6941fe129f68a,4426,35,85,36,0,0,25,0.939
9797429c75966c7a18d2ab14295158744ad2f321,-1,-1,-1,-1,-1,-1,-1,0.940
dc717bdb82a2356d810eeff50c6d5a9938e30592,454,11,0,11,0,0,7,0.941
96bf1f379de5a6e91b9078bf20abc07f51dcbecb,2015,9,0,0,0,0,1,0.941
41fc5d50a845b8d97c10f50d9d48b2167e5d14f8,1502,14,447,178,0,0,11,0.943
b6c108a600c3b3bb1e2098babb0a54c5fca504f9,396,112,1363,108,0,0,12,0.943
5133f5a67ab8c03d548f2e97b7d87e4971739493,273,0,14,24,1,1,2,0.944
9f128603070f662b3fe08742a26ec319449728dc,-1,-1,-1,-1,-1,-1,-1,0.947
0f65104c6bdde60039de60e7d4bbd6fecb7629ec,592,13,23,25,0,0,15,0.948
028e55fee6986101855cf51c05e3071122463e23,-1,-1,-1,-1,-1,-1,-1,0.948
ef4b61dcf0816d498eb04d8377be4eee8aeab733,-1,-1,-1,-1,-1,-1,-1,0.948
9ebcef2d67a9eafcaa8f9c6e48dd4f2f8872c0f3,-1,-1,-1,-1,-1,-1,-1,0.950
af46deb4ce43ef79a6db5df1ea65015e315e6acf,3,0,1,0,0,0,0,0.950
1902bf9add7efc14116190c088098ecc7a6050d7,2114,26,66,25,0,0,3,0.952
4719e8af405974f0e75115a2ea2cf3fa805ca0a9,-1,-1,-1,-1,-1,-1,-1,0.954
33b93882dbc0f1a9db95f040a6036e47e362ae05,684,2,2,0,0,0,2,0.954
47814a1ffb4b642d437565eb39b0e61366eb5652,1784,5,116,20,1,0,0,0.955
b0e276f0002d668b137010268bfbbd2f866d2e52,14,20,20,13,0,0,3,0.962
e1ed91e243640bbd012c0ce0d9076a8b31b5c18f,6608,45,755,452,0,0,0,0.962
931e766ad693efaf53ec2e727a5e62b7a8c94991,9279,0,330,159,1,0,12,0.964
8f6c623707789dcd3699eab715eb51c1a6ea3ca0,9129,0,896,122,0,0,13,0.968
8daab82c8f1d8d561a0cb9f214d1f1459e6f9af9,5160,118,6,208,0,0,21,0.969
b75662386197090a3b3a434f98aff15a92deec3c,5,25,116,24,0,0,2,0.969
d39baa884adfe4f65d035268f423c30c70d1a09f,5639,29,7,31,0,0,2,0.971
