id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
714a10f3c473c195e3765c7778a700acc7a51541,145,92,57,39,5,245,203,0.043
9785e56f647fd8136c42f625469db5d94d7c7784,696,30,0,28,2,16,408,0.046
6e0760d1c5cf54610c7409920b17f9db6294b4f9,108,111,81,107,1,0,1803,0.049
7c5880b1f06d2ed1a0f35a02de7f47d0e82350a2,48,2,1,1,3,96,3,0.050
a23f754246b567ea515a86518602fb4473c669cb,89,246,59,155,2,4,384,0.051
878754ea3f060731ef50f88912b46b6c303d62a2,-1,-1,-1,-1,-1,-1,-1,0.055
e985a96142ce58262409f939ad4d8d2ee0ad25e8,206,69,101,66,0,0,229,0.055
a8b6c8849bc3da86a986602ef2ff572321271e7d,93,12,3,3,0,0,97,0.055
102c661185e8bdcd762b23dc41e03ed6a0bb2d2c,157,396,335,284,2,4,3168,0.057
691fde90f66a208a38c3669157b31890a5e4ee4c,68,0,27,0,5,13,64,0.057
76cfa4957bb0f75774d1e773053bb376d284b5e5,-1,-1,-1,-1,-1,-1,-1,0.059
b85f75914124db9a24ae5e8f546a0a5b69a04862,90,223,52,216,1,0,656,0.066
de00cbff2b7735a7aa07c137190e86211408b956,-1,-1,-1,-1,-1,-1,-1,0.067
95b046b759679039399894ff9e54832a3f0982cb,139,43,85,21,1,1,802,0.068
c81680f41452da72d4a8f48673b9d3a98d35a866,280,95,131,129,4,172,758,0.069
6b155ebc6d70e52e84670ce6b9dd644c7b704d8f,-1,-1,-1,-1,-1,-1,-1,0.070
a7e59d8d53d86ddf4cc46488f276343e23ecc1eb,151,61,26,58,1,5,952,0.072
2cfd9c945e6d62fcad749834b722d1ef80ef9f91,93,8,22,4,2,58,165,0.073
5d52ee717ef241e18107aafb857f32e49ee81a7b,93,15,43,11,1,17,21,0.078
cce08e374693006df80cfcd9c8549c44f4dcb29e,431,177,12,75,7,101,2386,0.083
fb76a95b78c574b3aa1551a2ea325ee8c04798de,-1,-1,-1,-1,-1,-1,-1,0.084
48045a80da84654dcdc80cd9d2c351d231d87362,-1,-1,-1,-1,-1,-1,-1,0.084
a3bac85aab7c3ed7807d0148148f8b5ea458d835,-1,-1,-1,-1,-1,-1,-1,0.085
3c81f1f8dc7a7cd284cf5a468b0b8317c7a2cdf2,-1,-1,-1,-1,-1,-1,-1,0.086
890ef6ca323e1cb36d0e67e6654fd4f9d40d1a6b,-1,-1,-1,-1,-1,-1,-1,0.089
fbd98980d6d9ff0fdcd8ea312d79cb94f9b960b8,174,18,168,19,3,12,1594,0.091
8f7ff26249cc7cafc090c1b602fd85fc246e67b3,53,155,75,144,0,0,222,0.091
19167724ee1876efe49c9bc8f3bd29f8ccb6a68c,-1,-1,-1,-1,-1,-1,-1,0.092
98bc6fce4716113350c67b3e12b0297ee1a1e88b,1163,21,117,30,2,35,370,0.103
4fef5f909ad8cdb59e858b0f8f0f36d34974b69e,279,431,180,291,2,169,1152,0.103
739819db033bc4de5a4aaa33e0ab952f9eb33830,60,36,11,3,11,99,190,0.104
63c44b91e81575e6265d3f76fbf06828a3195647,580,1000,1616,611,3,2,144,0.105
524ca01bee1f9eb6d541c20a835186a3e1a00eba,98,291,171,267,1,10,717,0.106
9b489acf2b31b6a15ef9815fda614c3ac7ad168e,65,373,113,0,1,2,858,0.117
173242e41656b8af25b87f4aab4106acec4a4106,299,60,2020,56,2,2,39,0.118
59540023b094c33d8505374b3de27dc3165897ed,1727,209,238,185,6,334,289,0.119
97e9b3dd236f9233853fc44d288f4c5b2f2b4bda,83,383,313,347,0,0,621,0.133
9b9566eaf766bf1a252a0e55dc9eeeacba050876,355,221,31,179,2,64,1980,0.135
a04bfcad5b5555a32cbf25a85936f90c89e4904a,42,1,14,2,1,0,1,0.137
2e0af056e07ebec3d163abc7dc7cf4511a0009fb,241,396,141,219,4,312,4228,0.137
4482d867ef434aaef3e36b89a885a04649edd239,117,21,22,44,1,114,15,0.146
d12dea18ab651a469e7647175114a5a119e5ddc2,791,112,29,2,3,17,80,0.150
b07f06af3f981e40799996438f1bac23f74bc7e3,4099,599,925,586,2,25,20131,0.152
d50ad484cf147374d95f9d2898903bd8afb4961f,961,54,117,223,5,57,932,0.153
496fe4635fd12fa5960075ff4c08eaea43e065d3,211,40,23,118,7,133,75,0.155
d02f5e489e9e66b03cad7a7a3d9a63e2a06b77e5,-1,-1,-1,-1,-1,-1,-1,0.156
5405d42a63aa364ad15820d977cc6966a25d19c9,-1,-1,-1,-1,-1,-1,-1,0.163
726cc1222a149611f94cd6f8285e145072e9f64c,176,411,110,323,10,174,81,0.168
dcea60bb91e2e592c9400f06f45b78d088243044,-1,-1,-1,-1,-1,-1,-1,0.172
ba6625080f6ac930af200203e1b832966d97e061,-1,-1,-1,-1,-1,-1,-1,0.179
2f658068da95fb9631db53ae8d3092d3aa2d8f65,346,105,204,42,11,693,1772,0.180
f9e3010c58081722172e0b030eaf9165b5c2bcbf,276,43,97,30,4,8,596,0.180
a8652740316ee440c52b00665a1ec0aa09404902,1671,76,701,75,0,0,347,0.187
6eb06e2c8c5b20bd20aa8718dec959c389a5df9b,3272,25,26,422,2,25,93,0.188
4b0e1096004c8c87268145ba4bd64a65066576c8,272,312,364,314,1,0,146,0.209
09190ab1dbe7ac446de7e40a8150e0917d2cba96,69,14,5,47,1,0,81,0.220
412e0cda15f74a86c09b8f68c00a913769569860,3746,166,562,59,3,736,12199,0.223
fa88a456a1668ca034afcb73601f90be130d6ab1,104,32,15,33,8,12,242,0.226
11c4696bbbad0518e5e6ff695691c368263888dd,7,9,0,1,0,0,13,0.229
db5ba74d17560ad3d59af57113d8929bc055b104,2254,629,409,840,1,9,10,0.230
9f672f505e5911faa76e699fbde5d801e6e88962,2996,491,183,1137,4,0,192,0.233
7aed515f4c71d955826c30d3732072b959ecc75a,9160,123,415,28,0,0,32419,0.235
d4db090f7b2a34ddc6a2dd836fa5418a15792474,153,37,167,35,4,107,789,0.247
b2324a2330537c19d3b627a967c43f7ef51a3203,-1,-1,-1,-1,-1,-1,-1,0.254
7915479b09de9f691dcaf36b8b6c20e80bb035ee,130,15,1,38,2,2,70,0.255
c9980aab27a4f68634195683977bde55daa5c14d,64,5,37,1,7,33,257,0.256
21d656d77df4ce98a6e053af5a0a12e71d7f737b,339,79,59,3,3,76,351,0.258
a0ddb93c55d09d1c8538b2b43d9f0776cc76bc6c,2242,40,3,266,1,202,1480,0.263
3ac2f0d2807a440bd1aaf6786c83a6b9d596c9e3,915,3,136,55,0,0,291,0.264
e70d761f63fd90da2c42ccf5b5e5d2d69387974c,122,239,605,221,3,16,379,0.267
4f44c6646051960d060771be6e3e9841318fdb46,34,28,302,36,1,0,404,0.268
3545f976b98fc622ae0f6f6c554a8a3e1f7c2d35,-1,-1,-1,-1,-1,-1,-1,0.273
fbf9960baa2f2e96dc865191559c1a9bea887cbc,-1,-1,-1,-1,-1,-1,-1,0.276
fc2e31e6006cffdd1204a9470c35d1d9257a3970,109,87,49,53,8,233,258,0.282
27342367e738c25ef4e1cda9c1499ca818613c42,23,2,0,0,0,0,19,0.282
a2272d3eeb1c1f60cf847a1c399d95c27f374ffa,-1,-1,-1,-1,-1,-1,-1,0.288
3c946b8f85491b5154522657277173682dcf9293,135,104,127,102,1,0,18,0.291
15e89317780cb877022492959b3bf02d76fd9f4b,277,82,82,79,1,25,139,0.300
1dd31d0daacbb230951e68c0cd7f2fe0f6ffab29,76,38,62,35,0,0,0,0.301
91196f6c52c1f0a698ecc896ff454d96ae998861,530,283,206,268,4,131,1084,0.301
25c77da5b7b88ece28364311be2fea134b53e134,129,69,6,52,1,3,7,0.305
92f8aab6323d10c9341179f522f82ec15f3a3ff8,635,121,45,117,1,17,195,0.308
3ea95fa4c5ab6714f73bbaee4b9f468ce5bca694,-1,-1,-1,-1,-1,-1,-1,0.314
14efecada400183a899218934d949befa21433fb,187,206,340,199,12,88,647,0.315
061c9cf40a2eb8d0cbf45fdaca55ebc7a0ba21b2,313,24,5,18,1,1,26,0.320
218a8351c566801148afba3666c4ec2e4b7d333f,75,127,30,94,1,23,51,0.339
9a17b8cb0343c8d52448bba32a3625fe3484c4f5,6085,118,721,243,2,135,7290,0.340
fb86f1783c18c9f49721d5f51bd389a3cc56bc38,61,26,8,19,0,0,60,0.343
5559ea36fd9bb1e70f5a29a6957837352ce181e2,247,293,31,137,0,0,1042,0.344
13cd8f8bfd6f2029c9208cc20a040503516d628e,2388,90,7,1291,1,32,1,0.344
fcf75dbb1f85db7e69dbe66f4e13a3014903486a,15,2,0,1,1,5,4,0.347
c95b3f0e3bb99aeca38b01ccb1bd26fe609892b1,394,202,80,110,2,13,218,0.347
7324b4a7d6313d0d81b69d8ac57aad41b4b01363,16,1,0,2,1,4,13,0.348
7abc746e9c3876d917571bd4f8b7c1ce56627f8d,-1,-1,-1,-1,-1,-1,-1,0.357
b7e6bfec5348cccddf93437571dcdf446b4aedf6,83,72,6,31,0,0,23,0.357
6cff492c25b6cfbc488d3681111f4513007ecb45,-1,-1,-1,-1,-1,-1,-1,0.362
5ed2de294d609d0bae7d8c0b6d2de3265fe244ec,-1,-1,-1,-1,-1,-1,-1,0.368
8280669fd269def36414df7bcc4e2381372f122b,88,24,36,17,1,23,265,0.370
1e6118ebe484d0901d4ed16a27e335b8da063d1f,-1,-1,-1,-1,-1,-1,-1,0.376
9b5070bcbf1bf6fd209c493612c23ea0f75c99b9,153,56,657,54,0,0,16,0.384
fbfd49c7d3eaab66d60412c32fa06186a92f1e5c,-1,-1,-1,-1,-1,-1,-1,0.389
b508943ca3dc9db7db64c2a416fd7ed2b5a3fb68,37,10,12,9,2,1,577,0.397
06c52c3ec8cb265e5322108dd2dbc81ce9f78c34,34,8,9,10,1,1,9,0.400
2068aec8eea5d4c58b542e4e488576ddd647f168,-1,-1,-1,-1,-1,-1,-1,0.424
f4b99fbae77399a69468d6adb856a1b8d7d693b0,2423,422,70,227,5,52,3814,0.425
260c86c5c781736b0b5dfdacd83b0349ee179617,45,60,59,49,0,0,1849,0.430
212ecdc6ae4e3f314c52002df00ef97bec862eb6,-1,-1,-1,-1,-1,-1,-1,0.431
a2f0c0e46e15a623808c3b74dd63d0b590c9146f,41,18,10,9,0,0,5,0.433
2df41e4b3fee6611a213356ba9f891c93ea6538b,61,66,156,65,3,94,2,0.439
3c02ff7ef2911267f3c0940e4fe93c5c9ddd01fc,2189,74,962,294,1,6,350,0.442
14a1db3917c98f06b4a3be0c8ef848dc78bea066,4100,30,84,790,0,0,474,0.460
9d6d8fef192fd3729786020e16c22ce404bde907,81,91,16,71,0,0,61,0.461
a3389369161ce3d194d7fe6189e8f574e2c65686,307,223,382,212,3,75,145,0.467
74f26617a96fbea4658533ee5a3918e47e653e36,110,38,17,20,1,17,20,0.470
191f6d45e76a573529d80d2d8403d0dce406fa2e,127,445,159,279,1,23,490,0.476
a87657f37bcac749842f4f69edfb41cefbabc09c,161,0,0,0,0,0,1,0.479
e0c70095581a0bfccaf83ef7ce05b3fac14d7a5c,2056,420,179,510,4,271,1808,0.484
e4ad6a171bb7cc5e5a107eff3e51af37ac323b6d,85,14,7,14,1,68,75,0.497
3f0556ca83759c02903011a2c328044811595bfc,138,164,54,113,2,71,2676,0.513
9fff093f4f5fe46d713952f621073040b2a58fab,652,62,0,77,1,11,2343,0.531
94069f7c98fc678cb6928de677bc29e0dd562701,-1,-1,-1,-1,-1,-1,-1,0.531
7664eccf0e3c4cc57641a7ee5d5b365e12aee221,4064,736,129,251,0,0,304,0.535
b9c55c7683157d2ec8d5c0e23dd7e8ed0e924809,7157,52,1,249,0,0,768,0.561
2ee5624d0f681d35194d24decb955221c960c500,1229,189,12,167,2,333,253,0.572
c09e3f18166e79a58219271a93de3df846c8b06c,2206,247,352,690,1,13,15,0.575
ed1eed3c9ed8105f1967aad61a5af454dbe7efcd,4116,1000,71,448,1,12,57,0.578
258164d2aa26f08271662327b2397461a5f98339,-1,-1,-1,-1,-1,-1,-1,0.580
c08b6ef62d443a13b7e7b895260b7d1b577744f2,37,0,5,0,0,0,1,0.587
0ee2e335d16234b3fae522e8d9e2ea0e55bacee0,-1,-1,-1,-1,-1,-1,-1,0.608
6633eff846615c8647dce197a3eb9e168e9d3967,32,51,92,57,0,0,53,0.612
11dfdfde3c0e399a0b5549c43fe019b9946f17bb,848,145,25,86,0,0,40,0.639
3e663b61a5da40b31668d9e89ad713fb288afcfa,160,87,209,86,2,1,192,0.653
0681b916a005536afe22867627998f761fbb046e,45,61,98,60,4,51,145,0.654
8a73e54e104ca532c1f31e564529265a6e626cd3,1494,220,21,423,0,0,946,0.657
d2f9cef0674af4de6606fb9fda545398db923c33,14,9,0,4,1,1,1,0.660
87f8a0bc23ec865b551223bee81027ac0786b250,64,7,14,5,2,0,11,0.694
9392a0a968768bc81c77ce2efe5501f1d8367736,1950,266,16,285,2,8,592,0.698
e0ee4e48744a3fe7ded8fe1bfdfc3e2a138e4d6f,110,23,16,27,0,0,48,0.714
980dd5c8eea0ede206fcab72941e4eabb577c0f2,2483,16,484,525,1,12,9,0.726
c1bb75d9c9fcb53185ac380c8c822d578b91c02c,0,6,23,2,0,0,0,0.727
75db1e4917af0adb039dce53ddb9ce40de79d274,4184,101,50,183,0,0,352,0.729
535b6dcd97b1328db3b0a3b2e8497bd5d279c37c,-1,-1,-1,-1,-1,-1,-1,0.733
2f4d603924da834459a04fff5e3483b4ae5910d2,45,36,8,27,1,0,3,0.738
0d795ce37b81419fbddd40a7d740ace2e559a669,656,75,0,227,0,0,33,0.742
99566efc2c68ff8e83b4902d7a0275d7fcfd7881,99,88,62,92,0,0,31,0.746
bc2a1a84bb2b0f367c19dbcc32e71b9bd4403b3d,-1,-1,-1,-1,-1,-1,-1,0.751
8522376addc6943021755c2037e09756e1a83ba9,492,15,22,22,0,0,63,0.761
6e71b8ce901fb8059f2663ee53d64f26ec873b8a,7,5,5,6,0,0,38,0.768
df86bee813c047d78a6d58bec6d182333549bdea,-1,-1,-1,-1,-1,-1,-1,0.771
b8989a4650d3ea2bdcdf1a5fde0e3e5e75b1121f,120,100,6,71,1,0,25,0.772
ecb27580d17f0383d54e8d334950403cd8b643b9,1362,92,25,363,2,146,89,0.792
208bcac281e10b333d097edad8f863c8e3bc8707,-1,-1,-1,-1,-1,-1,-1,0.795
96fd8989a58ccb74cd4d2f78878fca564a4ea60f,65,90,29,69,2,5,149,0.805
d24ee09ade8ed341113e567b36e54a41c600dfaf,-1,-1,-1,-1,-1,-1,-1,0.809
df89977b0282c045890bdc6edfe0e607e99b6171,-1,-1,-1,-1,-1,-1,-1,0.812
01a91357df58cbecc3ff38cc6bea21ef0c051814,-1,-1,-1,-1,-1,-1,-1,0.816
b813647bd0d9e71cd50dc3c411b97bfcf00360dd,67,11,1,7,2,10,29,0.822
cc924fc87536496f5b06147f538c08ddf858a2b9,14,1,3,0,0,0,3,0.836
3a83f5d8df5b596c8de3fa883b0443947375d41f,79,168,14,74,0,0,139,0.839
76fcea60b3d8bc2ebaf568785ac4ec88d8da0773,3,7,0,7,0,0,0,0.839
d9aab5d6ae711fa4bf03ce4c66b83189707d379a,-1,-1,-1,-1,-1,-1,-1,0.849
6424f923594e70f1f384322b7f320c785f5ab161,84,9,0,4,0,0,14,0.852
b9109dd319dec085e59dd920170bbf1159e56587,10,2,11,0,0,0,2,0.855
936d7b31ddd6b34ff87a3040c91e74dfaaac3283,-1,-1,-1,-1,-1,-1,-1,0.857
5f78e5aa730f72708820dc0e964ef674b5f8893c,-1,-1,-1,-1,-1,-1,-1,0.857
c4d4ff63a1ea198eab9e9888d04a8fea590492ff,11,6,3,4,0,0,2,0.863
32d1f3a1845357f29149c1f748a76419ffc473f7,1299,28,51,242,0,0,141,0.874
6d868815faeaaf1a4ec79ef06108e00fe8c3e680,15,0,2,0,0,0,2,0.893
c6ec4e4f8101ae10f9f4a50055534c387d1f4a4e,27,5,2,1,0,0,0,0.904
0e6e445112dadd02673fa8e0a39fd46b62a28fc7,41,20,1,18,0,0,5,0.909
8e78b51e9a09dddabc0cba65f097a74c580166ea,564,72,3,17,1,8,45,0.912
54daee7f748c18a2be28cd16264bdfbe3d62745a,39,0,2,0,0,0,1,0.913
f2fba0edf6281643e0d7afbacdd771110e01ad0a,26,2,12,0,0,0,2,0.917
38039863f19057d1cdcca0a9c35049fee7ac6dd0,150,46,8,93,0,0,12,0.923
b94824b3b6ceb5cf8960c21fe503e87a9472f54f,97,26,6,26,0,0,7,0.933
d60ec11196343ac424cdd1f09cec4772b94d38a6,74,11,1,7,0,0,2,0.935
3cb4935319723715709459c31dc1198949e052df,16,21,2,7,1,0,5,0.939
