id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ca98609151407dd96ad13c857fa62bd69cfaff4f,811,159,189,155,83,2719,1651,0.001
21d92a815154758a17726a620d1cafe697f6e98b,508,202,308,197,3,164,253,0.001
3b6da13485a76c7bda6aea460f2960118a637239,354,166,104,56,1,63,237,0.001
aa63a41e3af1c302792ebd32cabc85b431f2d4b3,411,13,103,13,1,0,88,0.001
83b0d938320b57149350309d19ab4c906aa27132,1396,135,298,142,43,1969,2717,0.001
d37c72fe867175f3a0fe673c494bd67de949e094,613,117,255,110,4,192,366,0.001
23603845e7d7e57c9aab8b236a98fbb6cbb00972,207,131,78,126,0,0,528,0.001
00bc10dc17c9e77a178d9fd6320570503c3b2ab5,515,112,59,8,5,257,490,0.001
7583d4b56423966c6d316275140640a64ca36cc9,196,121,243,112,1,20,359,0.001
5fcf496a39200d24c883a56a13365b20569a0ccb,1211,365,367,88,3,16,2576,0.001
a8e0981b0598527e1562eddd999315869ec0ca97,341,132,188,127,19,792,1575,0.001
7621e1ade0e48f474a443b2af7f45babb7594687,775,246,284,237,17,959,669,0.001
84495a1f0729fecd00c93dcd467dc8543734cb35,-1,-1,-1,-1,-1,-1,-1,0.001
e208befea17a146683e3732134074d4b1eaf3eaa,-1,-1,-1,-1,-1,-1,-1,0.001
351f6ea70b32cf1ccc01e7275c18ff8e82342718,551,57,302,61,25,720,4076,0.001
3c78410cd1b816ea3b64302af0d3613a28ca4641,-1,-1,-1,-1,-1,-1,-1,0.001
877d9500cb31855e5040703a895509fb032d3c60,767,196,315,187,39,1866,22385,0.001
cff6fbd14755e59d930edb05792eec10d67d5346,1305,509,218,78,10,20,1264,0.001
5e5fcf069b7fb77ae2bd8e80f7945e0082ab1c0e,403,42,160,42,11,277,885,0.001
4f3222e21e74e8c6229913551df33ff3df39f6f6,2717,92,496,251,1,21,1074,0.001
a377a619a1d78d7d0ceb1c3bcb24840cafc03022,-1,-1,-1,-1,-1,-1,-1,0.001
df1478a2b97d64918fd4e77900d3405644c6ce29,1632,235,319,242,40,2516,1495,0.001
7f6dfcd20887db6b774e196c258493f91c19d007,680,327,177,74,4,88,1069,0.001
32113a118166e435c17aa5f422521d55dd6b4765,567,111,97,31,5,170,1686,0.001
5f9d598eb134f57fa809daf4f3ee8c65529715c7,334,298,23,108,1,6,219,0.001
807a19fe7b6642b16b632c16e49876443d9aa71f,-1,-1,-1,-1,-1,-1,-1,0.001
2b24a22beede8ac1d6f01b4bc707a2e12dcaeabc,-1,-1,-1,-1,-1,-1,-1,0.002
15e216b965c3a7b58bbb488d8c4c36fde068dfda,335,53,100,51,17,335,625,0.002
1a8b2b9ac40a31ccb216fd96cc19a85beb33e61b,955,297,232,276,9,70,1334,0.002
6336c22159a2a5c973d25bd539a26fd1c15ab8e7,511,97,115,32,29,686,2609,0.002
dd7b4f061b646b1fba5e1c6d8329b2eb77d77caa,508,51,126,54,0,0,254,0.002
a38d7110451e0e0476254519ef0663117975c9cd,-1,-1,-1,-1,-1,-1,-1,0.002
dfa30c84f5a7f74a8fea70baeed342b9319d85ff,-1,-1,-1,-1,-1,-1,-1,0.002
4d5b7aeb563deef6ee16e9671991882802931097,633,324,70,312,3,42,784,0.002
b9d3e1db10cb79a3e45ef540e22340b77a1ca354,323,23,98,22,2,47,1501,0.002
ce4936b98ec50b2e0880ba8ec48b46bf0d21714a,-1,-1,-1,-1,-1,-1,-1,0.002
15abd2557bcff03304b2fa7dbfd889526d6cbb76,1203,322,715,310,5,71,3092,0.002
9ea6f9fe714c7f5775b655a562253591697f4a26,-1,-1,-1,-1,-1,-1,-1,0.002
7f34b8388503540f511e15ed9ca9896ed13619c6,292,17,76,18,1,97,46,0.002
320b4e3b98b8455e2ef371073378b05ef23db7ce,609,1000,399,75,36,743,2169,0.002
5a967a097059aacd2c941b7ade1037dca4cead0a,-1,-1,-1,-1,-1,-1,-1,0.002
8334f9e405ea8a13b81cb37dd6bc712df07ff03d,194,32,167,29,6,114,355,0.002
ffcb646d0620f086b4d7c0ee0bd081e5356abf28,1472,509,407,115,8,428,6369,0.002
016e380c1927f86fe19c4b4fef3921645d6e16a9,553,81,247,80,47,2614,2366,0.002
6f25765f8d5de89809461142cd306093b3308e69,897,65,555,73,35,6302,7179,0.002
17c4d9c1c9548f1da57bd7d68edfa4bd76c353ff,9,2,15,1,0,0,30,0.002
8546c6e21d7aa9d7e94e1caaa92265a3d0c10dea,6462,490,734,1151,27,1098,2304,0.002
5314a086c29bd9f27e888c4e410e8605f2eab81c,263,44,112,40,6,132,280,0.002
4558950bb806f1477eb0131e56cfc23873b92188,344,34,114,34,6,289,923,0.002
7b45086e54a30c686a9c9bcfe0383498042bdb1f,324,82,163,83,2,27,223,0.002
257e9c3dd64a93659d93b92af8cbdf680247d32f,111,10,17,10,0,0,47,0.002
80de61f6d59c61d50a181af8f1bf6f814cd10939,3249,82,754,116,24,1398,1271,0.002
3619fcdd0562e2ce6db46e3f30992da5211fabab,317,276,195,252,5,2162,4609,0.002
a044b02fe35d9ebabc2adb6e76c72c19afb458db,57,11,178,11,6,199,1968,0.002
698a4fe93d828897800a432aac14e6132e8eb0bf,415,114,315,107,2,162,802,0.002
9047375d0c27650eeafb1db26f1887614738391e,1064,32,307,31,1,24,1586,0.002
a1ba7ecf2d0ec07bf3b6a8bb58080f35278cac77,251,33,88,12,0,0,483,0.002
ff0798b13eb50551f4bbfca063f6788b39e9717e,347,14,198,17,0,0,209,0.002
59c9e6455f4ea3c978f8147d2ba32ec0c2d01445,2030,267,578,282,4,203,1815,0.002
3e60c33d708fbdef4f3608e1903e168589bb987d,144,9,48,9,4,116,50,0.002
0d6225d8452f37c280b3e472b19a5e9803199497,-1,-1,-1,-1,-1,-1,-1,0.002
6aab9529f3aa263e01973a9cd0c8a131759051b5,502,66,52,11,2,31,306,0.002
a6a15d781c899b51b1e60110d5da58ab721362a1,520,94,290,89,4,57,751,0.002
b5b7d71fb7047eb1db7e7121f7502df88e67d936,2258,379,785,73,29,2102,1751,0.002
ceea4c5705aa96d63fba2ad05c275b0f1d1827f7,1351,65,490,277,33,697,759,0.002
d0d3fe1429df2ead5c6fc26f0430daf6bea38aea,1158,267,864,256,54,4784,4557,0.002
aea36ec9150ff3a7fc741636b278b9e1a769be5d,348,131,101,127,6,368,336,0.002
4589c0dbca12c4f03551f2bf43f67a011b63fd73,1826,35,184,41,7,123,1441,0.002
b5873d07c5e098ad3622944f62fc874aa771237f,-1,-1,-1,-1,-1,-1,-1,0.002
ce9d2379bcbae190b541be5f00a7df7d25cbc12c,1271,90,287,82,29,731,541,0.002
edca325f8aa2cba853fa49ab9abc65edcae5f98e,452,290,154,277,7,66,260,0.002
ab2fd46ee7fbb48e40ed9f7dce06406ed7554d0a,527,142,390,140,14,650,743,0.002
27a9284bd7609072d707d41cbc28202be8fd94ce,915,25,295,25,18,228,1552,0.002
a9169de97b71b1842d857deea24e1ab0b863acff,218,190,91,84,11,212,222,0.003
fd8a55de1d4341faf0eb4ac2d45ddc9b74914f87,209,33,178,32,0,0,296,0.003
3dc518a08cb8edfe65b4f0b88960d71c90ae5fca,332,259,266,247,29,3142,1025,0.003
0184954223a0d61b54b63c56f6c3a2ce56eb8cef,747,53,285,55,18,616,1019,0.003
5a478239ea44451a73be096b3e6856d1118bb6d1,-1,-1,-1,-1,-1,-1,-1,0.003
a107acc943825e2288f3c7471b6bd65a6c4f5ee1,565,96,397,23,13,434,1093,0.003
50e90951ba532c2e36c804a567716484d6579523,851,205,1094,198,15,804,3223,0.003
fd2b33bd96f2f9cd4d700bdd93ebbabeffccc2c3,832,57,215,68,4,39,693,0.003
436c4c2a3d49dd11760196693b836fbd3707c066,107,0,63,3,7,150,132,0.003
0f5c5650f1a133541c3e5116876ccf21fbc88ee7,377,77,269,74,0,0,312,0.003
516a2bf7fb212b2350e2cb0c394c871e67262a6c,292,67,197,65,2,3,198,0.003
a1b330af81d2eedeb7516fa72f4eab63d1d3d8df,1097,127,285,120,23,678,5140,0.003
691907bdee5e835bde6cf45c1222aefce54995a0,894,93,493,91,3,266,2741,0.003
f120bbe39fe5c06aa5b86264c9b68dc5484ac6ec,223,19,58,17,1,0,10,0.003
1ac0fadc6fd6615d7cdac1098505720809c8192f,538,17,87,26,20,817,623,0.003
b37b86372d71663f4e4da161573c9cebdb97e452,-1,-1,-1,-1,-1,-1,-1,0.003
19192cf1a506dc1a1ea1f3c492bb6e7075e04dc2,683,326,352,307,30,996,6022,0.003
7d67f621197943c279c12c91be34fa15941a1508,-1,-1,-1,-1,-1,-1,-1,0.003
897328b4cb14d0ceae4798090d1dfca9d31a5201,1409,822,328,135,15,833,526,0.003
eb96b796857c0e9a9513d92d91b9581c06d3f711,305,80,64,73,1,30,733,0.003
927c1da1a5207c54378a26ba5e3ac39ec218835a,616,25,64,24,8,184,34,0.003
bc189348c01cd80e6af73ed50f5655b18928edf5,712,227,583,214,0,0,2190,0.003
85a9bd52176fe846c08d013e0f39a40ed13f09ac,281,9,72,8,14,891,403,0.003
a836d916a9c31c68185ad4eb3aed7b73ba3c8c93,199,134,112,33,19,1022,3140,0.003
f397cbceaebff9ef8e944fa76f98c83975809672,483,65,148,62,0,0,75,0.003
d12e934964821767129707b4c1fafcfa7b9875f0,758,46,116,41,27,961,6998,0.003
b995f01804fa57f814105c34c6e61fe40b1f383a,342,16,390,16,4,134,108,0.003
92bff60c4b8294dcb04b91b0358e7a3ef873b238,1571,59,229,59,1,216,519,0.003
fadcb14899904feb607a3c8ca81266affc8c4f77,631,101,156,95,18,616,1423,0.003
6eab2239314e2a245058d38e19b3700efcf7288a,477,389,68,23,2,7,1045,0.003
d27e7bf722a906e8b45a193f33f422b89022da6e,772,333,197,84,2,56,832,0.003
a1485d5472ab4a8cb084a27ce5e7e22fbbc4557c,848,1000,459,417,8,1064,2724,0.003
4b4817902b2b35d3b0f016e69a5ff6864d3497d6,425,9,96,10,24,1119,511,0.003
cb41a444ace989963cbf01c8172c975fd408baf0,1305,179,199,169,8,51,1594,0.003
0c2c38c7631ae0309eb5ae6e82b2983c67e87dd2,1220,301,404,291,7,133,4339,0.003
073a716f301ebc3eb75bd7f410c24ee3d06e3fea,172,210,45,29,3,18,194,0.003
46c14ed5b8c0b57f830cc2777593e042c99df28b,328,20,35,17,2,31,32,0.003
a7f6fac77887578d30586c390b5c64d991f40825,150,9,25,11,1,3,9,0.003
5c5a9672a81e97f329d44999d90176634c02693a,296,141,133,132,2,30,701,0.004
ed06e13c155d8db43858f6af134e54a61cf9f0fd,-1,-1,-1,-1,-1,-1,-1,0.004
62aad8da31d5826ce9a133c822394aa0d383be8c,722,23,118,25,9,126,981,0.004
c9d0ce856b67e939a4e4c03eec25031b694d0a6f,796,354,134,199,3,55,443,0.004
aeeab80f39564a79908835998dffcd7f155df21c,1001,40,1773,37,21,956,675,0.004
b192ee3b542d7e27b433c5c97a887b8c62afd18b,1061,161,947,72,43,2060,284,0.004
c1c561fe08c298f1c9ed58f8a26480255066b1e3,520,20,5,27,0,0,6,0.004
800daac17342df9fd0cae2b78547a20337843c61,808,187,176,32,7,68,375,0.004
f782c5a655529065a6032057bd2c25bb994b5e1b,349,64,169,63,12,507,1192,0.004
cb5a651de2ca4beb7a2299fe46f7bfec19dfb9ab,973,1000,708,296,31,1194,6071,0.004
2c6737add23386be023fcc2a67cb6f129eee18f0,712,175,572,174,1,1,1760,0.004
61ac713687150e7b6ec0b9e3e455a83c0674ad88,248,150,166,149,14,577,1352,0.004
42d2405f124d04f3effd637e25f6aea92a12839a,772,41,167,16,14,498,678,0.004
72120f519f9c487f6059217ac4e59b1d3b2f5e42,520,34,106,32,9,465,605,0.004
80ba5a31220ddc3d8c3363bd08dd4126dc6c4ffd,972,212,344,222,18,369,2703,0.004
f69eb8d0dd38e5487a91331b8e9a1a3772969f06,422,192,47,52,6,191,503,0.004
b206d0677b80fa7fc18d812f50d0fa5a71efa2ae,2750,1000,625,696,7,188,5365,0.004
7dfbb1563552a2192f1851bb60a2f4d551d51fdc,306,364,272,124,20,884,1050,0.004
9b8c9604d879d211e5c247101aa34ed91cdd7a09,-1,-1,-1,-1,-1,-1,-1,0.004
7ff91a9f6b594848b9dfa391e9941443b484e91e,-1,-1,-1,-1,-1,-1,-1,0.004
da30bea0af5572f6caf02716c9cb542c24927090,622,129,367,130,13,258,6339,0.004
0b9b72eae3fb874b1d91630150350b66cafd8aae,1001,255,861,249,28,1357,1708,0.004
b48945b36e0072d55d7794709d821cd32e0466c0,759,56,192,55,13,491,3415,0.004
02bc8041bc234a33db4fde46f429d583ed796c92,290,29,68,27,1,45,233,0.004
b69a604644e71a39df8d647147a984de7f3b1321,468,198,83,23,16,207,186,0.004
a4fd4b579afe17c06c725dce64603bceeca2ea9c,609,144,52,48,5,0,1457,0.004
4170d05513798d71c836f930ca105dd039f1ff74,292,141,52,35,1,64,577,0.004
da22c14869ab7356b87ab3abf148f3aa552c6112,-1,-1,-1,-1,-1,-1,-1,0.004
16ad43a17c5dc45057648bc00821eb50c85b284f,549,131,284,42,2,48,3358,0.004
3495bd75de7594e4983a830b841c1c3e3f17a4d2,1626,90,482,96,0,0,2652,0.004
d2310fb7d7b082f973c779ae812e718e5c51aebb,-1,-1,-1,-1,-1,-1,-1,0.004
c5fa095ac03a5105f0db2c42d38c7e7074c4d3f9,893,293,707,274,10,283,2960,0.004
d926d6a6a2ded4425f75afcc3814a87b4ec1f5f2,650,63,275,59,11,231,1391,0.005
c5af5d6309eaf8dd3b06877925a841d2770fd5ac,473,85,372,82,13,450,1106,0.005
cc974476e0469446c50661e219bc82450cac3b12,382,301,373,80,8,300,812,0.005
6192957a0ede313962051fb383974eca262dac3b,687,109,220,98,11,399,442,0.005
2465a18d621c44f6628bb6e77bcf3c6b84f95969,674,400,187,378,2,5,1673,0.005
b7a9da0f20d77d3f4844736650a5aa02087d8cb3,376,179,51,207,1,0,1428,0.005
b746939a849b74ef6c47bca28ae1ce0e4e442647,-1,-1,-1,-1,-1,-1,-1,0.005
0ffd195bc4386f80d7597e2d42122ef4a7c6495a,303,22,66,24,10,485,223,0.005
788aa9872fa152c8f3a83a72670d1d1df6f9c7a5,1280,773,455,162,21,705,3625,0.005
cabed273163dd2add91717b3dd273602e29060cd,468,133,723,139,1,11,802,0.005
002199a4ae94d56cb61e2812842fb6ab92c52f50,557,31,144,28,1,810,242,0.005
298e40163591e2eb81fa2573dd5d4c24974608c3,194,50,83,21,8,159,116,0.005
870ac677f1abb1d25be55f922ed0a21a75441d81,99,221,179,35,2,33,17586,0.005
97b76d6d2e6652880f54d9ec3ec3076381ab2c88,307,92,197,8,27,2516,0,0.005
3095bec5256c98d2b051c8b317dc1e9861b4ed19,-1,-1,-1,-1,-1,-1,-1,0.005
7581968fe65a07dc1468fe46f41ca45a17363cc5,312,214,133,207,1,1,884,0.005
1a59a17c81538310c75416ffb4be1fd3c77c501b,207,137,244,46,10,125,5051,0.005
b2d74165decfcd965ccd8e2803bfc5294c0e6e44,852,124,210,115,16,285,1782,0.005
3b89917d9201628d935f4df5a0844ef9a57eac88,-1,-1,-1,-1,-1,-1,-1,0.005
dad5698673f8401afa1030a3d9baf9b750afe0a7,300,280,463,247,8,468,2119,0.005
47c696edfcd63dd86a7fd09bf791d4d755184270,1227,183,412,207,23,554,1954,0.005
4fb14c98cbea396a332ee56def8faf8f7362c7d5,154,40,156,39,1,0,1183,0.005
68ae2fa09496093ad5197ed8616fdd736ae74bcf,1119,382,1,56,23,1641,4668,0.005
a157597b27c72aec38d441b22db9da471dfa7993,-1,-1,-1,-1,-1,-1,-1,0.005
4ecb624e7bcafe4b6c956682477c153795d43152,-1,-1,-1,-1,-1,-1,-1,0.006
1ef298e134bbdb65a128ff013f95bf28ce5997ef,943,351,321,375,7,233,1089,0.006
d8aaa8f9ae0556240da82f23cd9f4c3ea8770ac6,-1,-1,-1,-1,-1,-1,-1,0.006
b5b98d2c69fa97cf28d4a2326cbf3056fdb92957,2191,113,190,116,6,185,4538,0.006
2f0efc388c621897558760780e935aa34c24ff0e,-1,-1,-1,-1,-1,-1,-1,0.006
59337958b90aeb8e9db8f355090697d16a32e93d,47,31,20,27,0,0,37,0.006
fa730599bad40edcc3a81e75e5193502de888673,562,55,156,63,3,21,543,0.006
4fdff1f1c6e08e62076529c0e46c8defc38667a6,995,150,706,144,27,1760,9552,0.006
5b2cd5532f135ef139aa477294b831c8ae7802df,534,181,511,40,28,632,1746,0.006
76129dbeb4674beb9a2fb54d8e366e2d7d1e23e1,639,197,85,35,6,38,215,0.006
39518195600f946c2298b6c2d91e096a1e34760e,1752,58,269,57,6,1072,2676,0.006
bb81ac7ea4efc11c76e33b03e44411145a6b1eb0,1199,48,285,51,3,66,872,0.006
10d8e127162649e75be5ee13b53553ba50f32f95,575,445,1119,425,23,3032,11125,0.006
2c8a660a05cc5729a27872eb3c38b8efd9bc8dd1,303,302,204,291,11,256,17168,0.006
d4d62f663958c760260cd3758b861d9bf7d2f2cc,1121,146,237,143,3,16,624,0.006
ffc04779831b356f9884e5342820f75236e02022,374,184,216,18,34,2848,3384,0.006
6e8cb982051768d749d4f814ee7fe4afb5fb8d41,915,125,29,43,12,840,50,0.007
de6e016fd8b77ae53aec43f94d865071cbd8dbfb,569,30,91,30,9,694,435,0.007
0c19d1d8efc179a71c8a87d16ae9e9121096d254,718,249,268,231,12,741,551,0.007
f835c43617d4882492042434b4d5901899dd8ff1,-1,-1,-1,-1,-1,-1,-1,0.007
a44bc812969cb9a8aaeb6b19299bf729b8dd0010,666,96,284,92,2,74,223,0.007
3d18382225447b226d9636ab692e12b7365832fd,929,599,99,124,15,369,674,0.007
13dfb07eb69e607ee6c9f00eb5d035e55eb9c2ca,386,58,76,12,14,669,1700,0.007
1753141490c31a91949b3b0bce116042e2cbd45a,345,96,351,102,2,72,2670,0.007
5d41f05c98366d5712afcb0a0c4187bf10b740fb,1247,191,188,203,2,9,232,0.007
07fe0ae3d642edec70018a234891bfeeae00abed,1738,166,1323,183,10,751,940,0.007
29f4389af7733f2aee7fff658fd3665360da071c,1195,55,175,56,10,370,3714,0.007
8163411b9ef1ac97c6d88371e909a93762316c5a,-1,-1,-1,-1,-1,-1,-1,0.007
9697b0c2b0b8c6c1852598b9d51a35daaf8dc5e7,383,63,212,63,2,12,176,0.007
3859bc635bd90e57f1a3428f509d993596366205,100,94,14,92,0,0,61,0.007
3f57d13ae0dd7cbd2a053a585fc1a055b5c4f535,1411,287,508,278,20,259,1948,0.008
3a3683d6d8a60ed7123f4988bc18150734e67925,-1,-1,-1,-1,-1,-1,-1,0.008
1a96ef9fcc1b765801d0e4d53e78f72d6700ae50,124,45,71,43,1,16,264,0.008
8230820ecb9c213cb00748374eead48c1895e06e,1292,186,401,225,19,196,1712,0.008
9c0fcab159cd0a2872778ac292b807d994ca4bea,783,635,453,198,7,146,4337,0.008
2363b959f061951561aea6eed9cea58645c17c56,584,70,573,32,0,0,1743,0.008
49bf8cec38ef73a53a2ff95d213b0a1b780a69c4,678,358,219,193,0,0,2285,0.008
54ef6fdcf9ac9c97f7fd8c9cb45f0ca7241f66f0,667,139,86,131,0,0,475,0.008
0f56ca74460feb93e36e3637fec7ced9ae159707,413,19,108,19,13,614,2254,0.008
43bbbc5099c6efbbb62431bfb18998f1ddee9e5c,1157,255,329,234,51,74073,3071,0.008
a0ee086ec31bec7bb5a8c72e503dd2b002a3e9f0,1056,56,420,54,10,198,1505,0.008
2ad78bce194be8415553ef89c560fdc94cfd0806,-1,-1,-1,-1,-1,-1,-1,0.008
43f3fe07cf26e0ff6591110eb4a08f5247ab58f4,201,147,125,34,5,45,245,0.009
79fb24ee9adaacb9fa61055cc77e421e4a43a08f,-1,-1,-1,-1,-1,-1,-1,0.009
0aedb9ee5acf589328eff20905542b7758726072,45,72,27,69,3,8,162,0.009
80008ef5d086af24d8b3beb40a07ebb7119b12ee,724,373,209,77,10,184,1661,0.009
1f216620df9ded7990e5d0cdf349e194bf642acd,659,53,77,54,1,26,388,0.009
4884aafa25b21703b1ee372922b8fa592310ce05,2535,101,384,98,13,448,2446,0.009
907ca517c48bc3ac69c578d7f4ad962541c5638c,679,585,341,558,2,8,863,0.009
d8b75a8e647e9bb7d944347c2c78e74721429845,1283,240,55,229,0,0,1242,0.009
77c7eea850a7420d31656eeea8daf0415d30405d,392,16,120,17,17,1342,1457,0.009
dd4e020ad61aec4f6eb711c91cad2c41955ae95a,240,28,82,28,1,0,21,0.009
0cd0a859bfbb92536d45f3ef468fad2d140df233,-1,-1,-1,-1,-1,-1,-1,0.010
5b54f3e2e58e2e4584e40d78b6a0ea52c5b21c04,-1,-1,-1,-1,-1,-1,-1,0.010
3f84accfc77a5b59dec5620b2fd43f892640fd7f,144,233,64,103,16,379,395,0.010
4556b7a4d0412f06a7b96ea3b0a39cda4377071a,549,171,403,160,2,70,175,0.010
e09893fc4a1c212538981eba0e33461d9a219774,90,1,16,1,0,0,20,0.010
3b1520f89f4f727858da91353688f6c0bf04565e,-1,-1,-1,-1,-1,-1,-1,0.011
c4c7e3e6ef6774cf761ce404bdc9e2c6dc7e6510,365,14,133,14,1,8,101,0.011
f1089a7c0233e4faeef76323453cd99a3c206500,600,82,185,83,59,3950,592,0.012
347a967dcc24c42adb59b5a23acee2859b98ce7a,430,95,131,91,9,1179,628,0.012
a8258dd6d4071465d544f82a23a74c713b5725ef,-1,-1,-1,-1,-1,-1,-1,0.012
a34c266ac6edee577911f8eb5e12a780132d856a,1606,21,333,42,20,791,3910,0.012
b99c129d9aa5d9c6d0190fe9c2d3814b189e6076,1328,185,229,200,0,0,868,0.012
134d17c71526d2bb2381f979b910d73b99ad0a79,731,444,210,168,27,1531,2643,0.012
63e9b108b6a397daf99b528a3273cc0afee79188,1741,117,631,118,37,553,1246,0.012
c2504a88f48f6466c0c7b2883f40f697ab1f7549,-1,-1,-1,-1,-1,-1,-1,0.012
65a6b95990e22e3febbde8627d2b7a43b8aa4f18,1523,37,218,52,14,177,2403,0.012
22b5c4fbc3e4ebd42b9393e5801d45f340a4fa06,1377,42,582,39,74,2837,699,0.013
