id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
882b59fc7f066d6073d90a14582778e4a67bde3a,77,60,117,49,2,5,3235,0.266
bf3f3716831884beb71b17a3827bb163839409cb,59,68,85,66,0,0,4,0.269
804af36bc6b928ac5f53be81c35f9aec97f20ff3,39,29,47,29,0,0,0,0.273
0203ab6782d235237c44ef5b26e5f45caf8bfba4,107,47,80,45,4,15,9,0.274
78bf3bf754653dd7a0309b83bb23465bf9412593,311,623,169,596,15,1,1294,0.275
daf9b7bdff45876bebadaafc7569dc88935da71b,180,746,65,701,0,0,608,0.276
033f7aa78f9169b48d6e0ec8a01775b5e7b4dd65,116,30,143,28,1,10000,131,0.278
2633f19106a35130efc38717eceec78f781d01ca,249,468,1103,427,19,2,264,0.281
fe9f7f03aaba79cc3e84ea66cb371048df376137,59,35,0,30,1,36,8,0.281
543559be38d28d4eeba78ef1b8d592501cabbb3e,170,276,1069,259,2,4,43,0.282
700082078d600c03e6603edfb695dff4d94600ae,59,30,649,30,0,0,1,0.289
a0cd9a74b84afa0fe899d7181cd010f01ec74082,218,126,124,123,1,17,2,0.300
8db30a1e3f53b67cfb0ec5627902db95fe34e7e2,106,99,73,95,0,0,76,0.303
e19a6f6101a5261fa2099c12e0c2c448b3ca5c28,-1,129,105,122,0,0,1,0.307
8dd0db3440381cb59484615b7f4bad799d4fb091,-1,236,32,222,0,0,33,0.321
278596090671ee6a8bc2e02fd297f75e90e5f090,83,257,42,236,0,0,318,0.329
a179f845ffb2d7c41386ec617700ad8a25486ef3,57,336,140,233,2,1191,266,0.337
c79baf759734674a8f8d10bc71881b7fef38f8f7,66,150,15,139,0,0,148,0.364
2f60890352bfa12ce7e9cfeab0afe6e1a7428985,40,78,53,67,0,0,20,0.365
af00d1fccf0305ac56f63c01e76de9fd9a72b70a,123,56,15,45,0,0,80,0.365
6a5026667cf3b53ddd9715f5867110eaa995cbec,65,59,25,21,1,10,49,0.394
69f3f68f47703630b073e45e108d61647980a54b,5,115,10,107,0,0,52,0.400
9d0b5331fc74e85f3057322a23e01ccc4738b4dc,162,89,382,84,2,0,0,0.412
94ea194cf1d3abb6215024faead52f4c90ee0711,163,113,71,104,0,0,10,0.417
082af4ea8c34f7bd02f5fd1f9895439798b3191f,1263,7,7,47,0,0,5,0.432
8ed09882c3a8e7e1a6d0c27f324085f3616d076b,2484,146,91,91,0,0,794,0.442
a75971bbe0e864d89bab30511bff7d67f14e5598,2025,79,130,72,8,203,66,0.459
95b0dc4a175f978dfa2eb60681696074580a5ea1,106,92,224,88,0,0,21,0.492
db3543d5ae514f99c17c4c944acce2f485bc7548,101,9,14,15,1,3,4988,0.497
d8ca3ec8a3c7a4d5e46cd369dadd76a5b93e68a7,-1,-1,-1,-1,-1,-1,-1,0.497
163de47897b05ed08e30bf1baaffd8c5811bdb5e,38,36,74,33,1,11,725,0.500
4477f9687d2bd93c5bc63b225b2e9c8472bf69af,66,27,121,27,0,0,4,0.505
6c9d337cf0c940e077176d157c4f016c5493b0b3,9666,79,18843,60,5,309,2710,0.514
7ead3e27311a37531e4d3cbbdcc0db1cae1de807,28,20,6,13,0,0,3,0.525
ee1aa18017784d9f12fecad4f86dc89dbdc6ff03,168,29,18,366,2,3,145,0.543
2e5b2f172c2ab7a238ffe9d0b0284db1a313ce23,84,1,53,1,0,0,3,0.556
74dad05ac86c133f2d6a5ee01b3009eb2775ff08,140,85,28,79,0,0,128,0.575
d2babe12ca1bac54465b6bef1d1c2b1eda2e0939,30,34,23,33,0,0,2,0.623
40b8b053e88c6a1709e8a03a55e3c0f5246047de,120,350,77,326,3,70,1036,0.676
65bfbb1594caaae1933f39725c6da5cf4456aaa3,68,354,67,336,0,0,3,0.687
255157038798ad2c30c79f7725bf2ceaab9b345e,95,117,72,109,0,0,4,0.713
ea71fe32dbd10e09fe182fc3382af1ab4121e92b,43,168,27,161,2,86,14,0.720
d9696013d93b43a73c4c841024ada14708200c16,60,30,25,29,0,0,5,0.734
ff272f0383c9dde05716ab14043e965988a0a2dc,72,66,4,53,14,5,422,0.740
7cc5c0f5141f388541b3cd62f1e5f23cdc7b8b32,79,17,49,17,1,4,37,0.751
165d64e560c29eee50b996a12bf9b3d9cb171c71,-1,549,69,548,3,0,2,0.759
4f190f3552154eaff510348f40112d0a78c55f6d,1607,136,314,263,0,0,40,0.768
59d7bff947a75ed6919c1aac63f9fedfc9aa8ba9,-1,-1,-1,-1,-1,-1,-1,0.810
922aacc43844c1779658b61457ff34e0cfec5be6,153,442,13,256,0,0,493,0.821
fe85052b1b71524f497714cb26ecccd30c810a40,8,13,0,11,0,0,72,0.891
3e4adcf9abbecee7fe7d105cd059e20c01a26bfc,3182,44,490,43,11,434,4950,0.009
0e9d8a4e678beb12ea020bd68b387b27cf8b9094,110,178,114,170,0,0,309,0.010
11b919b629364f3828dfe7b63882d2932572a201,-1,-1,-1,-1,-1,-1,-1,0.012
89312e9328ce2afbc207e6465906bfb38483ad42,5990,0,156,0,0,0,611,0.018
e57a6c055510ce5e0337d11cf42f365928baf3ba,-1,-1,-1,-1,-1,-1,-1,0.021
d1e5d8faab1c9efbea2ae9fc504a5d3a9adf0486,738,52,150,55,5,85,1181,0.023
ebedcad6a042e9775de6fa59acb2334daa4f9bcb,158,23,108,21,12,194,605,0.034
514ce2dcd2942844ccc9a37d6ca81d539393f12c,103,106,127,66,0,0,932,0.052
8e8a7d37cba9677c5cbcd174e32e76cc9d755e7e,687,152,18,60,5,82,532,0.058
92c3561cdce54d90e976779c7425174a6a8bacba,-1,-1,-1,-1,-1,-1,-1,0.058
caf009f42be913dde30db07c9cc86b12a5dd9d8b,234,65,106,63,0,0,3,0.081
a31c1a375342229d8de970ec894f47644b7247ba,-1,-1,-1,-1,-1,-1,-1,0.087
2d654d603c147775b3af8d728a4ff5512c18ddc0,685,51,94,51,0,0,32,0.094
2823b37fc74802f58a136c11c1e2952a82fffde3,-1,-1,-1,-1,-1,-1,-1,0.102
51c2d039a6e942b22101674a68c3388763504888,378,152,109,144,4,370,60,0.111
cfadf0cec50fa119a89d5417d42e11baf98cea15,379,69,278,66,1,2,33,0.117
f9fab260ef06cd609217eca6cab30c7ba752d674,-1,-1,-1,-1,-1,-1,-1,0.128
8035780b668279cd073c3138b34cf112cfedeafb,106,77,8101,77,1,5,1459,0.128
fdb0e921403a33baaf344b522f63904b90a33127,62,78,63,43,1,0,103,0.128
b44c81a701e5d293800f7e8f216c272489018456,292,119,379,117,2,6,27,0.129
97872cdf897e2eaf71868da3c3d2f698bf6509f0,182,113,1556,101,7,23,742,0.133
86521d02e04b2fe2b415bf7189675b17bb08b16c,177,91,140,48,0,0,111,0.135
1cf9b6dbf020dae97f028cacea8083ec91bce400,158,194,417,175,1,62,39,0.142
8193c03bec558c7735cc03609c3742cb4292bf93,-1,-1,-1,-1,-1,-1,-1,0.143
0dcf41f0fa7bb6a4d8190acf949d249320185d2e,547,196,316,197,2,10,8781,0.145
58c61c8fb6d06d0d58db253c471286fbc25e03e6,90,35,99,33,1,0,0,0.145
dde8c5471605688067dc53f9419fc66d8cc29d9d,259,158,235,74,0,0,97,0.146
8a525f0ea56069bd380dbf29f5bd2e09b8951aea,-1,-1,-1,-1,-1,-1,-1,0.150
05fdfa4995399b4f44eee8b7773b5c6e3c3a9a15,153,79,205,71,0,0,2,0.151
a9bbf7cb3eb24c7d5f02184db2684049c9f8cae4,147,125,12,56,1,28,323,0.151
ad7345890724dacbe1593dde514b42f7f1168c4c,471,5,139,8,3,6,1807,0.156
7cdd4c733eab212ddcb1eee63abeb82661fff87e,-1,-1,-1,-1,-1,-1,-1,0.158
472f3358865394093691fb7a97b5ec782cacef41,272,241,1177,226,6,3,7,0.159
6535ff4cd4f5b55adf8de37a9e643bb307b1d8ef,80,86,169,81,1,3,1,0.166
714c858e53c79c59d581011a6f40bd0ad31a4f40,169,69,158,59,0,0,6,0.167
6ec8f844dd11de3d768f72f44cda04da43a25385,328,149,240,142,0,0,58,0.168
f118cace255373d10ef3e2e0ce9e86cca5160eed,130,4,0,5,0,0,16,0.171
80990f9989c5b8c920d7ea66ee79374e86df78f7,270,291,228,278,4,0,26,0.174
5ae6ef81486b9e68c103cf93550cca80d78bb256,87,58,135,57,1,6,9894,0.174
297c8acdd9c5f8d8eff0dc94dcaf5b071c069507,182,45,136,44,1,4,38,0.174
d38f02b34937d1fe71e51069eee938c4c2075140,378,157,211,171,0,0,142,0.177
49a64e962a5279bb01e8fe6eef5ea5f57e79318e,122,14,504,14,0,0,1,0.177
eb3bf048b5fc25d025760a14ba05a42f0381ea2b,254,25,269,24,0,0,8,0.180
20ef7c5ffc4d7a06eea077dd82e9a7e42282774a,945,83,414,92,0,0,568,0.180
c17b951b1782ae136125bc150b2b752a250f23d7,858,154,434,152,2,27,573,0.181
f6455b51c16284aa9d14df193401ae86f2021f12,-1,-1,-1,-1,-1,-1,-1,0.185
b5931e8b20861677bca5980191d534f80c92ae8a,297,218,221,207,1,8,2958,0.185
1b9d859db90f0a6ac81cff9fa28bfb8d6f09826c,78,71,1,67,0,0,0,0.186
c63da5ae1fee088a72313d6225b812b921774855,149,555,135,122,0,0,18,0.194
89437292ce91ff41b2c101a5207934cad270a7e8,581,527,635,516,14,675,13699,0.195
b901c8a5bf458fb3c2f2b8669d57c42c7be1d19e,86,169,63,150,0,0,3,0.198
352454293b255a89591163ae0262bc3e541a1972,-1,-1,-1,-1,-1,-1,-1,0.200
42b1a93e92b7b6f6d03d79f17f66a41d085fd143,112,52,98,48,2,0,3,0.204
c6b275f8726eb3d0c92239be6045b4390f2853f1,96,24,1002,23,0,0,5,0.204
b412f81a4cd27feccc94d1369dc3ae2193ba8200,170,41,77,40,0,0,97,0.205
de8303524aac888a87433d15edd7a6fefb89fd2f,136,53,84,50,0,0,2,0.210
128bba3472475d05ec8890ac6c7e19338039373b,170,30,237,28,0,0,21,0.215
430bccf294a834801092993e72e561bd67874b1e,78,125,253,124,0,0,10,0.216
69a26b163ff2ae1ac25465d792bf62b8b54e40c0,125,45,200,42,0,0,0,0.217
38c041b25fb03c5256a987b0f7e32082deabee71,308,198,161,191,15,1049,3443,0.217
24904b5e7d4d76b7547ff99b74da4b55542ca75e,229,82,415,78,1,17,7,0.217
94af5b53b8051d5f301486d557db98a07b9dd72e,49,16,110,14,0,0,0,0.217
63a203e7ca10c603f3d12b51a2c334d5af4d3c46,112,99,61,86,0,0,3,0.218
a631b8ebe77944d4d6d3fba136959d866ef73114,90,397,127,240,3,89,5152,0.218
bfbf38ff810b3307628e2f1faccfb7b6cdb2d6c0,139,85,358,85,0,0,1762,0.218
4bec3b1120e0017fbfc22c392271c4fd4ba3ca6f,-1,-1,-1,-1,-1,-1,-1,0.220
77c6d5a54484adf83d392d7fceb7aa5cd248eebb,185,66,341,64,1,1,4,0.220
ab3b5a01f7adfcd8a063cd57444eb8af9f48ede7,198,160,255,152,0,0,60,0.221
72dfc53a7e59778eedc20a5dce8e61e820fb6a15,251,53,244,53,0,0,22,0.223
7caa9753a70f1046614a15ab22232690268d093b,86,46,133,31,11,0,164,0.223
c68d6b76cd1230aa665a7917fcac66d26107a9a3,-1,-1,-1,-1,-1,-1,-1,0.224
1a80df1d8409f74143d8cfab744621952b1803c9,259,34,294,31,1,0,14,0.225
1f4418054c25b88864fcafbc559bfc7d1ca09104,474,155,123,160,2,0,402,0.226
0a3dc62a49fa9f3f72b52cdf6761be51a3e28d89,116,43,2025,43,0,0,2,0.226
c1f0d4ec2c65d59961531306681732d0e704ad11,-1,-1,-1,-1,-1,-1,-1,0.229
d25bdb66e30bf54de18c6602b870807ed3b0517e,-1,-1,-1,-1,-1,-1,-1,0.229
9b67964bdfe8ff0b4d5876f2b264ae7b3701d9f3,-1,-1,-1,-1,-1,-1,-1,0.232
5fd6c1a8badea5630a9bd27ab0f5ae74b451c56b,-1,-1,-1,-1,-1,-1,-1,0.232
692d1128f41059c56fe31291211e6393344ab598,-1,-1,-1,-1,-1,-1,-1,0.232
0ae105845cbeca93affbf4d532a4809b86d9f8e1,-1,-1,-1,-1,-1,-1,-1,0.233
f0ef031d73ddb191eb2970f938ef38014af6a6a1,99,84,239,83,0,0,3,0.233
9b88ab44ca87f10a3a9a13bcd29c25f0a8a24b29,949,193,115,201,11,2,17,0.235
b875a73d5db3507c61658dab7459b1129881287a,-1,-1,-1,-1,-1,-1,-1,0.236
dcac2287dc0509586c486a71276dee7496c8a625,513,20,119,21,0,0,15,0.237
82603dbe43fe1eb3907d1c610bc23cfe3296d1d0,151,96,91,96,0,0,2,0.238
a5263d92ba12380bb5c242f0a2c429bf48155130,68,50,21,45,1,0,0,0.239
b52cf04dda4a1871e0fed4c554cc41629aac2aa8,-1,-1,-1,-1,-1,-1,-1,0.240
3d1434280c189ce6451bfe2408acedd6311ddf3b,69,561,310,482,1,1,1001,0.240
79e9fc93176f1e7793ec0818dd24c8ab289094ff,94,84,103,78,0,0,2,0.241
224141c654c0cc6a9d11533e122c61b59e901fe1,79,53,49,51,0,0,1719,0.243
2636de5bd04f28484f2a026e74ab4d211baae859,163,48,172,47,0,0,24,0.245
e1b2d86f440139fda190c4784c45a93dc72acf86,181,171,226,166,1,81,22,0.245
81502555e1d55e853946735f6acb8a69c4e898e7,-1,-1,-1,-1,-1,-1,-1,0.246
679db2ea6c588f65395c0d747398269d2509aa73,129,75,39,74,4,60,64,0.246
77b44b72326cdb1e60383fab18cafe3dfb20c0d9,234,31,313,30,0,0,34,0.246
eae679a65162c445630a9272a04db60b54bdbb3a,208,127,132,125,1,18,0,0.246
34e823db49983fca1a868376f2ee411d4b4f6f6a,234,41,430,40,0,0,2,0.246
8c6952a694643991bce1a968390b9e2b1b21662e,161,112,113,90,1,0,2,0.247
fb00f2b43b9f7396235abe58e07a437e441c4d77,1608,192,495,199,16,407,1582,0.247
81e3b0b0241d32eec3d30982f8ad54ea33870f21,239,64,60,61,0,0,3,0.248
e30eaaafa272e8250083b56a2844abd8404a16d3,511,236,220,234,1,23,30,0.248
432ba9ee7ed984ffc97a496df9353a777419ef39,434,169,132,157,0,0,129,0.249
17971ae44d22647255f3712371abf63462c74b6a,121,372,150,349,0,0,91,0.249
d1e2c18ef8a4eb9fd3a392ff38a5f55ccd4c8ad3,367,80,318,78,2,0,20,0.250
c7caeeb501efb9ffff5a9b6329f36744167ef79b,108,129,387,74,1,0,11,0.254
215d8b52806aaef9f9ff32406605e8984e1a483c,93,14,8,14,0,0,0,0.254
8f784c46754caa650a783a9055abbcbd5ec7d2ba,141,63,150,59,0,0,23,0.255
bab83cc09e9b6c7dcc5395e0492a3136549ef923,138,91,74,106,0,0,7407,0.256
27da38d3f54e06099907b9c4b12271dbdf9de99b,35,19,0,19,0,0,1,0.258
54256f48a537b4af7a9f821ded46832bffebbd35,65,26,98,27,1,0,32,0.259
f9ebf4cb5dfa763529b871e8511f67d908c8f8f8,144,59,99,58,0,0,14,0.260
c022d4ba9da885048deb76f7e73c5ab4890560ea,-1,-1,-1,-1,-1,-1,-1,0.262
e7bc3a400cae294c49db070386ff714dfe15ec36,254,136,186,124,0,0,3,0.264
38873aea798928cfaa44f67b93dfc7f0dc6a98d6,-1,-1,-1,-1,-1,-1,-1,0.268
bd59a5baa00d65b7619cee724423ec32cd10bea8,175,13,63,14,0,0,166,0.272
1dea6004912e3eaf8d79ca7e268f7b179a433191,67,40,54,36,0,0,22,0.274
fcdba5bbf19869a607a21a5470bedcc1c7529f0c,174,69,28,92,0,0,1047,0.274
2c9114dfe42a1c5b28229d8951f2c262b8c008a3,210,148,359,144,0,0,2,0.274
148ad4d18a9cc58ce217f15029cfc8e614e6ec67,146,19,173,19,1,1,8,0.278
9fb900564ee73a32bf64f42819a8bd01c3daf019,104,80,290,74,1,1,34,0.283
859f00ccbd3a91429ad964eebcd0c7fcda0dca32,289,141,49,105,2,18,484,0.297
0a41cfd1aa3a17b92e98d43e48e8759b87819fb7,321,-2,134,101,0,0,32,0.298
32976e82ecdf7e57ecf634542a15850423680a5c,-1,-1,-1,-1,-1,-1,-1,0.301
89ab005d558b7a1d458970d73cd2c8ed05dcd988,201,63,97,63,1,0,1,0.304
e3a975feff558e334c1600a7bcfd5cb674b5ba51,98,0,143,0,0,0,0,0.306
05a0437bdbb9dbcba537b5a846f48f5c4b438b32,1228,47,1650,58,1,0,15,0.307
4d8211ae04c38a0794f4ff38b01b7ef0a3dceef4,67,77,96,76,0,0,1,0.330
1d4b4a0bb06b78a9a1d7fa174005c884f32f4b00,122,115,181,112,0,0,48,0.334
da4be228699ca4e569621264705ba69515dd6561,67,87,43,85,1,8,3,0.343
b036c11612656c067fa8e39ac3641d4c25e57a92,164,49,166,48,0,0,140,0.345
5107fc6f060ab0eb44703806c7bdd018b2b2ce34,-1,-1,-1,-1,-1,-1,-1,0.346
11c5fdd28adca4dd8e641efa35af8b8ddc6a3d48,166,43,121,29,0,0,39,0.356
02c6eef79650cc2a5396b970faf67229aac68e9c,-1,-1,-1,-1,-1,-1,-1,0.356
8fdab3915e84c404d200d65786f5c432c50e1bdd,259,39,455,33,1,2,7,0.359
22960f9b0e7f41fe754b5d188f27eb6b397e4ce4,-1,-1,-1,-1,-1,-1,-1,0.378
c7880140cecf0f408142fcf30a2583e6db1078c0,223,89,45,94,1,0,802,0.380
8868640e69187bdcebcbef93a71a36f6b505bbd5,55,55,104,50,1,0,43,0.387
0ec9b231074f67d0cb394250364b90d6d63eb39a,68,9,10,8,0,0,7,0.390
0186a9babefc0513ba1f41ccb806a5d6c25b7131,156,35,314,36,1,2,3,0.393
a24c2cd897071994c786f2a72703577b949e210b,180,0,55,0,0,0,18,0.394
148fb758603d4d6c49fc953ea985de92cc2bf532,112,150,158,149,0,0,6,0.401
a835706d0f30aaa8b98c4cf981e92aca1ef254ad,103,270,194,226,0,0,1323,0.406
d0ec137f13c11890a1e2a01f8828fb630a39c0fc,131,56,55,54,0,0,3,0.407
565a55b6fbcd6e611c67be0cb22fc5f96d3ce9f9,401,87,66,85,0,0,42,0.445
36fe419728bea7f7334231b6bf5c8e1bde108676,99,47,66,45,0,0,5,0.459
cebb2e764e04ffc810a79a83a59974e21dd6d505,2798,120,0,94,5,144,1312,0.491
f5d6a5bf935ef9e406847c1ba546923799bbaf10,1222,5,64,18,0,0,325,0.492
310d92a204745498d7ef1a105c4ed86df3ab31c4,219,105,17,102,0,0,629,0.509
815f2ed2bc523f520f7d8d15aef1c68c5d1a4062,172,89,33,85,1,0,8,0.540
4b1a7997c99df52942004a179dd398677a4ff942,376,322,13,248,4,25,71,0.548
c70d1b32d3ee3c61a9bcfe345bfd832fbabaae07,184,180,93,178,0,0,18,0.549
27079f3e194e830639d84671bbf2a0289e48fda8,110,130,41,135,0,0,34,0.581
1ff853be83c7fd24715adc82c89db534de892405,76,14,26,5,0,0,5,0.585
0923a6e599360447bc6775a269f0d26722373f90,7,34,0,30,1,2,22,0.586
6d6506142e96bd01a24a1c35b087df7f9b8aadfb,339,196,146,193,0,0,44,0.588
82b09babae00465cd66f05b533bbb37766f282dc,92,100,87,98,1,0,1,0.597
9293d066876092ae1b41113dfbbc592f2523b6c0,11,9,1,6,0,0,3,0.720
b703632424f2902cf043efe0687c2ac9fb50f6c1,-1,-1,-1,-1,-1,-1,-1,0.727
9330fdb1024025364601ff12d88a552928c14219,106,42,54,40,0,0,7,0.728
c27d79699418cc420f4b555f78dfe657d6df0040,133,27,16,25,0,0,22,0.761
b06aa57baea32412484f7ba198cbf32c9f3ab2cf,147,22,27,24,0,0,83,0.779
1c5eec5933445e342b5dbd013169b40f78735e08,60,11,11,11,0,0,5,0.847
a0f6a7694ac0d5af66687b78bdd0cbe657c7042f,-1,-1,-1,-1,-1,-1,-1,0.863
bc7899d16b36eefc198e8b9ab0028d5c08719a04,-1,-1,-1,-1,-1,-1,-1,0.889
