id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
43c50e2c82d3c1397318b0c2b15208171ac7f413,213,60,220,62,2,0,81,0.295
930108576596dea27c4b96df5f76a3a564692e14,22,32,77,34,2,0,69,0.295
311a86273aa437715ca97e43daaeead6046cd848,126,6,86,5,1,0,7,0.304
a3109589c75e0a812b5bbe36648bd643de6159bc,-1,-1,-1,-1,-1,-1,-1,0.308
e65f345a3fa44776d6e429eda9eea005e7c4da7b,58,57,16,24,5,10,129,0.313
e1974062a9d78eecbde1d9990a63d19192ee48e1,117,211,179,208,1,3,1,0.315
30ea11471aaca80ee4f82b46a57d91505d6ee2b6,124,98,67,74,0,0,146,0.324
343ebfd04c1f25e4696a7222743d4a00e4d64e52,56,18,27,9,0,0,0,0.340
aac5b3f49c4fc5c56fd1cdd87acf8b91e9461198,217,262,244,252,34,0,350,0.341
35d3283d07e221834d8a931f5824d620ea0100bc,66,37,34,35,1,4,30,0.343
28487e1ef375eff62cbdde314e905dc66a780c7c,255,29,24,30,0,0,5,0.344
b0b14445b87430f92598dadddba0fa450393248d,-1,-1,-1,-1,-1,-1,-1,0.364
bb4774ebc6f090798d5127b905b5ff51183a9f06,55,71,183,64,0,0,58,0.366
282fa3324107619622f88b0ae184a099791bacb9,191,190,144,177,3,49,0,0.379
9602ef20a1266d7338d4f64ad60cd961b556d362,97,16,7,22,0,0,5,0.404
2dfc1bab785631311be1fa073b505f164e0dc361,62,11,148,11,0,0,1,0.439
7d03fe56889974ac525b53ab2b39518f9e7dbde1,1252,97,633,95,0,0,458,0.449
03b9f6386e928c4aa62461d927da5d252bcda368,8,5,0,1,1,0,0,0.459
3c696fa3b503cf769874031b1a69a6f7d0517819,-1,-1,-1,-1,-1,-1,-1,0.463
6ca9094e5a83d33c3e3d7d5a116d3a32a29bf81d,143,2,2,28,0,0,10,0.478
2bbf42fcb1fc882670f7176aa5c6a1285248c9d7,-1,-1,-1,-1,-1,-1,-1,0.499
74f54ca359fda788362642d683b02ff2aba9f597,-1,-1,-1,-1,-1,-1,-1,0.506
e97633f10be02e478d11ee10dbe8bf1dcfb11758,119,249,62,189,1,5,2,0.508
a160362dc2f85164440c677837373ac3495f1baa,71,197,229,187,3,79,375,0.517
272acd6e12fd68185f1a5304ad68133aef1e7814,47,52,9,39,0,0,4,0.520
99332bfeb13647163e001c1e1ad0ed1d2717ca09,-1,-1,-1,-1,-1,-1,-1,0.522
626f4df43debdf2c96c088a4fecc027ee66c1a0a,78,38,26,40,2,0,5,0.528
dbf388378546df5931f4073ce97ea62863ae01e7,-1,-1,-1,-1,-1,-1,-1,0.531
4ee188ab4f0c12422e92f78c46f69ffe492ce6fc,60,298,42,282,0,0,97,0.548
9356cb27f48626a407b1c70f5b138bc172a43c9c,136,2,36,2,0,0,13,0.552
55f08b6062599fa3a48b2d6817e5f4b9ff3dd34b,-1,-1,-1,-1,-1,-1,-1,0.555
4329dfbb8035e4aad7e85ac18ec4c50469c93c3e,34,22,10,9,0,0,70,0.558
86899f7577dcc98521ef3241a8430cb69ee0a9ec,1516,213,29,202,2,1,216,0.560
6633dd570cc90dd5688335532b16075354d67605,33,98,5,73,0,0,31,0.566
63cd0c91f260521163f3487966179b583e56b69f,119,14,30,13,1,13,0,0.578
f75ee0c3a86170af60792418c4b02dd935314515,-1,-1,-1,-1,-1,-1,-1,0.630
38d3dd7259395538916fd2161b07aa6978619b58,49,9,2,8,0,0,6,0.661
bff6357d909b040fad4985fec247767e04fdc7e5,-1,365,435,220,0,0,16,0.678
71282a00233c176dfffb9adb373861655dac3d98,-1,-1,-1,-1,-1,-1,-1,0.687
fcb30acadb1c3db6c79a898b22a1756e45f273ff,8198,1000,341,993,1,0,268,0.788
5dc18612910593ec86e589767d8fd51e27bdd43e,-1,-1,-1,-1,-1,-1,-1,0.796
c1ec70bbd3b889ca852380ed09de3caff88e339a,1113,164,2,66,1,0,321,0.829
1e76cb819784575db4198a8a378dac307a8db0e1,-1,-1,-1,-1,-1,-1,-1,0.859
fced03d90db35fcce1814e279a77f2a73f2334b5,1306,23,57,27,0,0,19,0.875
86e185837eed55231b6ca81cfeca8f1076cc09ac,71,80,47,47,0,0,6,0.902
