id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0bf1ea4faa6dbfcd1b86ac34a10360441b120ca2,50,304,5,288,1,9,18,0.218
6a76a6da6a2010ce31d89b50ec39a948131eae1f,-1,-1,-1,-1,-1,-1,-1,0.219
852bf6dda8743b8fcb4e30233ca34b599622994c,240,403,612,245,1,10,8,0.220
415e703cddac3a43af717f9ac5cc46f21bde71a5,164,335,271,171,2,18,853,0.221
dd7a5037f8fdb0b74b336ef1c33d89fda5a27612,-1,99,169,97,0,0,6,0.222
26ff03376614c0f45dc3dbeb8c3baa8d77a53445,197,164,220,122,4,50,2169,0.222
6458525d3c900e0072c5aaaed8a4b894d7abdbaf,677,329,246,289,1,0,44,0.222
be44172fb2b180e178740dcb79a831b74d219b6d,8239,191,4385,54,0,0,2,0.223
ec481279b7a9236a35575db7b8b82f6ec845bc6f,30,80,5,72,0,0,2010,0.223
313ee4854b27ddffc1cf20ea9ba8097351a8f29b,68,25,115,12,4,59,575,0.224
0dbdc0491461047741c883336cde7fb0e07aa21c,232,66,116,57,1,4,7,0.224
7313aee61eb97746b17a09d5181c85d030b9bdf5,70,86,238,86,1,0,899,0.225
0d77ed1deeaec70a26d19574adfc5e8f01eaee31,-1,-1,-1,-1,-1,-1,-1,0.225
74188dd6d18c921927edac0ee5f79057bcd6464b,111,78,106,76,1,42,957,0.226
9b164f859b4628dbbc0cd2f39cf52cb2bd37b2a0,241,328,1052,308,6,6,680,0.227
e02690bbcfc5d9a34cee994eb8df8a545b43789d,275,139,149,131,2,5,52,0.227
0d2d42ee26483b12f50c2d5f65a96e4bbffb88ab,88,382,39,362,12,14,577,0.230
0c8108fef55a49c12e9b48ce33619ee25d572264,-1,-1,-1,-1,-1,-1,-1,0.232
d573163c5cb12d66d5e0120991a77e3269c94b35,25,61,199,59,0,0,0,0.233
bb5bdcffeb60ccca1aa73945b0f5189fd524a46a,-1,-1,-1,-1,-1,-1,-1,0.233
401f473825defd8441b03a124ad87734c202bcaf,-1,-1,-1,-1,-1,-1,-1,0.236
48ed5c599aea13c6c38848143a40bda86f015d7c,142,20,129,8,2,2,109,0.237
d9d16f07f3db82cccab9d871397ef7337e1d6e83,95,49,31,47,0,0,45,0.237
a60f59f5d7ee73b73512f4c73ee553099c5da94a,116,347,245,357,3,64,1476,0.240
98c7b1c90a506d2b4fa37394128ef539031bea08,43,43,65,22,8,0,30,0.241
06a7dba72015d783d7b4868860b2fcf648bfb39c,55,117,157,96,0,0,1,0.241
1fb65e7aaea22abe5365a5be0d3ceac40874a27b,188,332,877,167,10,1135,264,0.241
6fa1dbf32d42d0fc17eb9ef6d8e83d3d86a7825f,67,75,108,74,1,0,5,0.242
e5d1bf46585fd21deaaacb4ee33b87c053990286,-1,-1,-1,-1,-1,-1,-1,0.249
4385c4fc038bdbdbc9344333db55a128b0fbb8c3,94,51,134,48,0,0,3,0.251
51a6ba370bfac9fb05a4ef952e4ee16196d7da00,8,45,315,38,4,11,64,0.251
30c4f5ee8c01f78914ae3b0866f21a3b8d8a8571,-1,-1,-1,-1,-1,-1,-1,0.252
e9db738bd01a68c032ca90584a92e714db9ef246,-1,-1,-1,-1,-1,-1,-1,0.252
9d9e5e42dcbbd362cc785d5f6e83119e3bd3150a,78,50,45,39,0,0,0,0.254
53a36e32afca960557ee223464d317a83754c31a,24,4,104,4,0,0,2,0.254
0f6d73e1f0bf078c5897097af4188a96ff598db4,-1,-1,-1,-1,-1,-1,-1,0.255
aa27cd970ebeca99aef51c5fa6bd051160528cb8,30,106,57,95,1,95,248,0.256
0a4ba5beaea668f455d8b8eb51baae619054d4fd,347,1032,529,1117,5,95,4697,0.261
258d97f8929e531210cc8d4ffb99cde8cc039515,39,7,72,4,0,0,1,0.263
9e2c55b64f140208f03bb245639d36f4c7d1eb26,111,18,259,17,0,0,8,0.267
c2afa32f048b13a7b25ad6d5dc231cb7c6e8ab1c,-1,-1,-1,-1,-1,-1,-1,0.269
1523cb666135fc868eecc6172383bf7eb59c95bb,31,86,1991,83,0,0,7,0.269
7f0c078163ffe12e76e2de47c1092f579aed1999,560,338,72,70,2,1,111,0.273
b80921143038d210a1152621d6a9d8ffac4e0c74,97,22,51,23,5,17,426,0.275
f54b116af1d23e92f31f48958c2c7b3ea7d5c00e,186,169,73,165,3,7,290,0.276
6724314d09a5740f86b13dfbe5ad7c22beafa361,-1,-1,-1,-1,-1,-1,-1,0.279
3326bd6f1a98335dc81c27d1cde42b3de32e7601,145,196,31,145,1,0,27,0.286
9d8b0a6220350d2fc1e0638e4326f79b4874c8f6,-1,-1,-1,-1,-1,-1,-1,0.287
ccd6fd4e180700d1b4e7d9f7045912ab0b0394d8,176,185,406,90,1,20,2673,0.292
93e18e2c55f3cb8a53797d11d28a27203ea311ee,-1,-1,-1,-1,-1,-1,-1,0.292
b096184ff1d1e0da23ad9ddd4f4b3f5456bf235b,59,67,150,67,1,0,4,0.303
aa63ef335b4d9b061555e9bf6e818252465c07e5,120,1000,753,716,1,0,100,0.307
3ec4ad688e20714805f272b0142404e200931196,194,97,55,61,1,0,1409,0.307
2fa1a827e515d0c5730f5007ee18a13b9aa63c1a,168,74,148,56,1,0,94,0.309
230b71447a75b3cc6a686e401356b7888e7c0b1a,160,353,213,313,3,0,13,0.310
c3f6672962a256e3e86c9c18b316ea919fb2ee56,-1,-1,-1,-1,-1,-1,-1,0.313
2edcb9dc1f3df1baa949ce6690bdf45472f3e79f,165,62,1058,60,0,0,67,0.315
2bba8bfa3717a89e167af86dd2ca55e0b9509697,-1,-1,-1,-1,-1,-1,-1,0.340
90ad0c87eca5b51a07818fbff60fe64b1273af02,16,6,4,6,0,0,6,0.349
429d33f399497a8890213e7d7cc2691bee899c97,23,14,87,13,0,0,398,0.358
741ed89680263c5760422b2490acc997db7cb534,-1,-1,-1,-1,-1,-1,-1,0.358
86c7648c01d90ca9c70cc5dae71e52fe154280d0,75,49,50,48,2,27,832,0.363
b881ab2bff0abeef65ada464931c4c16e0ec3d47,55,47,25,36,0,0,68,0.368
ebdb793ec79aa5fb52da355427935c840ccbcd4e,-1,-1,-1,-1,-1,-1,-1,0.371
6445fb558d318142cf5e4017c9944d9cf779178c,28,147,39,93,1,0,367,0.372
612f86e2216eb7b8849587828069c5910f81862a,139,78,102,138,1,0,134,0.387
b45360396b1a0b9042779b5bd667a34b64fc4d94,-1,-1,-1,-1,-1,-1,-1,0.391
fc77fbd1a448ff0553986752818041483854dad0,98,119,23,117,0,0,1,0.401
5b2c20806e33c2952a1dfc2ee9793c23f686430a,-1,-1,-1,-1,-1,-1,-1,0.403
b76dd793e48934ff08bb0668df3406e2ae16960d,-1,-1,-1,-1,-1,-1,-1,0.428
0c0618f828327d8d4b790e2e05946ede0133f9e9,82,15,78,14,0,0,3,0.440
fe3e843eb379f17b93b4b2a85729dccea9164319,128,18,31,12,0,0,5,0.443
5ca4f4105c208f66196c2c65dc33cdd845b17487,229,23,8,15,0,0,59,0.455
02a1ce62adf4ff23149770c111b1c73033912dde,59,62,31,61,1,0,1,0.455
22bb5b3b86ba7d9c6f2927a4213cef5a2a6eabd4,-1,-1,-1,-1,-1,-1,-1,0.471
9dcb446963a034904b368ab4d36fbe3011a01994,-1,-1,-1,-1,-1,-1,-1,0.482
908e0876f7db2add98fca54279a7793f76ba65c4,80,13,44,13,0,0,1,0.489
0c13218ddcfab619cf3edd67f4d42f1e7ea8fd10,112,91,180,88,0,0,11,0.499
4c060b52c585b3046b64adec4ee127c8c75e1219,108,27,17,25,0,0,8,0.526
ab63bb37b78efa7ad571c487d533f7971cf83649,-1,-1,-1,-1,-1,-1,-1,0.526
3ff77261513cde3c632f2075f39128492aefba2b,65,98,106,90,0,0,4,0.532
79417a89f48940d061252e4cf992cbdb176f920b,234,69,157,80,2,3,9,0.545
ef2874394b283be348cf11feaa32cab458fe0c1f,33,7,8,8,0,0,2,0.612
f22cc0c8059aabe135618636e67f7b0e2f5b2e1e,13,19,94,18,0,0,0,0.625
3a7ab120e23dbba1cf6a4c49c23a3f34c35b8175,8,27,33,24,0,0,58,0.627
4d91379364eb082f9ba32229b57482012553b7d2,14,10,9,16,0,0,9,0.654
28b6bf09a171189813ffbab545f953f6c50301ed,-1,-1,-1,-1,-1,-1,-1,0.720
b68dffd0174ff72779ea03925cbcd159f1569a42,1695,1,400,1,1,5,180,0.722
10b7b6f4b6c0f724fe18714c4e8a2ac0a39e628a,51,48,22,44,0,0,5,0.722
05de008cb76f65a5022642525e752efa5fde0639,-1,-1,-1,-1,-1,-1,-1,0.801
e1c180cfc9b85a3b81ae10c40b3a3c72afeb1c9e,24,1,2,1,0,0,1,0.897
842387d19d95ae8786346433588ff2b298a5ca0e,-1,-1,-1,-1,-1,-1,-1,0.911
