id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
25e27dd129991d9269272240319e411ef8285280,965,35,188,32,0,0,1700,0.001
c3302000a9d35e4fc08109cda9bb5e92ae039c17,88,30,175,34,1,331,829,0.001
b2029e20074cbcd3988280957e9b8952bc802487,412,38,37,40,0,0,19,0.001
bc0a67a2dc574dd2eed10d147ebd27bd1c4e784a,273,125,169,116,7,135,448,0.001
f08518475217a61ac77d89730809af828312d752,9798,298,2252,29,12,652,4919,0.001
1162c9988b54a2476033f400bcda111a8ea94c11,242,22,89,9,0,0,307,0.001
e9a6f341de107905a141d43f31a755fe39f1a36b,157,81,84,73,7,235,1374,0.001
9d0e837760f9a8902e10ad046109fe333baf48c7,905,170,421,161,0,0,3637,0.001
be69834494452ed7550e54c50162abe8f0c44efd,178,41,101,39,1,7,745,0.001
111fb9e07f15ac586644413a308b0d3a48d3c5cd,658,143,99,186,2,80,2473,0.001
33f3567783387142bc95ea695191260f1668156d,1175,1000,128,133,4,56,2061,0.001
65dd841d397c7b9702c2d67458ec8a1bce4ce14f,171,0,80,2,2,47,330,0.001
048342a2706e725cb1e0b0a812839335fa12c866,-1,-1,-1,-1,-1,-1,-1,0.001
4b38f94f1a369a5ced82a2777bd4e891ff10ae18,904,50,122,60,51,3601,2639,0.001
9ca3fbb50b2691b2abef7c04d0739857c1afe892,513,45,76,44,6,379,429,0.001
869363c15f0fb12cc1a383031354ba1e65ced2e8,335,15,254,16,0,0,1062,0.001
3084459175aa8384674862032c92cfb543cc9348,1896,199,575,241,0,0,9779,0.001
e37bebe254dd69083e683f0d57ac1b5b7545f32f,543,116,431,140,5,156,637,0.001
94f34e188c7700c30509d3c6e98890c1a79e829c,-1,-1,-1,-1,-1,-1,-1,0.001
10fb2c649e3d2fe8a9e0d910bcb42f0e15e9143a,284,20,305,21,0,0,48,0.001
c1e83ed93c4302c50507d695142f759f9d4314ec,484,31,94,34,4,293,438,0.001
d26bc820fbd94aa3c6b90c48a3762d144d47dfe0,374,214,767,213,1,158,13084,0.001
33a5353f3a2025a0f41e50531e84f4b579a414f6,-1,-1,-1,-1,-1,-1,-1,0.001
bf7e51ca0578a1e683df58ec8008b2a81be57011,524,146,235,66,56,1646,844,0.001
0f4ebd06247e6c35618b14d47ba98827654b118c,-1,-1,-1,-1,-1,-1,-1,0.001
97372a927e58d1f0d742eef97a54c50c577b124a,-1,-1,-1,-1,-1,-1,-1,0.001
3d6f076baee89c89f0e13ad35dae5141d9669434,5511,802,355,185,42,4682,4225,0.002
fb9fe7f9b0636a56641e9e9bca519341a9f51260,143,33,121,30,3,22,50,0.002
99abb5fab10cf76bae72042bf4c4574c78109153,-1,-1,-1,-1,-1,-1,-1,0.002
2226b24c88e240da3da61a6db404b199c92c33fb,-1,-1,-1,-1,-1,-1,-1,0.002
fe0bf508283a12d3bef18cbeebb2a95340e531e7,-1,-1,-1,-1,-1,-1,-1,0.002
28262dd3f8d7327c65606a0692d592d68aaf773f,284,11,481,12,0,0,215,0.002
60f809b90b94fb149f2283578c3571d9a3db21c0,169,9,55,9,1,18,54,0.002
59a66d7bf5bdb1108ebc68d9564a6300ec05bcc3,183,121,98,109,7,852,1621,0.002
52fed763f128fb11451473e61e0080cb1745d3e4,-1,-1,-1,-1,-1,-1,-1,0.002
7a8981b880c1255dccf7fd90bfd8cff7a3b51c69,-1,-1,-1,-1,-1,-1,-1,0.002
75ac7fe2121a8890fe1478ab3a3efec1f9858a65,321,83,288,77,15,6523,1039,0.002
81e63c5888cf716a8addd4e5baf592c7363e7904,5347,383,1473,397,8,719,17803,0.002
ebd64603d141833b84ae1cbcdd80ad7348947273,381,98,461,95,2,230,1073,0.002
84425efb9d4335ee5e65e11f16929247f28c93b8,273,315,100,102,12,914,1367,0.002
51685bd5c75027097d445b913d4ef1f6fa9cf212,-1,-1,-1,-1,-1,-1,-1,0.002
f449e95c45b1a0a752085cd59478a993518d88ad,789,158,510,149,10,139,2408,0.002
fb6e01041a234a59946d578962a1bdd572eb1fc2,281,51,60,68,24,600,175,0.002
9f3a9cdc535e6dc0741a6ae3be918762aecc5a7e,648,307,159,113,1,47,1141,0.002
3c8b428dc1c9758efdd9a3927d3a00620e6cab69,526,305,726,293,33,3283,1156,0.002
c329b53c61e0d4758137e008a9d8184f3aaacb74,-1,-1,-1,-1,-1,-1,-1,0.002
9b6cb6bd899a7bc1f33e501f767af7eb1c7bd4ba,-1,-1,-1,-1,-1,-1,-1,0.002
56852bee999f22ef5f45818c22aedb35546b8012,-1,-1,-1,-1,-1,-1,-1,0.002
ea84d215fed6926a1e5576abccf677673eff3657,-1,-1,-1,-1,-1,-1,-1,0.002
213e61f0d2883aa66c7842baab4982c3ac355a37,140,2,36,2,1,1,18,0.002
22ae364d52f0bc7662cc9da06158ebeabcb6eef4,143,7,85,8,0,0,39,0.003
3548ededf2ae539ec0db9a9be800e8c7c2124fd6,94,108,127,104,13,506,1603,0.003
a80ccd6986f3728ba4721e9bbd60341b8971135f,-1,-1,-1,-1,-1,-1,-1,0.003
a599ed915549b8a84b2794c4ce86edbb0ab21bd2,-1,-1,-1,-1,-1,-1,-1,0.003
0aba9e04f5bf7f6a31b2b8feaf5c842c95ecc925,258,102,73,44,6,107,172,0.003
6f54e4ea6a63ae0d70a15c6117bfbaac10699a61,283,33,108,36,0,0,1236,0.003
8adb08508e44f3e25212933af3e84ec446687067,-1,-1,-1,-1,-1,-1,-1,0.003
902be696ff986af9e30cd6f2c36dab8b4a5186e6,-1,-1,-1,-1,-1,-1,-1,0.003
22b9a02e7f892dc441ce2909790081b5b04e55fc,275,470,240,84,20,1019,3670,0.003
cbd2a87a2682dfb5414f7fe0b7f843c3fbe02c5d,-1,-1,-1,-1,-1,-1,-1,0.003
6aeff3fc0fc33133104d3060b88f5bbd2d019104,132,11,520,9,4,57,27,0.003
b76e8c6246408716a3ba948cb9b47aac1a5354d3,532,128,312,132,3,139,2340,0.003
aa3b28e18ac1009dc3c295d849e5be8e9de24215,606,147,441,158,4,252,1094,0.003
9e529c02a601465364d128ff8d80c936d6e65e95,1107,253,792,246,16,2776,6831,0.003
f47a25be1c556031f305d2031b806341dd621778,2920,1000,376,104,10,357,4705,0.003
836cb99809c7f11e94d60be415a9205a858e89ef,575,74,57,11,4,50,548,0.003
e37e75f7fb736394d089a444aea8c2422ece957b,233,3,44,2,10,133,203,0.003
cd360f009915c2e094c8c0eb162e6b60205ed132,-1,-1,-1,-1,-1,-1,-1,0.003
bb3398b7de90a0b7ad0da36856fb04c754fd4ca1,81,0,5,0,0,0,0,0.003
155cb331e03a20aa9a1154ec7a8a3e6821ec0322,74,11,77,11,0,0,192,0.003
d839b319a51562c2ffe9381c882d15ac8b8bf586,89,60,218,57,2,40,898,0.003
75459db9ad4fe2aad18dc5a3794db565c129bffd,305,265,78,52,13,2932,2229,0.003
2a24c6342d6f068c88509d38483d4d7814e53256,171,73,304,68,3,87,187,0.003
43031ad56037156b1feb9ea231b788e85fae155d,1038,89,194,157,2,208,289,0.003
60cb7339da1960bd0dc23feffe5f201c3ebffe54,-1,-1,-1,-1,-1,-1,-1,0.003
7bd48294b2949381a087b0cf13f2674cc7def790,101,44,44,38,1,1,12,0.003
d390efd1189730d78b39cf49e22470bcfbdd581e,567,169,436,238,8,7451,207,0.003
4adf784ffaa1890c47bbbbae9a1f8e698d0f9198,213,47,23,51,11,162,1332,0.003
59037c78466e9573691e12da3ac4c2cb9060544c,673,13,179,12,13,452,512,0.003
884c22077e2792bc86aed61daf431437f36dc516,454,213,200,95,9,609,1911,0.003
cf8239eccea6338e26efaadfbe3c69d593ba17c5,147,0,41,0,0,0,0,0.003
245ca2ff0c989ea0d6e2a20ce1016b836257a4f9,793,47,178,57,8,173,3124,0.004
70cb0e1f356fa4068f306599abf96ce6bb20df43,-1,-1,-1,-1,-1,-1,-1,0.004
4733f5900c7a65e8f476cbd2d061c7b2a02c9a54,-1,-1,-1,-1,-1,-1,-1,0.004
2ed0d44b858cc4e0025d0349ce34975d6a1faaea,357,55,228,54,5,116,908,0.004
3573ced82c93db4815216ec3b6972eaea4cecd26,134,15,53,15,0,0,13,0.004
02098439a334ac7b3c48fdf3d11698e0b0e283b4,-1,-1,-1,-1,-1,-1,-1,0.004
27bb5e461ecad9154e5a2b14ff54d7e163fc15a3,1255,470,376,478,6,220,2104,0.004
3988fc4a14540f0c970d7bf540d3e1f9a4f02397,818,126,155,132,9,493,228,0.004
4feec2935e4221bd1d4c1bd02ba15a6d465becc0,402,265,389,253,1,2,124,0.004
68a868626721bb84f6d1e33ae4114b69bf889d00,-1,-1,-1,-1,-1,-1,-1,0.004
54edda0547c6ab581662b26ce5a39bbfc11427c8,327,68,159,68,0,0,1368,0.004
ba9bbdf25f0646ad3d67ce6157c667a0c1001577,245,13,237,12,0,0,139,0.004
d7316e0f01500cde5c6cabafb70e06dbfe3ac8d0,253,4,116,5,0,0,45,0.004
887bd673a0484bc923fab1e40ef46497d2fd814b,-1,-1,-1,-1,-1,-1,-1,0.004
cea359836f5d028c980874cd4e90401800cd2ff7,-1,-1,-1,-1,-1,-1,-1,0.004
b57884912a250357ef5348065901c5ad603eef4d,245,86,252,88,3,31,4901,0.004
c8520f31aad315f9102e6091a4ce14c47436d0da,646,63,205,58,85,5041,4956,0.004
283f07af38b138b8448a0839440a0471ff3238e5,489,394,321,113,4,12,917,0.004
1871fb37e557ff00b6b6d3fcf820bfbc01671967,96,63,217,62,10,1093,1009,0.004
85fb8619c027ee7d9a81a2961f32d79f15a5d5e0,460,44,62,53,17,1377,336,0.004
97f531f16d2adc78f9f7116b42f785ef54b6bbae,559,698,234,180,2,31,699,0.004
c09b05185e2819c5d4169c338109552476249a47,-1,-1,-1,-1,-1,-1,-1,0.004
772fc068944a381b12b032cfd8f59e4418bfa220,-1,-1,-1,-1,-1,-1,-1,0.004
b0aa57d8c45d800332e009524e1f14ae7b296684,370,336,237,330,5,188,546,0.005
ac0b5438a4d256e92c39e09fc3068b6ce1e0e273,483,118,251,112,10,601,409,0.005
9ab9802ee9d10d8c90683d26f1cbfa4d3ef2ec20,-1,-1,-1,-1,-1,-1,-1,0.005
dc9703c1bef875d51bd75416d6f0f666e49c2cdb,155,23,28,3,2,14,197,0.005
ee17dade8431cda4ae42061240d65c69214d87c7,630,135,47,32,3,93,733,0.005
a6c685a9e39765716f81fa464ec775725498e46a,405,18,143,18,0,0,450,0.005
4a50653207847b3b34bcb0fe78a36ce2e9c6c038,28,2,5,5,0,0,26,0.005
eb1af71cfa3630d31498089a8948edbf67d64fea,499,393,330,378,22,802,9277,0.005
10efa2227277946eb4bd8fbb5fc9133f8dbeff33,151,22,35,5,1,15,265,0.005
c1962f118520a427e9bd077f9083d4267fa94466,627,28,540,28,0,0,157,0.005
09a44145fd6c9405785f61a18b7fd26f4f7e9fbe,154,160,17,155,1,1,118,0.005
0a734db0f45a4e67f8372da0fac6409411f33a03,928,93,19328,27,2,23,2492,0.005
2ff8ea46332bae6f0030c67df1fb38b3efae5c5a,124,16,203,115,9,117,656,0.005
73df76f9427edba0d65dbf1b5a11ca0d95db242b,-1,-1,-1,-1,-1,-1,-1,0.005
7c6e4ee3df35023f25fcd4ce3424b54462aa732b,33,0,8,5,9,209,8,0.005
9c6f04eeda87b83cf7d2ebbff14f1ddafd18c48e,-1,-1,-1,-1,-1,-1,-1,0.006
42142bb4e6f713f9aa932171cd039d8d84d9c656,-1,-1,-1,-1,-1,-1,-1,0.006
7611ff35fd5b3cb9ba254e15cd82124e9d8881ba,-1,-1,-1,-1,-1,-1,-1,0.006
f07b2c6ea06e365846bebb222e7dbca21fbc2b2e,-1,-1,-1,-1,-1,-1,-1,0.006
528a7a93d545fe986c31629e51787c966abcfe8d,-1,-1,-1,-1,-1,-1,-1,0.006
eab9a3f04a88fb55c638ade5a1195933231ba540,-1,-1,-1,-1,-1,-1,-1,0.006
b419dbc94ddee267cf2ffbaf959df0022da65d62,176,147,340,137,0,0,246,0.006
b7564b603ef1fea9cb547b78279a70f7768c242a,204,29,341,26,21,794,4,0.006
c425a54575a6591d37f41aa788bf0e2ace17678c,1379,5,478,4,1,31,1162,0.006
5c69092e3471b13320548f114ecadc328fcb1a6d,1312,425,513,558,0,0,925,0.006
34c13e9ec30d85d3a3556107278c65ae897ed76e,-1,-1,-1,-1,-1,-1,-1,0.007
a288ebe0efb04c9ba21fafd1c6c67cad4ded1580,141,1,129,4,0,0,79,0.007
dbf3dc77fe9642ff7ab75c35811b2428ef2e4d77,221,175,337,170,4,27,1477,0.007
d599b3f8e048b2f90a673ade1278f5971bbcccc2,593,148,35,214,2,15,2290,0.007
f265aa25e87a4f911395e4d4feadfcefa8c3f839,196,68,23,63,0,0,262,0.007
53621722677179289096aaa4638769b7196a2858,-1,-1,-1,-1,-1,-1,-1,0.007
d9b9bec0dea6728ee1d981abae3424bcaa71db9b,-1,-1,-1,-1,-1,-1,-1,0.007
781e01dd406eb9d5a17cb63781bf303b97d8511e,167,51,71,43,5,188,457,0.008
2c14ae8ec3c2843ffda6e41ffc5230734be0fa11,-1,-1,-1,-1,-1,-1,-1,0.008
05cbcf2afdd0826db5275116a9025e2d63e91581,245,48,127,48,0,0,61,0.008
99ecbc10f472bc83e000b17dac9a1da2a3fcef3c,472,2037,1163,1485,11,208,2232,0.008
9c7c3cd6c71c2fd3d66d92a3188c78fd0d71a751,324,58,289,53,1,160,1047,0.008
ce5b0df461423b52b92b7161def4cec33201c234,178,80,41,32,6,85,31,0.008
4eede65b1e05b0476f03f974e517c6e5de7d17a8,107,5,98,5,0,0,68,0.008
00f415e73275b65f4901a2da51b18d8e8ba013af,371,1000,499,299,6,123,2149,0.008
683dffe5ff37c2fffc6ccfa3c37bcbb07970e92c,164,221,207,93,23,869,2517,0.008
51e144da28acd4bb24a52fede6a844c667e5ed81,181,67,120,64,2,2,1050,0.008
c0b53e103cbaceccb0e838ae92243e577774309f,342,144,205,138,0,0,251,0.009
e1ad9dc794584972a3e1dc6018fc18d4920ed783,14,11,26,1,1,6,62,0.009
a3bbd717f71c1d71e934900ebb244e564f7dfa62,464,87,72,48,6,124,169,0.009
a1d8a8002520191ba57f1d365761fbf6159f73d1,529,26,716,31,0,0,0,0.009
5a4765e0e8933a945ab8330fb64e824da603a737,-1,-1,-1,-1,-1,-1,-1,0.009
964320fb589ef0c9efcf8fe902608ff8db1f2105,36,0,13,2,2,0,0,0.009
14630ebc1e31c1d4318382c0b891dd8ff264a9d4,937,134,139,129,3,194,564,0.009
169b1142724a261854272c460e054b0ac611aca4,573,74,1732,76,1,64,51,0.009
d8b75a8e647e9bb7d944347c2c78e74721429845,1286,246,56,233,0,0,1249,0.009
93475b7f769a36e9470398037f3119ce0aa58de2,47,99,47,35,13,563,522,0.010
673371fd31e8324269f784afef19ab6298e9e932,162,99,93,79,6,212,1310,0.010
74f7a24b7a8794be7aba2da347a0db7ebe4b2b57,-1,-1,-1,-1,-1,-1,-1,0.010
eef1c6e531e6275b6c964cada8cccbd67e85ec6c,-1,-1,-1,-1,-1,-1,-1,0.010
0f20781b82d95bf87e612c450d1aeef5b03a102a,316,52,208,49,9,175,1157,0.010
5e3e1822a5405b8ca70e59845bc5e5971b693116,-1,-1,-1,-1,-1,-1,-1,0.010
21a147f8dfce6720e6b7e76e9d758b0ab1a7fe90,155,130,226,126,0,0,543,0.010
558e51c91fdc727df707fe3ce40bd8b4acda5acb,220,5,32,7,4,204,44,0.011
25d7d2f5bda9c87f6580b3729deb4468977ef2b9,704,246,287,241,10,219,6621,0.011
f3d5c62f60a2e790808c261008e200b934ce1b91,419,145,438,134,0,0,95,0.011
666546bbfc8a242a03fdb78c6e7c9806dfaf090f,231,12,90,14,1,0,202,0.011
84b8bc6e5faccb59160a51a4a5cd5e77b9506af6,-1,-1,-1,-1,-1,-1,-1,0.012
d282abc707e9466aa1f3fffc3c08d3db48cd4ae5,412,444,45,117,5,225,1199,0.012
f39590b63839321426b0e3003f450a0fc821e9f8,85,24,57,23,4,31,56,0.012
a6eb514fb8e8650ec2fdfd5ab90cf446d24b62f6,-1,-1,-1,-1,-1,-1,-1,0.012
16da27a2306fefcb5b27eed1e6abf04d527a89e7,864,20,222,24,0,0,3392,0.012
39a6d97b72ca4240d0e1f74a1b05d7660602532c,186,15,139,15,1,38,564,0.012
e2cc5ba3499b18fb3c8fe75158c08266f65350a1,1235,44,118,75,1,163,1466,0.012
14304aed2473b72991ad05d6b8b69bbdf8a08cb5,1333,1003,942,973,10,2434,4265,0.012
5d5c038edaa4eec514b4b30f32f80aa9dc2e4e43,-1,-1,-1,-1,-1,-1,-1,0.012
15b5c90c144241b820569e492c123b7da41a121d,406,72,87,66,2,81,696,0.013
51ad794b07f15d7c7d9b12223e001ecd7bc93198,275,39,184,37,24,2073,983,0.013
c1d43b6a4220df257f26ce5973bdcbddda8e3b1b,184,79,164,74,2,1,8978,0.013
463f8ca702389d10632733a968cde878e57ffe0d,64,25,70,23,0,0,8,0.014
ef9c5059c72d89e6f52be6d35a75d8ffe6ea467e,137,42,88,42,4,196,2037,0.014
b8b1bbdeadeff14191fb17e5b64f3dd4851f3389,128,192,95,187,3,51,1475,0.014
42313a096dd84b2f9defb5771b3fbc91d17e0c07,181,22,109,21,5,148,2756,0.014
ab4137b8068e5c232f188e63ab2092cee95cee41,104,12,17,6,0,0,37,0.014
f89ecd40e9aa17d0aa4fbd357676ab99f8695574,98,10,69,2,2,24,249,0.015
441ac7502023f0e7e77efbf318337345439e0c36,284,44,342,43,11,352,1139,0.015
378631b8af9aa7ae5a9f84ad3470d6995e7c4544,1398,193,350,259,6,461,1269,0.015
8c30392eb9f9116087915fd9f2fb49a7dc777a95,359,19,151,10,4,91,1032,0.015
81317d28f505d8042ec685a0d3e0b8c73746305c,98,0,22,1,0,0,2,0.016
9649f52de261a1a117904506e327051b46dea31c,-1,-1,-1,-1,-1,-1,-1,0.016
72895f807e62c16526c4b2dadbcd6ff88a9973e7,-1,-1,-1,-1,-1,-1,-1,0.016
ba409dbd9159df80024feb0fb1d8f97a20ca3ff6,-1,-1,-1,-1,-1,-1,-1,0.016
8818f029b8707011b2fe4f47d0c7ce9ce4bf97b9,475,42,309,43,35,3124,1864,0.016
7dccbcfd977e1f161050aac687e0ef60f5852d94,247,465,225,447,22,31277,7515,0.016
6591d899a4e681ae056e28f726955013b7c2813e,336,62,334,61,0,0,180,0.016
c0946d41f6640749d1d39706acf11b57bb852309,744,90,974,89,28,1059,2100,0.017
c62cbf9dca099bb61accb1e6af7794440d772f3f,491,13,380,13,4,247,584,0.017
44e8628163d7108774d49f8b41e476941f3c49d2,-1,-1,-1,-1,-1,-1,-1,0.017
b8900de4dcdb9c31e87364bec223bbd065fe4962,-1,-1,-1,-1,-1,-1,-1,0.017
3058c4436e90bf300ae89c7df800ed086e588ad5,-1,-1,-1,-1,-1,-1,-1,0.017
0a6eec9d3a9b892f5ef7298e8703e85c2ef4f87f,130,110,69,44,0,0,321,0.018
4f27b90426ebccfd20af50769886f9c500dabf4b,417,314,72,306,6,334,118,0.018
ae266e1c29eb8cf068bf03622dbc6bd03c9cecda,743,220,61,259,0,0,1347,0.018
2d50196314bda9b68df4811878c0ce19fb467dc6,-1,-1,-1,-1,-1,-1,-1,0.019
cdce308b57d6c7b0c8d0840716d46450d3c060b9,484,18,80,38,4,2,2,0.020
4e637394c7acbc914afe3cdc07d3499113d3297f,-1,-1,-1,-1,-1,-1,-1,0.020
c37d43f7930b80491fec8d82026f363e6948b003,538,352,171,339,19,464,2017,0.020
979f87eea295b04196af3e39623b960358588015,146,203,90,191,55,1,373,0.020
5db78e7f9d1fbefdf55f28422604a2c94baeadce,49,4,5,0,0,0,39,0.021
567cba63a4a834dde310132523c592d58cd9c3a5,107,12,103,12,1,8,0,0.021
0ffa4ef5f144db0a2ec541bd637a27d91ee00aee,-1,-1,-1,-1,-1,-1,-1,0.021
69d53aaeb645ed45c573cc61786ed5021346004c,-1,-1,-1,-1,-1,-1,-1,0.021
c7d40838558c71e8f5452ea671b7e6da99144c03,-1,-1,-1,-1,-1,-1,-1,0.021
8c6f2f447780ed2a35b22ab4826d7aa2e8ca648d,261,167,266,160,0,0,100,0.022
7c61db4be8aa68f40ebafe15b3340f55a0382cf5,-1,-1,-1,-1,-1,-1,-1,0.022
db43f37f9c3187c709f880cc9ba998494e47aecd,277,32,103,29,0,0,246,0.023
9672d2bb8b5d1318b8ec28565b961a0141c318cc,168,55,111,48,0,0,87,0.023
2bdfa251bcfbaa228336b00b3a85dd56c84babd0,711,373,43,385,6,508,2621,0.024
14030081d08716403c677341d49ee5f4c5e2a8f2,296,448,127,199,2,30,786,0.024
141d8ca0588031f12e48db12dda10d9d2bca8183,168,37,199,36,0,0,26,0.024
4f413cb38052304a6bda591b26538165b7b2554d,108,23,34,23,1,1,532,0.024
49fd005790a57861e5437798d542e3fe94f6f7cc,-1,-1,-1,-1,-1,-1,-1,0.024
ad2f0195c9ea55da52e49c02bcf4e3813d12968e,108,16,77,16,27,1694,20,0.025
cc7ac22ae987cbeac161cbe98b0e1811c73dd9f6,-1,-1,-1,-1,-1,-1,-1,0.026
880fbf16d34ae4563b2581993bf4a182bbc1f384,-1,-1,-1,-1,-1,-1,-1,0.026
a3cb984ca3aab819f00421a3467961d9d739ff90,117,59,169,57,5,578,1756,0.027
1654f60feeb6ae480a71c12b35b5e81d31252fc1,403,37,48,34,8,293,208,0.027
2b010c5cf50e8bf8e41a3474fd2800825a76b6e5,194,162,1,158,0,0,235,0.028
857c3c795bfb8294d63625ed26415ac53b7eeac5,198,118,90,117,4,32,1501,0.030
bb1ea85ead6667b42a1fc1a9b57760baa00d639d,240,48,45,46,4,37,805,0.031
da3190bb0c13a03047ec871edd1021465a9e0bf6,2146,33,150,32,0,0,1287,0.031
87721e7c7f5a38282248be7982628ff0d9b4e9bb,2505,749,975,723,33,1225,12666,0.031
fccde675c64bf951689b8267cf86e064c70070ca,451,156,154,160,0,0,1536,0.032
0c80df6a1989b12453f73b3e023b1f2e6d89b7e0,82,5,144,5,3,77,208,0.035
fe4008d5e8ffb181cc9eb637ddb9e9f80acca5c9,85,7,39,11,1,0,0,0.036
dd49e57f7a72007cb9e2c9a5173ffc3afca96c87,-1,-1,-1,-1,-1,-1,-1,0.037
7260126495c88cd989af678f404db92e184fedea,141,5,42,5,5,43,24,0.041
731a3037a42d69dbdfbf536ff9db5c00026af6f8,427,87,285,86,14,2806,860,0.043
7cd693f276c2224f1af8dae3d8147e005e9b71ec,536,56,240,53,0,0,154,0.043
28f6af9cd6d0c98eccaed42bd4e4fc02b86e0c85,-1,-1,-1,-1,-1,-1,-1,0.044
4d55f91a52478d00e720d3ee4252171ddea961a1,119,69,177,59,11,4,936,0.046
918a47d33e01b74de8668cb76c2a20b5b4621680,258,65,29,65,0,0,44,0.047
5656fb6a47f0594fd1dd775a9f08cb31a7198e8c,-1,-1,-1,-1,-1,-1,-1,0.048
a469055cf6247bbdd15af2d638a7dfb2fa1e7d16,328,374,335,355,10,885,1030,0.050
a854ee36893d46c5f4de52d0bdcb587a8b1b0b54,-1,-1,-1,-1,-1,-1,-1,0.051
beaf94ef407aed4c529d7f3861d7d456bb2a8d48,-1,-1,-1,-1,-1,-1,-1,0.052
2ff5245942fd8a5c35a08b3324c147a0428f1381,169,101,152,68,4,0,894,0.052
5e522e33f701f5ba5e45a05a61d4e95c2dbf5c7b,-1,-1,-1,-1,-1,-1,-1,0.055
690627258179aafcb880dc7e0e4e35ad309d4185,21,13,4,13,3,3162,121,0.056
2b628569199ee55fbb0267a4b675dc08a5ad673b,120,74,55,37,0,0,204,0.060
35d565f10ea595351a71ba59ef27c73680e3c596,331,35,56,36,0,0,363,0.062
52699a83ab64ded1c8c55ebf64fd6c5a229d6a9c,-1,-1,-1,-1,-1,-1,-1,0.068
e498862df76befa397c50ff3fe93b5465339bd74,282,14,437,12,3,12,360,0.068
d78a5158d1f2c55f2b355b6499b81cb0697cd332,63,7,14,8,0,0,175,0.069
cf008aa946ec07c2f5ff1a6bc9703527d58f583b,106,33,19,10,1,6,136,0.069
eb6da721c326943b790277aed79eea20c7912f71,1334,12,65,81,7,74,95,0.070
54a3d1cbeca6aa1e10d7f75a8d243aa82bda1318,386,30,67,33,7,195,58,0.070
0570084ced1ecfc95e2e20f3ced82ad735ecfac6,1233,116,145,110,0,0,66,0.070
7775b7741eb27748a4706b40eee31f1771491fd6,151,151,45,141,6,43,1,0.071
3d4e7bc4c9b352c2c0d5e77a39f12179322898d5,215,68,74,64,0,0,17,0.077
60ddc375940442cbf9e7021aab1feb76d05d1634,368,56,124,52,11,499,386,0.083
250dea6764a7ed1319bea0894a95d0321b8dcaa9,608,27,173,24,1,4,1030,0.089
ba20e995d452de1f3cdb52f635753e8aab1ee99b,115,90,53,85,0,0,2089,0.090
463ce26abadc50a61a7b5f81dcc2d53051c073f9,281,79,146,72,4,74,2378,0.094
268fcdb5be2cad87c3c9fa79cc77ae4169aeaea8,24,2,17,2,0,0,5,0.097
1215728c07c1b6f18c852d54e13cec84d5d527bd,918,4,14,360,1,3,48,0.102
160d6122d4802bcdfaedf9e8168f055b8c98dbd7,-1,-1,-1,-1,-1,-1,-1,0.103
132fe7e78f18ae8c7bafcd7d616ee3de8f0359bc,56,86,154,53,0,0,52,0.106
9fd63c882e9d3ee36202aa8f74212b8d5ad3305b,-1,-1,-1,-1,-1,-1,-1,0.106
ef41879ce7ac5bdd460a1e62c01d0012727327ad,61,60,47,61,0,0,24,0.108
5ed704751646ed6ab5a0f79b4317fb900cfae089,882,965,98,679,8,375,3138,0.110
16adf7f79a184e68866fcad9cbd803a4362fdddd,-1,-1,-1,-1,-1,-1,-1,0.111
2cb55d49d82dc4fd37b67796af1f1d6d7334e6c7,64,27,24,25,0,0,0,0.114
64eda1b1ea6af6206b66a8936b45c446e32f868b,142,113,98,111,0,0,496,0.120
7302c32ced6c484f1fc0fe3060fec3475462dafb,492,1000,345,576,2,2,2481,0.120
6bdb093d47669e7025830496c6dcbf820a4d7cd6,129,43,93,48,7,150,10605,0.121
9f12dde47e75be314eb444073b3e91f4be5a3191,2057,557,3,573,0,0,78,0.126
b56d103e8296eaf32d9633ed3ee5e417388ce1cd,-1,-1,-1,-1,-1,-1,-1,0.126
9918c18d3f1c99ee8951659cabefe4c0fa42efae,137,21,24,21,0,0,8,0.127
2819469410631cfe775e379fad0b159b27b9a615,254,14,46,13,4,257,187,0.128
9db8dad93175f9fc0482960ed66661416ba5ae38,747,54,151,59,5,67,54,0.130
365af88a8e04b01f322b414cfacb7577413c23f2,-1,-1,-1,-1,-1,-1,-1,0.133
62ec7fa4b1117b91be3588030f6a44681d7b34ec,70,2,40,2,17,386,2600,0.135
0bfe0e7bec74cef2b9fdee0129a38b7f35afd850,4095,193,436,121,9,121,724,0.142
950937418c43c707e34a07881dfd898f623db6a4,-1,-1,-1,-1,-1,-1,-1,0.146
48939b6de1014d7d62f7616ecbf4985305d80642,302,241,88,236,0,0,540,0.153
32668011939b618f770b8a471ef5a041803bdfa8,-1,-1,-1,-1,-1,-1,-1,0.153
40267035549b47522e4324d9520f99ca0255f26f,594,174,111,168,1,0,107,0.156
dc1bec121dbb650f54c7a5924404bb3e9edab4fc,236,215,390,292,2,68,1074,0.160
5eb940e9ced17d481d75830910b6284e9ef15275,-1,-1,-1,-1,-1,-1,-1,0.178
4e97d61b6174f121919e2ba8eaaa0d6c2ae45afe,-1,-1,-1,-1,-1,-1,-1,0.182
1de8fbd22f7b13de0bc9cb81a0f17fc362a83efd,3257,35,151,38,0,0,2692,0.183
012015b2435224d93e78ee59c523807c65cbf0d0,68,51,43,54,0,0,215,0.183
