id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d8b56bbb96de12ffdaa7e85ddf17c21ec023f1b8,-1,-1,-1,-1,-1,-1,-1,0.049
220e462022d51652b0e956a839e99b69b804b868,535,172,1215,162,1,25,273,0.052
bf9afb889d6a4565f0434bdf86560af2e632bab9,-1,-1,-1,-1,-1,-1,-1,0.052
4fcd55d39c18d23e3a6a1f96e1dbe39b9d143c3e,193,191,348,189,0,0,1578,0.053
70db199a05d9de14bfb6bc02f692fd2fe3f30825,182,115,495,118,0,0,3763,0.053
d98557e5327ad7a551cefbbea301ca5f7e3531bc,554,-2,343,99,0,0,6805,0.054
83a855c4678ad1a8610a45b9b80803a100f9c561,-1,-1,-1,-1,-1,-1,-1,0.059
d05424bfdae94f933adb2417dc696e2e6ae972b2,536,92,384,122,0,0,3579,0.061
7c7675114217bf233f4868bcd2a904ec7b7a554b,532,192,851,192,1,64,14,0.062
351300690d5dd9329e6eec93da8d5f3d0285b918,-1,-1,-1,-1,-1,-1,-1,0.065
c6e0bda869ee11817fa414a4e72c546b0517e0b4,-1,-1,-1,-1,-1,-1,-1,0.068
f10ce91a5f18b05f06fd605b3c8c4026647eeec6,309,405,1336,349,0,0,606,0.070
34b37d86055a3c17f5b13a4ddb43b46028397ca3,-1,-1,-1,-1,-1,-1,-1,0.072
26d58dcf57e9b53c294f82a33708ba03882d8b3d,33,15,208,16,1,0,477,0.074
67167f6503af4a4c3a892fb6ff80617c617a280c,102,68,249,67,0,0,1,0.086
fba4ce5ee600be75e41655a01ca92635b0d07c72,51,98,180,66,1,7,15,0.086
9b6d7dc756883caae2454e700873a22879ae8572,-1,-1,-1,-1,-1,-1,-1,0.087
b7e126bc5865e5cc7213c15ae1f6435b89729654,850,97,168,94,4,454,467,0.093
4c33269ded0bd873a79fd7dc9abf1b14fc1d0134,-1,-1,-1,-1,-1,-1,-1,0.094
42954ca1cabb669f509fa4ab8a119cc06edaef5e,302,312,508,511,9,164,1589,0.098
2146f10c62fbe8e86a0cc6e83fe873551c9291fa,470,166,89,150,1,5,1141,0.098
5c7bf15892206e686b0c470cc12f4a52c9978afe,408,157,503,149,0,0,747,0.099
f038cda99b44401eb6b614898894281affa2e283,-1,-1,-1,-1,-1,-1,-1,0.104
9be0c2b778777df0da1b023f9157a59a856e2e4b,162,15,641,15,0,0,205,0.109
b43479f5ae22a0473596f0e41bc09a2dca0ac942,361,47,587,43,3,56,345,0.111
a45b7509b554fb3578ff521d68d1c2aa7d6513e1,-1,-1,-1,-1,-1,-1,-1,0.114
cc81f64f76ba30c264815a53f5226d24a7d93828,7932,45,22,317,1,17,2180,0.120
2916e4e0b509fd08c69387caf207a30d94b22e49,110,154,269,171,5,40,1649,0.123
0eac87a76d152fd33d4466a3303b8119aa14cb74,328,51,160,47,0,0,126,0.124
6f916ee07b1df87ab9db2283131dc7f11591a3fe,97,40,245,39,2,2,794,0.126
eec913595f8a3ba118c6a65d5173782d85545667,-1,-1,-1,-1,-1,-1,-1,0.133
463864b2a68ef9da7c004c807209877dd93c366e,297,210,423,198,0,0,263,0.135
99e64ad66fe7de018cbd7a4e987f7e38c40ef4b0,98,49,224,47,1,0,82,0.136
e5fe2b6511a95ad4774492b7046f65d50ada7b04,-1,-1,-1,-1,-1,-1,-1,0.138
06649dd8b3b8e74b361ec70fdcc3af242899c84f,231,163,747,158,0,0,4,0.138
705894400bd5ce609ca563fd698596eb9efe67be,383,659,437,630,1,72,1376,0.140
bbf9adb7f58ec5811dfa3aed0c93fd4fca1f9b7d,116,64,70,63,1,10,1,0.142
e8e3ecb636e166477f9bcdcd31caf7b5cf2ad6a8,211,58,235,55,0,0,35,0.142
aa7b9d8305d5b27ca417ac92b47cc6c15d3055ad,306,46,730,45,1,0,265,0.144
adc011ec1d21226fc5e4abd99c56e56fe2e05bd7,313,228,634,216,3,0,201,0.150
604e38b1492403d32e5b2e834fab4e06fb6eb393,112,149,64,141,5,99,25,0.154
b05d0134c77a7d396f5203ccfc4d71236c2ef5ba,178,217,69,196,0,0,45,0.155
460a3495fe4e577fe80ff29dd8d18b6b620731ec,275,84,275,98,8,68,43,0.160
f2274215b47070f94168f56c48ee5644172e44c3,-1,-1,-1,-1,-1,-1,-1,0.205
4b2f57b24a12c8ce9823b97082d095973b2a9ac2,63,64,56,63,1,49,25,0.215
5c8dc339a2e520f8e1e9fe15f12c1a629526eb74,172,0,431,0,0,0,11,0.216
211553a263065b56e26e933f0f974c89bea54476,136,68,362,68,1,0,22,0.221
792bc01c9603b7396675c6208ab69238124e6456,150,94,408,90,0,0,378,0.225
f3fc315ca4f28826dfd17a271765b38812e27113,-1,-1,-1,-1,-1,-1,-1,0.231
3b35375d73571e9bc8b5ba76d00a4caedc29b1cc,410,99,22,95,1,115,118,0.234
d778ecf437f1a01a750201e46e36b62d23f956c8,298,171,131,163,5,14292,9923,0.240
09cd9845d675e6f890c5bc6e276605d7e7fd05c8,-1,-1,-1,-1,-1,-1,-1,0.242
13c3a371285a96d931b711edcd7e664c6c3f98e8,-1,-1,-1,-1,-1,-1,-1,0.244
56bddc8c1e59ae5c5305741e47de303bb7d2d4b5,-1,49,224,48,3,35,998,0.252
eacf7646fe86b07f31f313c1ad2db69beba03d83,130,84,50,84,0,0,112,0.266
1452496706da61c124f88d553d6374e27f132f09,7206,414,1520,1402,1,16,1143,0.283
3c9a7a158a73a22301294506f35b60c3eb3ced7c,186,176,225,117,11,103,280,0.283
e373bc81002d67a0077e79cae4e8222e4db609da,100,101,299,98,2,20,298,0.303
01a5e2545f47e79d6c2b2f96459164cc34f20f67,60,98,13,83,11,1,160,0.354
49077bee7272399c658e2925f47f2d84b7dde399,92,7,1,17,2,36,11,0.486
aea83f7b9b66113e301e87d4462f0cec3b244839,123,41,143,40,1,52,26,0.561
34288ab012ece0570acd5c17f7ab2a75fd0dd2b5,326,140,141,126,0,0,64,0.587
75b4d83f4823bfd4f14a8c56cdac0337c791bd66,100,0,40,0,15,201,100,0.591
d2ad6ef52f6c4c8d9844160b041b8ff2e327cc0e,-1,-1,-1,-1,-1,-1,-1,0.628
a80758a9357501a56cdd156c3a445f1ea80b543f,-1,-1,-1,-1,-1,-1,-1,0.716
886b5695038639c3ed4148cefb9873d5a4a6a513,2739,5,157,1875,0,0,598,0.796
c2bcb0cd4407ab8a01bf1c80a8dcd4b9bc51400d,48,14,51,15,0,0,33,0.887
35b0788ad98ad28f3d0fdee3fee0e73e5d452794,123,6,2,6,1,22,0,0.903
ba8c828d2e60ff43ce329c862f6b66e4e5babfc0,70,61,79,17,2,27,136,0.002
512079533a58bc9149750fbd6ea8cde67745142d,1762,237,377,231,3,98,2012,0.005
8c132e71636afdf42ad8c94f97320fdaec99a580,325,38,653,38,37,3415,5207,0.006
f49e1c425eb49d4fb3f86c9bb691b60688d7ab83,674,321,209,78,4,73,592,0.006
3fc8b4272cdb67e11ac4ea07eca98d4dccef729a,322,16,86,16,7,87,524,0.007
21fcf6d648e9dad9f695d7dcaac78037e9f26eca,-1,-1,-1,-1,-1,-1,-1,0.007
56ab51e97873d001ed61d3cd846e49954b200d1c,140,55,226,52,1,12,17,0.007
e64d1b540c1eb94a1e52c10d94b4250a720cd415,201,45,162,45,5,52,9188,0.009
c5163160747ad929c0dcad47f03ce23e9788a61e,-1,-1,-1,-1,-1,-1,-1,0.010
06a05e850d93606127c9fd351f9df0d4c10cac90,563,98,88,104,3,11,10,0.010
a5904d96600c2ab265ebf4798113f4aea03878cb,109,50,12,19,10,117,104,0.010
28a3bfc4ae7413e5ad5ba19e90082aa3ea503376,205,224,103,110,0,0,451,0.010
6790ab55f4ba910dd92553b8a3c66e31a295e2ec,321,58,366,55,0,0,1725,0.012
af138f4b6d916b7f1cedcc85f55d5c3cbec89dab,161,93,512,94,1,144,747,0.012
ee485ba7523551c9b6895df5a834cb02bbaf09d1,-1,-1,-1,-1,-1,-1,-1,0.012
6063c266a9c82e28a3400b23881bf03674c1cef4,-1,-1,-1,-1,-1,-1,-1,0.012
19714c2a56a4c9c01beae0fa8438cf81c724e335,434,116,156,182,11,232,810,0.012
e4b7bdb291c4308947f991f571e09de94f0f2da8,408,215,1810,199,0,0,2695,0.013
98e3e643cbac3e7dbb1dc24a1455bbfea96c1294,291,35,1028,35,2,38,1261,0.013
4111d4d662cabcf7c836a7424b1aa5c36f849918,339,20,502,35,0,0,754,0.014
b93654d9e4594a97f2c31d66b175de6d18802e02,127,1,139,1,3,41,1223,0.015
0fdb6ad87262763453b56dcdfe88f0ca9a501ed1,134,75,317,75,1,0,1818,0.015
77764aa8583ea23aabd083eb22a70fc853bd75ee,305,37,412,39,2,72,381,0.016
3627dd53f97f98ea45a70a6435ab90fce079864a,-1,-1,-1,-1,-1,-1,-1,0.016
6e3eb0936e94132f2fd9939341ad383dce74ea52,-1,-1,-1,-1,-1,-1,-1,0.016
1049ffc511eca6e133bb919223865109bc2ee31f,311,41,91,38,8,249,625,0.016
a01cb3efbdbbd97595e068a679c3f2cf84abfe0e,-1,-1,-1,-1,-1,-1,-1,0.016
fd959ac49c92409a53f4949ba8e47a4b6115c9dc,40,1,0,1,1,0,2,0.016
b275f75216a440c0fcc0b5b8161e6b27f50713a7,144,3,94,3,0,0,26,0.017
6ac6fe3859942255c5193c7900e28c26b8b5586c,264,28,438,27,0,0,77,0.017
4bd6cb1e8d00ef6ddc3b2c2c76cab72faf50643c,803,30,1247,32,1,0,120,0.018
65e1122f85c4abb9e640579fc2f9ffaeb3f2ea63,164,127,379,121,11,663,2954,0.018
c0c226d3774595689aae39261c7dc7ad72037357,374,23,103,19,2,151,6,0.018
3cab1112895936cdf23e314135a7064fc35d8815,158,231,131,124,2,94,166,0.019
5b816ae0462b9c603420ece990cd089f1c72fa80,211,301,818,270,1,27,1601,0.019
5e874dc7e8d812820a1730e26a431a73e776e3d2,483,29,533,29,0,0,1443,0.019
9bb282f2d25c07f58fe9dc1241304424638f776a,-1,-1,-1,-1,-1,-1,-1,0.019
d7d87730e5a264c70804baf298c9e4e98815ff94,218,86,225,92,2,3,490,0.020
162b307ff830c7ae70aeaf33dd40c2fc6d84e7de,-1,-1,-1,-1,-1,-1,-1,0.021
be8c7e81a9e07c094e3343f5a33d0f526d9dcda7,161,155,310,145,1,9,912,0.021
f3e91595e2f3861a91c881bf3eef13dd2ebba5c8,534,45,450,43,1,0,252,0.022
ee858f9b4fc9571ce567477fa9a328dddd3fc91d,86,111,322,136,2,0,671,0.022
da7c5a5b7529023ba5c8b830f5503f850d5e7421,-1,-1,-1,-1,-1,-1,-1,0.022
3625ee19d69818e4c8a22b42b14feae11ccca422,-1,-1,-1,-1,-1,-1,-1,0.023
08efc3b7c370495cbe4066fc61d616258f5a2112,606,86,490,91,0,0,2217,0.023
c51b537acc5f31cd852e7f1702329d156917420f,469,4,386,3,1,0,719,0.025
0a821e8ed1d551f63848e0458e0826c4c10fd105,391,210,196,199,2,123,740,0.026
ed914b1125133ddf08743ec1ba51eda518b40b98,-1,-1,-1,-1,-1,-1,-1,0.027
3471a6bffaa6c1ed2c7a7facae00a5fd9d5ab25f,105,80,59,76,1,6,81,0.027
e3d568673d26dff2bd8affdcfead01f29bcbe490,-1,-1,-1,-1,-1,-1,-1,0.027
67d28785f05a50dab6feb950c2c37fcb1346d702,84,34,5226,31,0,0,76,0.027
a8a39f1e12b69913e2baed999d187bfae7570cb8,153,58,213,59,0,0,62,0.027
7cb1fbaae7ebcedb40b49483f2a749e810634bae,262,25,272,26,0,0,825,0.028
6e1cd4712472eee0583f91a8dc0ce399909c2d03,310,247,228,96,0,0,536,0.028
c4f7f9a81d4776286e3707085ecedacf0c92be54,123,96,253,91,0,0,930,0.029
03afad57397297b9046ee926a377ca9f99962f25,934,48,298,65,2,52,2742,0.029
abbe316001e3211278ef8c75f4f3007bc8965e5e,276,11,30,8,2,2,20,0.029
a5a5310ff1a67239fa0f5b1592f4818933a9280d,-1,-1,-1,-1,-1,-1,-1,0.029
596de0724202f85fdbd14f0bdad8d81d4892e759,76,14,23,15,0,0,2,0.029
2a13d5b6c12ecca657e728f7abb820fbda7ac5fe,631,140,379,172,0,0,1123,0.029
d66dc8d138b71586b60061606b9bc10a53d07e0d,-1,-1,-1,-1,-1,-1,-1,0.029
7962b17bbbc4833351e077ae5b3f74e40b88895e,926,326,533,348,0,0,1197,0.030
c4d9aafa01c39f159f4fa034a089339c77be6824,364,249,822,246,3,192,9387,0.031
eaf63e2e0f84144e68bf722cccfe17f34958fad1,-1,-1,-1,-1,-1,-1,-1,0.032
445d2c49fcc4f6bfab9f3d1a3d559499acfa8093,550,130,870,116,1,0,4343,0.032
74d440964f5d77a4ea7ae1dc574367b8de13518e,865,106,958,142,11,436,12628,0.032
f66cf139a3a5055a32f048d98823e278e646a93f,122,68,595,66,0,0,2,0.033
aea4c62372e39e81a745f998ee597bcb971ab1b1,-1,-1,-1,-1,-1,-1,-1,0.033
fb1b958d0b602f6df6bce568ea1d61eb447d5ddf,157,28,113,31,0,0,295,0.033
04e1e7fbff6a3e46a4f24560d5a36470802ec016,245,172,388,155,0,0,429,0.033
dd96f8aebf29105feefffd76c1a5fc6ba38c5060,-1,-1,-1,-1,-1,-1,-1,0.033
a1a8d372fdeb4697a7b27c31210eb3f28b1fb632,295,73,243,64,0,0,14,0.034
f669f1fbefdf314bc9b5a22cdd2d29589033b042,264,235,78,227,2,58,475,0.035
f61a2866ca5f27da6b7b67e780860f93cdd6bc97,-1,-1,-1,-1,-1,-1,-1,0.035
9129ee66901153b93ff156373c89179542b016be,109,21,226,20,5,53,202,0.037
ee55051093008bcd010ec1b694210d697e0589ba,-1,-1,-1,-1,-1,-1,-1,0.038
4d62975ae1dcabbde9316ed830ddc84972b59818,64,91,147,81,2,30,1779,0.038
793fad2a72c14943a40883011d412dbd9a094cbc,-1,-1,-1,-1,-1,-1,-1,0.039
0ca020d5ffe2398e0e598db26837f142f12da389,147,24,58,24,0,0,42,0.039
1fc574a6b0dea602486780f4a15520ba078de3ed,191,96,206,95,0,0,1302,0.040
2f14c32e634d61ee87e2df6ac0dc6c21a74f1ab6,71,43,251,39,1,5,6,0.041
6088208764c115ae2807b119777a8172e7f9a71e,216,136,184,31,1,17,805,0.042
aeae7fa332064fdf0c02708729d394cdac5ee2c9,197,1125,481,935,0,0,1741,0.042
657784f5905d153e50c89f40167f99ff17e28408,265,93,319,99,0,0,114,0.043
9f8c4f551de8b24f06640e0a2b90d7fe12d605c0,1651,361,965,653,0,0,7678,0.043
0f64d075bc9d5b010fafbaf3e9df57232b2cb1e0,-1,-1,-1,-1,-1,-1,-1,0.043
3080dde89e2cf857267ae1e104013380ebe56718,-1,-1,-1,-1,-1,-1,-1,0.046
d682aaba4a732a6f234d8259a7fb054ad7e13d96,-1,-1,-1,-1,-1,-1,-1,0.046
75480a88ca3ee149ca83b3edee8bf8d960c90266,541,49,86,64,1,18,986,0.046
53632d2c61b545027e4a5c3a858748e35895c5a0,-1,-1,-1,-1,-1,-1,-1,0.047
456eb12905ba5a46a8e8e2759af444b87dcdb935,198,63,764,64,4,317,2253,0.047
907ec0a578c6d5d8048b0095f9c7f6e7530abebc,270,28,304,28,6,62,957,0.048
f65f1432b773947a45ea40685637f355e24dffa8,176,47,126,57,3,47,1684,0.048
9cce8e7557110c6fb31ee01e3ac8f576044de18b,168,4,45,4,0,0,30,0.048
e0c92abbe2a9ba16a93c0741ac19062b28fd7160,233,61,100,55,0,0,4,0.049
2640116673caf6c55b33327e7a506f19924a253a,52,74,494,73,3,51,3028,0.050
2099af2de5596d9a29e93f6f728fc4e3098d9e35,-1,-1,-1,-1,-1,-1,-1,0.052
5fa004edcd28aab7f242df474fc1acc8db8d2782,-1,-1,-1,-1,-1,-1,-1,0.052
ad1169e6bba72112458b27fa82745a522907f1da,184,117,152,108,0,0,96,0.052
147683e11796f97ff5763f143ab77d4909c8727f,209,18,101,20,0,0,19,0.052
e6c10c42b092622d7d203946da27a346c511c6ab,555,333,242,313,0,0,43,0.052
52f1b44c5527aacf44d60fceb614c67f2263f792,148,31,51,36,1,1,138,0.052
8e277bb7b7f2c8fcd86c8558013c0ddeba894d86,76,88,257,58,2,21,232,0.053
74e16aa1530065d3d53ff082b306048d01ed3e40,163,54,119,53,0,0,45,0.053
5d1fbec45cb269e1f6d24c185830585db7d219f1,434,354,93,155,1,1,259,0.054
cc8a594caa7b054294154493df70bf4967ab606f,228,29,65,34,0,0,269,0.057
9241cf742a265abde35426586bef5c17b5a0363d,2605,108,1402,148,4,267,2288,0.058
391ba36c35971195722ad49508f1a6ac7cdfbdd2,-1,-1,-1,-1,-1,-1,-1,0.058
bd2b205c695f810f0b25c534a68ecb7b710f9e5d,-1,-1,-1,-1,-1,-1,-1,0.059
bc536da5a385ece4a00d0f299e518065891f2fed,560,172,299,194,1,0,352,0.060
2532eed9ccafbce72d599d7022143e0fed1e133d,-1,-1,-1,-1,-1,-1,-1,0.062
a71bbde929a04e27dc10bdaf5579cc46302e8ca7,111,30,127,30,0,0,166,0.063
d7de1641427d463681b37d39ab1a4c96957d17c1,346,18,187,19,0,0,6,0.063
4435d4297b68d7049dea1d9557fd8bba3bc93046,-1,-1,-1,-1,-1,-1,-1,0.063
247c867abf3575360983792d349d075eed305c60,279,169,509,143,0,0,1688,0.066
cdb253ccb0d76c7a17275f6532aa5de283c9ed5b,-1,-1,-1,-1,-1,-1,-1,0.068
1cd79f0e75c9109c723b1187c20db370262a2ffe,-1,-1,-1,-1,-1,-1,-1,0.071
97523273a4c9b0fbd656468d45743b2eb26f0eef,92,53,117,45,1,51,188,0.073
f990b102dfe1bb40cbb88955b32b538f6f543032,157,25,410,53,0,0,397,0.073
2fbb4bb26af4b842e9930bdf08e57ac2c6c48353,-1,-1,-1,-1,-1,-1,-1,0.073
0bb071858976e058f51cb7b458405153e1f01eec,135,78,198,77,0,0,297,0.073
40b23b5b6d0fd6e4550166e8ef784908145e8b61,258,141,283,138,1,0,1854,0.076
c3887e2a64671ce4c423afb4e66a570939274b4a,-1,-1,-1,-1,-1,-1,-1,0.082
b63022f278deb7b3124e557f7f9f608f28aa6520,180,59,150,38,1,16,11,0.085
6e9467401984f3ab0f41d20703da1592a9bc2f51,74,203,235,74,0,0,9,0.086
5be87ffb68030088b3c9a13551c94ed09d36bc0c,196,21,107,19,0,0,268,0.087
4ddf5a3c0f56d3087f64bf3c1ca40591d1e63f24,232,54,70,52,0,0,771,0.088
5a4d7fd8b2306caafc9a742f25f77f256bf0aaea,292,136,996,128,5,74,1943,0.091
ea62edd4dbf155f9bcb706dcce5d609d14951bcf,-1,-1,-1,-1,-1,-1,-1,0.093
5d5616b03e73925cbb7eeecfa792dc0b674f6c7c,46,136,798,131,1,0,7,0.094
79f8e44d5595612175f3825daa50e93d08ba190d,18,5,16,5,1,2,34,0.095
b81f199aab07bff84730055358922cda7d854c2f,1677,284,3195,274,2,20,3122,0.096
aa39405318568e0147d4925694eeb61ce68de43b,-1,-1,-1,-1,-1,-1,-1,0.098
7c0a424d266932bbe040a4d3821f4617eecded5b,210,135,290,132,2,26,603,0.105
e10bee7afa60bbad6e9a998386e8febc97b92380,-1,-1,-1,-1,-1,-1,-1,0.106
6292c8b818efcf738a25cf8d679c871ecbb2a4d6,183,52,106,51,0,0,499,0.108
13f09e9875099020cfaeaf7b4c51c2ec89b59949,60,23,14400,22,0,0,21,0.109
0bde205d5064262dddfc161f23022939e59b6904,-1,-1,-1,-1,-1,-1,-1,0.112
70ef1811133cbed77ed45e304e2dba3d5d5fceb2,74,25,20,25,0,0,33,0.117
61597c7696ee006af3a3bc8afb6727e945a9fa5d,342,45,470,48,1,4,138,0.118
f1c93f9b6c71e62b3bcb7598f7d619765202f7fa,-1,-1,-1,-1,-1,-1,-1,0.118
451b1bfd16333590867a7826038c4776940bae53,-1,-1,-1,-1,-1,-1,-1,0.121
1154e511ec792d2fe7e469df9e72fd0d51f2005c,298,42,37,41,0,0,102,0.121
6de7efc47cebbe0954d6b98bd67344297696f44e,192,35,216,35,15,577,2982,0.125
6fcd77963e790ada141e602421ccf6b5b57b72e3,96,112,432,106,0,0,506,0.125
fe97157a0724dfb2523a50b37f375d1bb0a8b38d,219,100,82,38,0,0,611,0.126
176847fe4bb10718bad960cfe22ccb130eda4ca6,93,106,318,105,0,0,5,0.131
9e521c06437b337758cfc4c5bb42347e9e78e86b,1253,322,825,128,1,18,44,0.137
fe8912b0c5b38735f22b03e9752d20613f76609d,108,55,63,53,1,18,327,0.146
992fd511377df2509b8da5c5b832a5b08fd4716c,-1,-1,-1,-1,-1,-1,-1,0.153
7000ac13e36f689e2f6a21290197bfe2c6122f6b,-1,-1,-1,-1,-1,-1,-1,0.157
319eca69d9777aa02ac9e707c38746e71c8179e2,108,40,131,44,0,0,256,0.161
f3d798b26cbf3ab630eb51114e8cfde966b833a5,480,117,357,50,2,1,2828,0.161
7c8d6d126b8cc1c9b8784ab5fac5893048f83797,-1,-1,-1,-1,-1,-1,-1,0.167
e97c8bcba7180d3f2ebca6545d05cf017c43eccc,-1,-1,-1,-1,-1,-1,-1,0.170
c69c0eab487d5c452909778b6fb7b09d79bcc651,-1,-1,-1,-1,-1,-1,-1,0.184
9fa296ec265896beed6dedb9962372e99506afee,124,0,15,2,0,0,11,0.187
e2b5bc5e37469a05686ff5d1a7d34f2ca23bb1e1,-1,-1,-1,-1,-1,-1,-1,0.188
e5ed0d520e992057adb9eced4248c79a9c098685,219,47,94,13,2,206,300,0.189
e747d0b73247871040601a2351e41af22cadd161,-1,-1,-1,-1,-1,-1,-1,0.191
269b9e3a6422d9ff0d22ba5a24f84c5d9872802b,200,26,163,26,8,56,169,0.194
513558658751e6ce3fc3ec727eb809726dad6fb8,707,85,108,85,1,81,855,0.197
a859b51dbc8b12cf57a05bb5b7cda0b41f53f809,233,225,269,207,0,0,9,0.198
aa572e51f5fac16a70ef5eef0bd99e6f26343253,331,129,227,127,6,15,98,0.202
3dfee5fc53b346906eddd4b1a78b22b74b6fe42f,201,48,44,46,1,147,74,0.209
e20c1b91fd31c2a0dd8ee2c759eeacf33e1b9ae9,-1,-1,-1,-1,-1,-1,-1,0.213
62618f2ea5fb0a4c26e064db3c2baa2d5fdd8b10,717,284,182,169,12,503,4649,0.216
9f96a9b7bc65b0b0674d78e83018d84e1076bede,138,48,413,42,0,0,11,0.220
413bc9d9641077a6b83e097a2b34a9d0363c1d40,-1,-1,-1,-1,-1,-1,-1,0.220
c376277d8fe79cd9d45d5300adf88f311a40ee86,207,537,131,314,4,78,20,0.222
240ac31a7748e34c064d7c6a9f9c1ca02915081c,269,129,52,127,2,10,69,0.226
f9397a5179e86277b404a6facecc69b24089df0f,167,3,118,2,0,0,11,0.226
c4f1521aa00b86037307f8a265001461e2c8aa85,261,60,386,61,2,0,49,0.233
8573f86e5e36a8018bcbc2c00a7fae61974bfb24,227,19,882,19,1,49,10,0.234
7e4520a6804323ca82d9344c318ad8f9f55a799d,-1,212,239,198,2,15,95,0.242
8df53d0300fe543ecdf16a5ef2c643ed4e5a8c12,-1,-1,-1,-1,-1,-1,-1,0.245
e329694870427f98e915c8f76bb6f8e8c0172c4c,308,226,201,205,1,0,235,0.253
b4ab8c548313d0315eaa63fa2bccc6f616fd8909,675,43,17,94,3,160,71,0.254
35a0be280d18b73b6fc363c88521648c4cd56ca5,-1,-1,-1,-1,-1,-1,-1,0.254
d7bdc12beb0b862fd01683c99553017a35af40ec,-1,-1,-1,-1,-1,-1,-1,0.264
b12f83f23644d454968f24faf4a4b9d4b89e941f,191,480,302,376,0,0,35,0.265
1265fda4b842b1e3eaafbbbb14c0d9ba9b0605bc,9079,51,3150,155,2,145,4227,0.272
b533d961fdf19c5a0f0a25ad7c34081407a4c284,1907,425,230,2094,5,261,1884,0.277
f79cd0065a463a1c808d62cbf4622fac6f46b700,132,432,186,401,3,16,340,0.280
d178c4730efd2519668d23200ad6e3ec49dfc72a,116,89,70,90,1,12,598,0.288
02b50e52e711bbb536c9c3fdf3616b16c6efa11f,-1,-1,-1,-1,-1,-1,-1,0.299
7721b57d5f368b99532caeda704b18f796127aa9,101,194,393,173,0,0,22,0.323
11b307acd07305a2ac4599e4cac1ca84c008bfd2,107,72,205,68,0,0,19,0.326
f817e7620f8ea25aad70d918d6df4a1f8deb7ec9,661,491,92,193,10,87,29,0.329
594a7c8c1860481f51ae4de9f087c897c315cbf6,388,187,145,179,1,0,1127,0.332
3371e8edd6f5ba39351a279e6062010fc7ecdf97,207,22,88,22,0,0,3,0.332
5b013ba0630322322972240919f8e761fdeabf2e,-1,-1,-1,-1,-1,-1,-1,0.337
fb55e9fc7bdfd3da07a1abecca751e6dd60aaf50,71,9,5,9,0,0,7,0.339
56a3ac95ec942062ebf003f0a05dff3eb46ec3fe,41,49,27,38,0,0,7,0.366
dba9b143767b7c058bae3e586ad2140f2c5aa583,-1,-1,-1,-1,-1,-1,-1,0.369
85b1baa0ea1cf462084a2ae3c1e0f24ba3fb0674,-1,-1,-1,-1,-1,-1,-1,0.395
069ccd2cd6818552dbd8b019022490720be8ecb6,-1,-1,-1,-1,-1,-1,-1,0.397
8cac3aefec5e24868bdbed87a33a15bf7295eed4,79,78,33,41,1,5,51,0.436
74ebfb22c7576204f7c9ba93c8def4bcbffce7d2,229,85,70,152,3,4,87,0.484
a0789053186ed5ff9b3d1c02e7335d4e2e316528,-1,-1,-1,-1,-1,-1,-1,0.485
