id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4399cab4416a7cd9772134c238ab6b1e441002e4,-1,-1,-1,-1,-1,-1,-1,0.435
9509f071488b902d8b3542279eb1807007175e70,-1,-1,-1,-1,-1,-1,-1,0.436
89394f554e488387ecc09235869b6021ca4e35cf,-1,-1,-1,-1,-1,-1,-1,0.439
cadf9dbd6054966d00b7e4c4d1b646e172c81f30,600,102,34,102,32,1518,31,0.441
907e46e37c2c36b6f611f05ced57c2a3f94d6b58,4066,791,199,480,5,323,506,0.448
6ff95755728a8559bb3b073b3eee875191aa2b43,-1,-1,-1,-1,-1,-1,-1,0.457
154a95d73a0103b4515209a888db14e704d21654,-1,-1,-1,-1,-1,-1,-1,0.465
084a087fd8539b12f33729f8f3ab048b6b88d1eb,-1,-1,-1,-1,-1,-1,-1,0.478
50d5a36db68c3b5ead1ceff2c71e8de4f0720284,-1,-1,-1,-1,-1,-1,-1,0.484
ced20e5a50376b42c77222af4acfd9819166e0ca,581,105,320,103,0,0,0,0.486
b518100a8549dba02fef0c37f50e06273b4867d7,584,301,5,624,0,0,5,0.492
5a784fd6136588afdd7c991d536cc6ace5cd1abf,-1,-1,-1,-1,-1,-1,-1,0.493
ea938d3b4818d81413621f1bbce904d24e15b9f6,261,1000,107,770,4,0,1,0.496
e5ce73e4bb35bebe4a2e5038bfb7bc3e912db686,7175,1000,4272,685,14,0,12,0.498
b2f4a319b22e1e2b916e5d5972335aded74e8909,-1,-1,-1,-1,-1,-1,-1,0.502
b94c56dc57396c09a20c25c8394b26ad4663ccac,99,634,53,441,1,1,65,0.516
78900976e5a63ea2077fe06a8be69a471c454ac3,-1,-1,-1,-1,-1,-1,-1,0.519
b5453a515ea65ee3812c4dd6c477b5f427702cb1,-1,-1,-1,-1,-1,-1,-1,0.527
32ebeda8aad4105519049e0e6debfc7fa70b6792,-1,-1,-1,-1,-1,-1,-1,0.533
daabd5de1c7c52d631b7468ff31a8c395f1d7176,368,526,243,487,0,0,1,0.537
ea7ecae6e09a2e0a6759e02cc19944877668e68a,-1,-1,-1,-1,-1,-1,-1,0.541
b68f62aec7516bd56ca260b4da7b45aee4be00ef,1623,104,9,954,1,0,691,0.545
12c45738cdd70f86f7a6bb561d6ab5622c14ec0a,-1,-1,-1,-1,-1,-1,-1,0.547
f6cfd385fbe435b3d1704b032b58aa27535bb9ca,9678,1,9142,1,3,117,1395,0.550
530c3de206c3bc9f8334a7c5f1e66b17bcde1244,7810,1000,961,1737,1,3,4452,0.551
4d884849a90b607090c8d41f8f57185a0c09744e,-1,-1,-1,-1,-1,-1,-1,0.552
f3b85cce28bd307cd486baa7e4db24452441561e,816,78,47,103,1,0,35,0.553
7a542754785bef4218032a6f91b8fe40f6510517,5551,251,0,239,0,0,206,0.561
ad5ec7ad3c06a0289e60c1edb38a03862ffc05d9,106,0,7,0,0,0,342,0.563
1609a01562df5a773c31f4cf8a66fc2be5fcfcb6,101,107,42,71,0,0,37,0.571
9d1ce7bc3a8c605d6af80e7aa990d79518863bc8,1412,14,725,12,1,5,3,0.579
7fbf93fb643091ae465aad8a495cfaed5ea04400,-1,-1,-1,-1,-1,-1,-1,0.580
a48d708aa09910c580209f8aedefd409131eb044,137,27,284,41,0,0,121,0.596
58d2a3134fff0f8c340d56cc1e1e1b91303dce09,-1,-1,-1,-1,-1,-1,-1,0.598
7fae7fd7769ba904d9498952e28b2d7f4c4ca3a3,-1,-1,-1,-1,-1,-1,-1,0.599
aac940c3c724c707dfed8d4f33e9905bd0fb2958,-1,-1,-1,-1,-1,-1,-1,0.622
4b4526dc43d69ccb789130127ef79f996a2b1539,-1,-1,-1,-1,-1,-1,-1,0.626
cfce3d12df8e41550dc54f3c48a7fc03ad89d92c,184,1000,17,1704,1,2,473,0.629
8a887b8cfd180f3b7b1848e59451bdba5b94fe5c,-1,-1,-1,-1,-1,-1,-1,0.630
bbdad315d1fc87e4f95f45fe1b95918c04271164,219,23,18,91,2,15,15,0.647
7bbdfc1241242937a797e63cb03f40ffbc694e84,371,33,293,41,6,0,246,0.662
d4eb67187d1a45dad058cb776ba83dace42001db,-1,-1,-1,-1,-1,-1,-1,0.668
dcce2eb6b54a028f8015202978610445cf1619d6,4723,14,7,10,0,0,187,0.671
ea93fbbf305ce5da3d98775cdb98ce4c7f78a3ac,-1,-1,-1,-1,-1,-1,-1,0.672
286675e9a460d2f76dc8f5056d34e9909e3e4cf7,4863,149,1,166,2,0,37,0.681
7dd2d5252fecb2b8613f34e5b13b0d744b9beee3,-1,-1,-1,-1,-1,-1,-1,0.682
d4e0f221e26c43bf9c2b65ed94d84b71832113d5,4939,1000,0,3632,0,0,1319,0.688
0b68c4f8463c7d3598fcbfc1823170bbb0bdb166,-1,-1,-1,-1,-1,-1,-1,0.691
69c23991ed0e20b6738719cf9702e03452f1b8ab,-1,-1,-1,-1,-1,-1,-1,0.691
5682e32a7138ecb6169e6782fd9ec85a5474b8af,-1,-1,-1,-1,-1,-1,-1,0.694
40404cd4a66b96e78c711e2099008b24491ea060,-1,-1,-1,-1,-1,-1,-1,0.694
ce980ba1c22e537b64592d6029363575d8f155b9,4672,124,7,82,3,28,60,0.697
24983654c8e61778b1b227a675e269c31deb4f1a,2746,498,87,768,1,5,551,0.701
5de004294f467b49c5b3e7063025d1524fa13d86,189,337,51,322,0,0,0,0.703
d16c2d2c3da486681d2e1d9a304423cc4e0c44a1,8403,996,133,886,58,7409,583,0.705
2461be98b0d421dfb95252c53766b47c2574bcae,155,71,40,69,1,0,16,0.712
7aa743c14535296605176e2e8c0c7c20d65ea092,4590,108,6,72,4,471,932,0.716
158c58df774bf68e1a45499f5288d7b1318a289b,-1,-1,-1,-1,-1,-1,-1,0.716
45864014b4a01a622f0b021ed69fb910bbd15040,6945,1000,991,826,0,0,236,0.716
0a370c606ccf546c0496a39a602e43c311adcca1,-1,-1,-1,-1,-1,-1,-1,0.717
5f9199c68d62b7d20fb5fc451b82c0c38bd65a0d,80,10,2,7,0,0,11,0.722
ea96925f35188352e63b30687c752c8fef4acb5d,288,1000,1,1685,0,0,1150,0.731
0f832774d4e68d52c62684c9aa27253c99e36075,-1,-1,-1,-1,-1,-1,-1,0.732
6268c29340b5957fc52e29d233b1548d561aabea,-1,-1,-1,-1,-1,-1,-1,0.734
7a06ce61885f57fb35c3ab7d511fae7baede8368,980,309,317,326,3,0,11,0.734
2a7491bb1ef2d82e94d51f86b452326c70a0c975,71,83,9,69,1,13,63,0.739
69e3bec2f5d1014e0880cdbb86062492a2fa17d7,9979,35,6983,32,0,0,2,0.739
688c1443161426b030eca059cd93daf63976cbcf,9225,856,1553,386,0,0,72,0.744
675d84baceea5498d8015df60a723881d3cfcd93,-1,-1,-1,-1,-1,-1,-1,0.745
66bc4158c481a6d7e83c24121088675894fe9e14,1111,4,14,17,0,0,447,0.746
130672390ccf3f5cd224888fe6a4792fc5133aeb,-1,-1,-1,-1,-1,-1,-1,0.750
834a27e4aaba19290c87d545cdc3c9effe0e3757,-1,-1,-1,-1,-1,-1,-1,0.751
ad051eb6b80508682eca8063eabc38628d24c54f,1508,248,456,232,0,0,464,0.755
f6655205bc66fc86a06dac0e11c8f3c48ab19fb6,158,61,12,64,0,0,1,0.755
75240c3bc962b9521b8ab3c3e123d7ebe72b622f,279,1000,209,1895,0,0,938,0.766
d42cc3728d6a3ba64ae1132696c5b195ea47cd9a,2998,1,4586,71,0,0,0,0.776
7755da70432fa5b0c42b3aeac88e5af788ea33bf,-1,-1,-1,-1,-1,-1,-1,0.781
b32dd5655ced3f2fbf6e93c28f4807412dcfa019,-1,-1,-1,-1,-1,-1,-1,0.784
73681d034fd1a6dab421b436b18e64d8203111ed,-1,-1,-1,-1,-1,-1,-1,0.793
7f82771a283b2a258646725361a486ed3d08fee7,-1,-1,-1,-1,-1,-1,-1,0.794
154cb88e1060fa0c9e583c84a5666db16ea5756d,-1,-1,-1,-1,-1,-1,-1,0.795
424a97435144307e0ced5ad34ad17090d9145410,1297,-2,0,130,1,2654,4,0.806
09bc3b376b3420c6d16c187c6a0e893c42728532,-1,-1,-1,-1,-1,-1,-1,0.807
bbfcd40f0ddce0e7100bb9b2d9d96837d8a9da0c,-1,-1,-1,-1,-1,-1,-1,0.808
2f510ee3c8a6174e5a7d6e2358284b573115cdb7,181,98,107,92,0,0,4,0.808
54f0b7b3700dd96ef8a31e2b13f9d9f14933514c,3497,1000,41,1470,1,4,404,0.811
02e39ad5998a2771d323f25d6ccea98a907a0a43,78,62,96,47,0,0,4,0.814
3a5c1555c36d2bf1d98c6aa3dcbe6eee2d0edee3,-1,-1,-1,-1,-1,-1,-1,0.815
f9ab738a38a1bcdde7519d361c3db5209e274ff9,2566,5,54,76,0,0,1,0.817
de5828492efe99674811ff7bed7b2ac24eaf568d,-1,-1,-1,-1,-1,-1,-1,0.818
579bd4adcacf1b6ce226be368ca076e23524b626,2388,308,929,666,0,0,104,0.824
e4eee0270701ca5960558ff3da5d7b4ceb1e2862,39,10,2047,10,2,0,2,0.825
d6039ca80112d2e4a0ee9f5f045da17f27f8dfa3,-1,-1,-1,-1,-1,-1,-1,0.827
094305c7475e8d311f374b499bf6c457533bfd21,4389,36,932,35,1,8,8,0.827
f70fb99385eb8f28f3cb0ce89c208fab4ceb10d1,345,2634,202,2207,0,0,3,0.828
92fce55dc8bb674668b6a71042b091588e5e7cdf,-1,-1,-1,-1,-1,-1,-1,0.834
92902c85cc176bf9498054a9dcba1095fc0f7741,261,8,45,152,2,19,22,0.836
b63bfdae8a67b34b210b023d7aaaf8e0ef472ba7,138,0,10,3,1,6,206,0.844
677c906850f9f0b19abd952e687eb590c744080d,-1,-1,-1,-1,-1,-1,-1,0.848
4487957de34399e7f6980ede9b1e97b40240f662,2608,352,205,664,0,0,725,0.848
0fa573a5e1c17ca6d11d7ca8e8e4a69dd058cec6,-1,-1,-1,-1,-1,-1,-1,0.851
54ca81354283b318b0b34edbc1485b8ff8e61a63,819,103,12,348,3,0,47,0.853
5cd62136d52c022ae844238113978a2748f294a4,393,2231,1,2348,0,0,1156,0.857
816f09b650587fded1577b847f978e58478e266e,561,895,556,532,0,0,139,0.859
6a0c23527b7bb2e609a6fcee00c8130b505f1747,-1,-1,-1,-1,-1,-1,-1,0.862
e989e5ee70973b0edd5c394b6d2598f8fac7f1ad,6529,73,26,1239,0,0,9,0.863
1726478f8576644c5ee8124128ad603f119c8f94,3145,1980,359,2532,1,7,111,0.863
5565f45b918c5a9ce85a3ab513baec806b42bf1a,1178,49,31,91,1,24,43,0.865
0cf709340be7c5b3d9bf65c25d432fbe1568076a,-1,-1,-1,-1,-1,-1,-1,0.867
076e116e75fd1815cafbe7646d7b57c36fbfd83a,902,5,443,4,0,0,40,0.870
ed02427f6fb3906d629739c34ebdcf34c47208da,-1,-1,-1,-1,-1,-1,-1,0.874
47fc9b60b4de772c5111ccc589773e0fc1e24cde,4917,10,2597,10,0,0,294,0.874
e591ee75c5bde79ad4d94510f087e3d785bd9fd2,-1,-1,-1,-1,-1,-1,-1,0.876
0378928be1015513d48b66c4fe1fd5b0f1b7f991,963,75,4,266,0,0,22,0.876
d3532819d76d28e799e40a206be0a9648e948e08,-1,-1,-1,-1,-1,-1,-1,0.879
eccd0034c858ff651833698362ceada6761feb21,3379,52,818,257,1,7,472,0.881
b1cbe0ce03997c3437a8a1d24aad2b1a2620c50b,-1,-1,-1,-1,-1,-1,-1,0.881
1f7fc52734a467d85c16c6256ba9f6df259f4870,-1,-1,-1,-1,-1,-1,-1,0.881
3a032478c2432892b250ba738f0260d7e3929eb1,87,16,1,16,0,0,13,0.883
6200e610dd3ab499fc3ae198a6c8e679ea41a117,-1,-1,-1,-1,-1,-1,-1,0.883
0859c4bdfff036f2095dd666f1d2814e8679c0a0,-1,-1,-1,-1,-1,-1,-1,0.884
cf59cad47cf8c996e1990ad5574b741361ddfe75,-1,-1,-1,-1,-1,-1,-1,0.887
84caf9b3d335339f5038eebc4c207bbd05ea102d,-1,-1,-1,-1,-1,-1,-1,0.889
6127ed01d91000dee38d331b9f156b8f8976e148,927,27,568,73,0,0,2,0.889
173fe487a566ad1049d15330ba16626dc857bb7a,-1,-1,-1,-1,-1,-1,-1,0.890
4365e4425668f132c1eba2c279bee18daedcfc8c,4031,160,5,167,0,0,225,0.892
11e37fc488b3ae65332ffd8e6d650bdb198d6b53,3158,1000,102,1115,0,0,119,0.892
12aa5c3ebf8747bf5e24b64d0ad1f672ec3ba63d,-1,-1,-1,-1,-1,-1,-1,0.894
e80c0e638ca9ab73b682167a22d915d5f925c410,17,10,6,9,0,0,10,0.895
68b09271baf5d027673b6c4718c12f9ca7b8b76e,1646,9,349,16,0,0,3,0.895
567391bb0208a0a1495416f0aaf890eb6f4cb085,-1,-1,-1,-1,-1,-1,-1,0.895
d79dbb9e9b902b8b740400be3ea80d42b062e1ed,1317,48,2,43,0,0,17,0.895
1b8e9ba5e538d5fd651c18ec2bf5d4ce02f98b93,-1,-1,-1,-1,-1,-1,-1,0.896
079c77ca21a97cfd6312d3bd4afd0a250f2e98bf,8804,1265,1940,1218,0,0,2,0.898
7e3a7c1bab2d684ba0b494b34c5c624c031fd4bb,-1,-1,-1,-1,-1,-1,-1,0.898
6e8732c0720446ac3aed1d3e573e19dfbb250af7,2775,23,8220,23,0,0,13,0.899
b9e087e3db63b265ac0ef0b94b45680382ba6285,250,6,7,210,0,0,18,0.900
51e3562c9e0e17996144d8b93065b2145c6f1ce5,9852,1000,715,2082,0,0,1143,0.901
e869e2985aa191eb100f2ee3a9f8ba28086ceee9,-1,-1,-1,-1,-1,-1,-1,0.902
9f6989de9ef34c6aad1d09b3c3fbfddb9d8f37ef,4,34,5,29,0,0,5,0.903
78b9aa051b4d7808eeb691ea696df4a28c93eb50,369,1000,29,2552,0,0,1093,0.903
1820c29306763b1c9b3cecc8a3a941a719e0ff34,874,27,12,22,0,0,6,0.903
daa4bb483bfe585cb3e571813937ed7026dffb63,1165,222,5,493,0,0,1,0.903
5d50553232d32937affc395e16b01c669f8ee866,438,1000,58,2762,0,0,1663,0.905
87651665be08cf3058e039672d97d36df26a130a,-1,48,160,55,0,0,3,0.905
89d81fdfa656d5d5bb3f5b6e337508948feb088e,-1,-1,-1,-1,-1,-1,-1,0.905
e9cd6d92a2bbd21e8e810f7d2becca7b8a4fe75e,-1,-1,-1,-1,-1,-1,-1,0.906
ff19b1648935aede984749e7a972c8fb5732f2ab,-1,-1,-1,-1,-1,-1,-1,0.906
2ce3b81cfd1125bf322653cb8092bb77820b567b,86,19,12,14,0,0,0,0.907
960970ea806d33db4c3021607ba68c88484747a3,1175,33,219,70,0,0,321,0.907
87c83d9227b7430b10eae2ea632b985b12723736,3065,8,82,163,0,0,50,0.907
10960784b75495eba358f335867f400f9c01f1a8,810,1,187,5,9,169,257,0.909
ccbf61f0a1027cf9c2cbcefd3dfcb5ad7e186545,3766,80,205,297,4,5,29,0.909
1fa4d7d9f654cb6b67be5ce443c61d20e701a31d,505,3,32,3,0,0,14,0.910
6db7c568aa7547e60a18f5fafb8f8fc1b5696553,-1,-1,-1,-1,-1,-1,-1,0.914
85251d65119d0e78bd2108208560ff59a313b6c1,2673,324,1,131,4,3,57,0.914
c4e6535e69c4e609883df54d83732660fb442526,113,13,11,39,1,0,7,0.916
e4a6627b76de0442335cb146c5fa403bf3daa100,1113,0,484,46,0,0,0,0.918
396ff9580c2213ff6cc59c15df2e8c4280d53bfe,236,1000,43,539,0,0,862,0.919
82e4d9fd1862de26811ef290810350f9c76030ab,-1,-1,-1,-1,-1,-1,-1,0.920
d10248f2bc1fa78014cb46cea2a515aa602b05db,7,12,1,8,0,0,0,0.921
a65be4665caa4f6047778b95b70d516f86176b75,70,334,0,240,0,0,101,0.921
8daa949b33d94869a728499134600bedfbed0afe,-1,-1,-1,-1,-1,-1,-1,0.921
b46e6f5e6f9d33f6d06e284bed4fb3b272cf6527,147,2,7,6,1,61,7,0.923
b91474933333410c58dc5a618c66faa4ac595aa2,-1,-1,-1,-1,-1,-1,-1,0.923
b91a19d3ce1ed28fce7553d1e62fed3f8f8ca6a5,1784,33,2,258,0,0,68,0.925
aeb9b0618903ac60aab6660a6d78571c424bb1a2,456,5,10,6,0,0,33,0.925
8345dc9d48d98dfabef4b696d98b5134cd415035,-1,-1,-1,-1,-1,-1,-1,0.925
111bd790f9f10dbf8aba5b42119b0d9c53e11d18,315,40,1,121,0,0,1,0.926
7f0dd5489c7dadd773308662d09a38b90fca39d9,515,0,28,2,0,0,53,0.927
d7b06925777e09fe6bb86507ef865be166631b1a,2880,1,1021,10,0,0,23,0.927
3f603f29fd6a10084cc6850f61dfdfe70986de63,115,28,110,67,0,0,44,0.928
3b22ce1b041b9cf92ab45e56f1ad0cf8365fb4fb,-1,-1,-1,-1,-1,-1,-1,0.928
bebf4dbf5e9bc8cd5ee3fa6655dd4ae5dc117dfe,1711,79,238,77,0,0,6,0.929
0433b830a3d4b3157b04496528e64c21db29d0d0,-1,-1,-1,-1,-1,-1,-1,0.930
0e620374e29960fb5f0bef31d05ff83dd3af7f4a,58,57,252,20,0,0,30,0.931
c624b459c9496ac75dc9c55db3f6c0e8401f87d8,-1,-1,-1,-1,-1,-1,-1,0.931
ced901ed42dfbf99d1765853511396c8514ce846,752,833,27,602,0,0,229,0.932
83f2bc067f34897ecef7be231d71464d9c018400,285,964,32,493,0,0,1013,0.932
e38dfe655ca28895b393ed60150ac4dfc1594dac,-1,-1,-1,-1,-1,-1,-1,0.932
5453410e77a2ecc3cb051377d515a8f6767f9f75,118,63,31,63,0,0,5,0.933
8c2d670538360dcbbf706a4137c1406ca7108729,-1,-1,-1,-1,-1,-1,-1,0.933
731dbf2ab0c61789294b74a0a4d6160332e69124,6800,1,26,1887,0,0,49,0.934
e12055a516d39b502e3ba77bc889e089b8266608,-1,-1,-1,-1,-1,-1,-1,0.934
4b421e146c2eb0903b3ccf564a143fcf193fc868,-1,-1,-1,-1,-1,-1,-1,0.934
a2be7d05e2edd1f7e31c19a65f5b30ea87381180,-1,-1,-1,-1,-1,-1,-1,0.934
6f575ab9dbf08e2d92959c27662e75fc3cd214ed,-1,-1,-1,-1,-1,-1,-1,0.934
ffceecad5af7725043de5b185f8a28a517324034,-1,-1,-1,-1,-1,-1,-1,0.935
7126e00c8241b0172ba9f17312b267d240c53740,459,11,17,23,0,0,15,0.935
0b634b00db1af36f4ce218503272f7922da367b1,756,13,54,40,0,0,28,0.935
68c9905b21185aa6a9b248d114f55e14cea6e279,-1,-1,-1,-1,-1,-1,-1,0.935
fef484d84e7501c63462d5fd211193af9ad1ae2e,433,0,98,1,0,0,6,0.936
57a141b90df7979957faebea265ab9b52f051d74,177,35,14,31,0,0,11,0.936
0edfb8148de9a39b1c4a2b090167edeee182c1bf,18,0,8,70,0,0,1,0.936
949a9293199f86f7a8b621fe6cc1f04cce56a814,1399,12,154,32,0,0,685,0.936
e7d50d5fa544633e2ab6cee31e29c47b995ca8c7,-1,-1,-1,-1,-1,-1,-1,0.936
2289dc418226f1390b7b7d1b4bc1a969f8ea9074,-1,-1,-1,-1,-1,-1,-1,0.936
01e81333ee8336a17bc9207a9818e31d2def2477,-1,-1,-1,-1,-1,-1,-1,0.936
602d9842cce5c5d1e3c4e47c8d4adc3d417077b1,-1,-1,-1,-1,-1,-1,-1,0.937
897e937acf1edf102a7685682bc2e82799e6f2f4,-1,-1,-1,-1,-1,-1,-1,0.937
ba4e19ddd8cdb69c619357357f78946cec6cf343,156,16,24,553,0,0,9,0.937
9b64131bc58079fc1a1728fc2e48d90fe1bbcaed,272,2,9,11,0,0,26,0.937
a07be3dbad267366ab94f6f2e4db045f9147c7c0,650,207,47,225,0,0,10,0.937
b7c18c86e5674bc0a72195ea53b99050eaf1db82,761,1000,67,2240,0,0,2025,0.937
92bd060c53d56086a0b205ac274e94800d1c83f1,97,529,58,313,0,0,226,0.937
22a4d3e12908c2eb3d2fa74e3bbd7885381ade74,6625,26,415,273,2,2,4,0.938
782351e9033b0882e4204c70582577699b9935ec,909,104,174,171,0,0,11,0.938
5d28fe5444101180a3cee20933e2f4b583ac2152,192,1000,22,808,0,0,209,0.939
8536a2fde1a5ef69ffd0893feb9b8e39d4ab5a86,-1,-1,-1,-1,-1,-1,-1,0.939
36754f2189e8a9b0ac87fc9d68ecd6b64d493ae0,-1,-1,-1,-1,-1,-1,-1,0.939
835e0be98b68389c7ecaf79947b0b1f9e4eac605,-1,-1,-1,-1,-1,-1,-1,0.939
bac6ac8777de12c1718b4a4e807c00dc7285cd20,-1,-1,-1,-1,-1,-1,-1,0.939
697638e58537c5b5d9c460bf33c00a490530ed89,-1,-1,-1,-1,-1,-1,-1,0.939
1f33f9de7e44c18437cf8eb71a83f93216cbbd27,-1,-1,-1,-1,-1,-1,-1,0.939
a5fac66a493350fad4b7e5014a5ee69bdb632113,-1,-1,-1,-1,-1,-1,-1,0.939
ac59658f08ce6dee46d7b56576b3688492dae052,-1,-1,-1,-1,-1,-1,-1,0.939
c9081dacbc6532973ae488efbb54dfab4ad4aecf,-1,-1,-1,-1,-1,-1,-1,0.940
b505d066438b4d703bb122ed86b1ec828c63d938,259,5,67,24,0,0,12,0.940
71d63d6eaef13d7d48315f890de9133572f34612,154,30,12,341,0,0,7,0.940
c995a57d67751ef469588c317d3072d931b21e4e,-1,-1,-1,-1,-1,-1,-1,0.940
23c59775d20a917f05c1c930d116015a710d6ecc,1607,0,5,12,0,0,9,0.940
6b4a65e5920ccaf2252b379bde5e0b2be5659446,436,31,14,38,0,0,10,0.941
1c0bc3670f204c13f01f14f20bf0a9dd241b4b96,-1,-1,-1,-1,-1,-1,-1,0.941
50c1c597c4d682b92737e19b0cb988d18861360c,54,6,18,5,0,0,5,0.941
66c18fcf085c25b4725f53ce6406f6aac6dec6ee,-1,-1,-1,-1,-1,-1,-1,0.941
537425344c4ce3f6f502b1ef6451b305bcd7644c,-1,-1,-1,-1,-1,-1,-1,0.941
67408b4b40b51cee1a78fc3f89ddb5e907c78288,-1,-1,-1,-1,-1,-1,-1,0.941
181f4baeab7fa861f4445f8dc08e11c4a5f5d104,-1,-1,-1,-1,-1,-1,-1,0.941
3b2b58a43fc4d95f8e31604f379027eca1d08df9,-1,-1,-1,-1,-1,-1,-1,0.941
cd21feedff6182500ef488be6d704bc289b6278f,-1,-1,-1,-1,-1,-1,-1,0.941
2119c4cb4e59a1ebf6847834aa79b958523f1beb,-1,-1,-1,-1,-1,-1,-1,0.941
405094aec7722af4be5e6d3d37a33ffee991b2d1,423,891,16,617,0,0,162,0.941
2f980b96b2c2d432ef253852518effa64641e05f,-1,-1,-1,-1,-1,-1,-1,0.941
6e40c547f8d46d23c31734f2538e46a0a0bf5208,-1,-1,-1,-1,-1,-1,-1,0.941
cdf73812880f4c137edcff9dcf932f3dae7a823f,1059,1000,66,1666,1,3,968,0.941
742b6398ffb8acecb95e643d0c23f2ad6f0033d6,-1,-1,-1,-1,-1,-1,-1,0.941
29d854e5aaf6a990b91b7ef7032a24d8a3adcd13,4042,26,62,1146,0,0,185,0.942
b40196c22e20c17ec474a0093fa5d914f9deb9d8,-1,-1,-1,-1,-1,-1,-1,0.942
f2d0c45b2b7eb54cf91fbdb7a540dc22c77205bc,1266,5,307,237,0,0,0,0.942
81f26a50d83d1862e48314195bf4d6c3206b26c3,-1,-1,-1,-1,-1,-1,-1,0.942
a8f3dab3123d7d11e829e7808983f56655dda546,-1,-1,-1,-1,-1,-1,-1,0.942
32f76b7a6c06aa3fefb994006020dcb765432643,-1,-1,-1,-1,-1,-1,-1,0.942
4a5609be43357a40e837d42a17a9cb5ab43a367e,-1,-1,-1,-1,-1,-1,-1,0.942
cb359532fec0c8343b789fce7993519e44207ccc,1038,0,14,79,1,46,50,0.942
bc9ebb6236ad0ed2620653aa789b1081502e56b6,937,1,360,8,0,0,19,0.943
