id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3b6bb5b9281c034da21421c0f98ce5124063a0b1,-1,-1,-1,-1,-1,-1,-1,0.467
8f428e8d423c492f1283e4fa36250f97afae08ca,249,0,212,15,0,0,135,0.468
570dd56f7aa8edbfab1c7fc3a0bf871b2859403c,822,1000,7,984,2,0,362,0.468
b06d13a607e8a4f4ba69adcc55528496ea5d3157,569,712,446,1072,0,0,52,0.471
8060ac94585d2f8849a611cd6a9d6305bab9be63,442,0,388,25,0,0,50,0.472
f46c7322922f97725752a04a1628a8bbf547a2a0,448,239,125,246,2,14,46,0.472
6aad8c58b7235ff27c42877120362b5573e009de,5370,97,153,776,0,0,252,0.473
d0404ddf2bd0d86de40e76417bb9ae71b25187d4,1801,13,221,111,2,1,8,0.476
33b5473f281d2b94c5401c107cb28bd899e1eb6d,663,206,123,95,0,0,9,0.477
d85f41c4e76fb073208ae19310b854c21af5d2ab,545,0,565,17,0,0,57,0.481
f1ca15b30e47234fead2082c5c055100f4503b95,-1,-1,-1,-1,-1,-1,-1,0.483
e072931b5eb6aff94689ed327b0198158da7c567,612,32,56,241,5,92,13,0.483
1381758c4c09a7b41c310d41268e49ae9c8182f0,568,0,483,18,0,0,44,0.483
8233faa6ada3cae40fb09738b503d5f6ca4018ed,6948,618,1786,1502,7,527,1256,0.484
ddbe55ec8fc9fe548b09ffff164fbf80048e1f62,1774,45,228,556,1,10,141,0.484
3a5e256f5690b453295efdac84ef7c55f8027af9,444,12,146,53,0,0,50,0.484
aa7e40ef3fb714b84d3941ae0564a037ef38b849,287,3,301,11,1,0,150,0.485
26b6e1d139284c20465092ae1db1f997a4ba4046,8398,497,4452,1048,0,0,1117,0.487
7efc9af7d33825256c7edd11ce0bcf2e20e6bb26,452,9,60,12,0,0,49,0.487
62a5199f75cbaa51d29beb43702a24b08e199345,450,1,167,24,0,0,51,0.488
4fb3aa14315ce9c8526ba054870aad2b92d1770e,1997,1000,764,2935,0,0,7716,0.488
729ed675244e938ddfb185b3f3749c901294c844,287,0,182,1,0,0,151,0.489
43b547250808db6262f0589a3cf62095631003ac,-1,-1,-1,-1,-1,-1,-1,0.490
c7a949f9fbebe0808180c778f874030f318e3395,389,0,77,11,0,0,35,0.490
72db411d07370530f1bc2f93b49bc924aa3788a0,346,0,101,9,0,0,34,0.495
6290e4129864422d74a5ff84f258ef132b5baf49,-1,-1,-1,-1,-1,-1,-1,0.496
fde5a394d56593700e06d4f6f886778e66bddae1,4353,1000,9,1545,0,0,53,0.499
011788823d8e8a89e05f6370b382955183ca3cfd,917,13,29,69,0,0,210,0.500
798b3c91a0dd20a86df7f770e51fee2dae5ff2f3,408,25,540,41,0,0,62,0.501
c63c16e540d3be4d422575897e8b69214974b2d8,7491,1,13146,7,3,1,1139,0.503
f9ff6c4bd27a0544117c4d4621adc2d86f8644a9,474,149,172,135,4,108,42,0.507
070695c22b0c9ee27adff2110203bca0d1a22be0,-1,-1,-1,-1,-1,-1,-1,0.507
75f0f1b437178e92dea5ca1e70abe54dfd788e0c,3449,508,229,1010,0,0,55,0.508
9bc0faf2de5ce3a23965766f773cbbc379d986a2,274,0,181,9,0,0,52,0.508
e7b6fab562629d9fbd64c8d455521c398d0a1546,178,220,37,255,0,0,71,0.511
8470b8583107855032623ebf457cd5a293e95d5e,391,168,95,86,1,0,31,0.512
60c03dc64d04622d5c745ec33885abf381416a3c,418,76,131,58,3,9,49,0.516
dbbf88114389695aacea9e7915f154a84b3a006b,3211,3,79,11,0,0,55,0.516
85eca2e8c6519427dfdc2f7be789100fd65666e7,8293,26,15383,345,2,10,2781,0.516
0f726ac655f7e8516c13b5450e1d2cf57ab2a9bc,3168,7,1598,238,0,0,68,0.517
84b75f3143bb3afa06b85b1f88219f3132cfd2fc,7510,8,1909,685,1,189,1055,0.517
c11cda67766b19ba9d72093739be18d3aeeaa00f,2884,17,2322,260,0,0,58,0.518
0bc76142bf5d4946e27e85be43ecfe7242471c28,361,2,72,9,0,0,35,0.518
d7733af6d000390172580b5cfd949fcb60ba7505,6460,1603,4721,3139,5,104,3955,0.520
374f861c185e66d7722ac1d3089b48f803fbf8e4,228,0,307,10,1,5,42,0.521
1ee9c4ca01667b9c262bb90ee97990ff30f54614,-1,-1,-1,-1,-1,-1,-1,0.521
4066b6ef2a2623a52073558ce271beed3faa6c25,-1,-1,-1,-1,-1,-1,-1,0.522
79107ea884db298e6baf3bdddfd1b14dd69ea354,235,78,0,76,0,0,378,0.522
2326449d53b7bf532060d285481b787d41ce89df,753,1266,138,1146,0,0,957,0.522
52cf3cb2008b113cb6a8974b0f641cad150ea420,384,4,94,15,0,0,39,0.524
f8dce436ded06b761881a19ef5fa8a670feb7f5f,5845,461,3,413,4,346,1318,0.525
10944e400a01ec008d5cc8daf2724177852590ee,391,244,47,249,2,3,39,0.526
c14a6ce6779ec4dd28ec7d6388329e0912285077,7088,433,342,329,0,0,0,0.530
2ee537fa6ba5f3b22f2fdf87f29476eabb94a321,418,1,85,19,0,0,36,0.531
80fddb2da906b19cd538b5a89560312229a44ec4,1496,256,227,646,0,0,85,0.532
016e436ed8959b62982d3b85946f2a70193af5fd,255,7,167,6,1,215,167,0.532
3e068944532a18b81e315844fd33a368230b014a,7342,4,809,1333,1,1,16,0.533
8398717c27e5987594c1cc4a4227893056ed8b10,289,0,221,12,0,0,207,0.534
cb0cebbb6d6945bd54ac38e3050093817e94feba,1463,149,803,251,5,27,22,0.535
d9b8e62d140ce74420c7f94cb4d96790bd9afecb,534,1000,85,3128,0,0,4945,0.535
8574225a075799a92a6800c4deabefb896e247e2,891,80,22,181,1,0,24,0.537
95d1add59a66341825970afc484df076a6853c7f,3137,4,250,292,1,0,81,0.540
e26fbdaa86de6d05efbe3eb62baeb5d59d539d27,417,87,129,91,2,1009,37,0.540
7aff6a7281090e67f702baf9bd0dc1e93a793770,1588,1811,8,1646,2,22,67,0.540
836f970e371e962e40648ae09ee0d9b2079ac7a3,6249,124,351,114,0,0,43,0.541
7010aaf1efccae90467bdc75e3b2b1a66803deff,-1,-1,-1,-1,-1,-1,-1,0.541
e4248fbc092f6df68e64bf6428577ae9c7b04e59,449,0,231,56,0,0,68,0.542
29c0fca6c9ce817f63b93880dab4440d0d3452dc,545,1000,1144,2297,0,0,4631,0.542
5ebda6856087b37e67762af7f047bb1b5e11a1f5,1497,74,223,96,1,4,18,0.543
29b78b73b2c83d5a6dbb5d05f5cba6e970750783,4530,164,117,236,0,0,5024,0.544
bdd600548463a3f21d1efcf3afccd7ea7a3949cc,436,0,143,32,0,0,46,0.545
835b30eebb090b65a5d686fc3e0993bfdc422c21,1434,192,204,166,5,71,820,0.546
0a98f8fbc0cf54f8b458299ae94c76ac45131044,545,0,430,22,0,0,67,0.546
907324c4bbf9a3a71933485a65ae170e6af548b6,480,0,337,18,0,0,56,0.546
4f8b014ff42436e8f0854ae561256e9acbf7e3bb,1003,0,141,177,0,0,37,0.547
50b9b3e389d16a4816d1647e67a46e9b8d1890a4,299,41,248,46,0,0,50,0.549
aae23c4bda44e82823e9be0241db7890c33c767e,6979,1000,102,2711,2,0,5824,0.550
6b70563402c6655019030f3fe2dbc067d3f050dd,824,405,0,380,6,0,0,0.551
563ae908e959a6af38d6f321c90f366bf2a2ddb2,4625,2,772,4,0,0,75,0.551
718d80ee012b03d5151acd2d64c96daafcc724ae,5110,46,31,389,2,1,8,0.553
a8000e7151295aff80e336139abba11ab2f6ed10,-1,-1,-1,-1,-1,-1,-1,0.554
d06a282b34c2c937ddf31033077a2f2e9fa2e7f9,-1,-1,-1,-1,-1,-1,-1,0.554
9d7b170d31a1d986bfe5a1dfa1a543bbd0480c3c,-1,-1,-1,-1,-1,-1,-1,0.556
074bc07ea76f8fd1663052a712cdaf44cd88e347,540,2,648,22,0,0,67,0.556
d79e77f5d89cb6ef35bb412c81486ecf19a3d2d5,223,0,309,6,0,0,45,0.557
913df6703004c4ade958495c6d41a14b2f2acf82,249,0,270,9,0,0,46,0.557
818d24a0de8b844c3b8e73606a247e5b8a6211eb,-1,-1,-1,-1,-1,-1,-1,0.561
ed32e56920302c481bf7faf3d4a07d948154fbbf,442,5,128,25,0,0,76,0.561
f6b1265536e685d8c7979a8b92e87d3b2da37d42,-1,-1,-1,-1,-1,-1,-1,0.562
10ede4c8094df8a354b77255beafdd2267937884,2479,42,7,438,1,0,119,0.565
6daa15fd7a0d63a511e851681fa0ee40db45bd68,2807,1000,1,1310,7,75,665,0.565
638f2dfcf7cabf082d0bf4856b2c028c25fa5ed4,491,0,634,29,0,0,68,0.566
cecf0b6d51a0ff0c292e52d45d453ee583effacf,-1,-1,-1,-1,-1,-1,-1,0.567
b801951e3ad7fdb6c21e850df4d2c45771a6313d,3804,1000,450,2558,0,0,5697,0.568
8b0575e4ea56d506140f1819780b4bca060b7bbb,355,8,293,32,0,0,79,0.568
50d169b1973139001ea5130c37bb9dbbde66f55c,3374,1000,474,2367,0,0,3379,0.569
46f876efee39f60e3c4825eeb3dad2c48f61a268,426,1,90,9,0,0,36,0.569
4743082a221a3778fbb8be4f1a12ae5edce1418a,449,3,141,30,1,6,53,0.569
758f8c9ae8060c5a7d08760ab992abab1240906d,447,4,31,180,1,0,36,0.570
b4e2852d26b28ad74cb3bec7362a2168382715b0,419,3,151,23,0,0,44,0.572
07d3884d535da98e7565aa181d3f3c80d1253829,-1,-1,-1,-1,-1,-1,-1,0.572
3423eb3bb6115895cb1e1b4cd19b4ab970c78b8b,949,1000,14,2589,0,0,1488,0.573
41fb02774251fc16d1cd0fbf9a6753b01588846e,-1,-1,-1,-1,-1,-1,-1,0.575
176f87f0b01981f7a01a768ede5872e13396aa0d,6576,1000,531,2253,0,0,12445,0.575
2a1fa15065b4b0cc82c278f4fee280f1043f4c05,404,50,104,50,2,73,48,0.576
535658484226431a13a9a7b6f71694515f14fe8c,195,758,6,489,0,0,334,0.577
dc2ffdf02c94e7f0b32e679d6558af2b0adff0fd,440,31,239,53,0,0,39,0.580
cb48537e1c8c77297fbe67c724e604c0814080f8,377,0,78,10,0,0,33,0.580
ed5301444c323c2f29898f39ae94a492eada982a,1392,48,706,101,0,0,277,0.583
a6ccfd7bba1f3500c5697a495e0242123ee79b35,1540,836,1016,598,0,0,1394,0.583
b83d51099cdf0e2b4c4fa19759bcc77356d1e291,145,411,100,225,1,4,18,0.583
e33e6f77d3854a454d78dba9339a2f92dc364954,-1,-1,-1,-1,-1,-1,-1,0.584
99d93329b7e16697447738339fdf2b57e29e7e68,463,0,639,17,0,0,65,0.584
f4d1d43c93ec69fa7bef118508e7cc44e26be8b1,861,1000,141,2913,0,0,5927,0.585
eb8ba5ca922927e4771fc52edbcb78d0299c0525,6827,1000,822,2672,0,0,18543,0.586
7f0b8465b1a274c8e555771319b71fdf083a962f,-1,-1,-1,-1,-1,-1,-1,0.588
09d9218ace8b70b73daaa74738fa543613d45eca,430,3,68,77,2,11,5,0.589
102c6d90c484e394e824beb54c7bc07ee58f3340,2413,189,199,464,6,43,782,0.589
87eb4b6fbaba94627f32cc471cb7d40069a2caac,-1,-1,-1,-1,-1,-1,-1,0.590
cde490d85e4f10ff0eb762d3c01c3755209406ff,511,0,359,14,0,0,50,0.590
ab2de2c1cd8baad21c96c23a13150c10e878af0f,212,1,568,0,0,0,87,0.591
3e58a5acdaeb20d16ebb9eb68c4d67dc8ccb3a66,3199,1000,197,2110,0,0,8331,0.591
e60f973cbdd9dfad6e5fd43e7ce8a52205e7531b,86,12,10,16,0,0,2,0.591
1986fc7b1f3bb2d36b7fc11e5f0e5e36a0cf548f,1466,1000,179,1060,0,0,687,0.591
46e25935656298bc5141478b7dde7e60165aedc4,638,1000,258,1626,0,0,501,0.591
fdde8d2f03222273629f3ce52e881910b0abcddc,1505,0,234,1,0,0,141,0.591
28c351b6af721793f6be6d1ef73ce23ffe6dc2e5,7291,41,1348,613,0,0,3615,0.591
db9f794d8ac9411e44bfd93d338f0ac2c834c25a,388,82,274,110,2,29,78,0.591
f30fdae5e66b5f13d305a1ccc47d0ff900a8319d,497,0,621,18,0,0,114,0.592
e0ccbbd6134cda5d025c2fefc11fdf49e55542ba,266,1478,124,1574,0,0,1159,0.593
6f427055ca448c5af03fa45ff9e6e4b8d7725841,338,0,71,8,0,0,34,0.594
7b8e40b66221a2041231b7c5f27a87315d21a554,3881,0,1726,1,1,27,42,0.594
9bf78d25a18da8904141b85ad5b16b57bd6187f3,2803,9,177,416,1,4,81,0.595
7aca9a215a574f0d3e04fcbda7d650f6d0643ed1,4846,6,1466,69,1,3,43,0.595
124791c865f2e249f9482b76f56e3ce89d204604,407,0,476,15,0,0,47,0.595
4ef7d8165286ff46176389cb40e95d8279630405,351,118,104,117,4,13,34,0.596
a083935f91ea8f15a6c6aeaf39227c04f973a9fd,-1,-1,-1,-1,-1,-1,-1,0.597
a23cabcb49911995616b3b7088d325e01d9d86df,1801,1591,745,5946,0,0,7532,0.598
3bb8d6c33d7c2525ff91a1a6bd9316960854eb92,349,0,90,10,0,0,34,0.598
2f61c70c182dd3371ea973f64229ef404a5d5da9,419,22,627,40,0,0,57,0.598
ed2afbd6557ad1045699fe233268d6870ff73b5b,-1,-1,-1,-1,-1,-1,-1,0.599
88f49d31f485365aad22291d37cccf690d68936e,8746,188,25456,157,0,0,74,0.599
499b551336085c7497c54745b03b5722abf208e9,401,117,91,77,0,0,48,0.600
f229a7f46a15d49a4807d1a0be73a71e8f751e7c,2506,1000,16,2554,0,0,1387,0.600
4039915e618e03642c4db21d02c53fa92675e56a,226,0,238,10,0,0,46,0.601
dc21793960e2040c061150572387a2cc48878f7b,1688,1837,218,2012,0,0,198,0.602
1f2a1f79c8f408630198a9b91f8fb2a0922434fe,220,11,27,123,2,14,41,0.602
e49074497619e33a386e02686243887677cb7b7d,119,57,11542,172,3,0,1,0.602
363449ff14c3b63441b7b201fe8f935a52950c35,4849,26,2829,140,4,83,532,0.603
fc8dea80fa69da9d3115289847d0a4431e1a7dcb,439,4,493,27,0,0,55,0.606
cca5943ff2999115b2a6610e85f4ecd26e0d6067,219,0,320,7,0,0,40,0.607
5db239a2965a098d6527aa1207e14c1d6498af8c,441,0,35,11,0,0,35,0.607
39cb18e79115b97e0ab385bc98202d1a23edf939,1476,950,600,883,0,0,4817,0.607
af97c042e9edb8f8882630b6d15b009f236694e3,1914,1000,29,5612,0,0,4551,0.609
30af267c44aa2e4d7807fb6d62a7ab9162c1f479,1995,481,800,431,3,12,140,0.609
b2cdb71cff6419caa340fa1a1bc5ee5e8fe88e51,2892,31,219,13,0,0,263,0.609
08701d16fe65549dc0f31a9a75fa65138899cb7b,232,0,280,8,0,0,37,0.610
79501d2a5b1c947927131e7c4f6d200586016086,545,0,557,19,0,0,66,0.612
235fb4314ae96f7f872b4a48c12b1ec326f30589,2530,219,0,573,0,0,156,0.613
aaacffd2ba66e0aee1d622086f4828c8c6c697d3,393,0,82,11,0,0,35,0.614
ac08c841a83d7886a00c50ddb8365e46d12d903a,664,2371,139,2736,0,0,169,0.615
2f33c5021ac554b48010bc87f9fd53a41c9d91e8,20,476,3,164,0,0,297,0.616
da242ab70614451d7b4504d62e9e7cdefc88109a,459,0,423,23,0,0,36,0.616
809105e49ef11ff6671cf6a8a9debd6d88361543,318,1000,26,1288,0,0,190,0.617
72f1c220f78ba61b6aae903c7acb4b2a8b252b84,514,2,277,24,0,0,63,0.618
ad4576f7aeb8db1c5c0868adf609827f627bad5b,3039,2044,4704,2968,0,0,4330,0.619
bb09e63542aee7bcdc46b2f2c3efad5e19634871,3320,2271,4212,3258,0,0,5494,0.619
bad22709c82e6142cb129ea88fa5033398b32a48,688,79,158,661,1,0,9,0.622
dd5b7ae5950a26597541766fc1cfb51fbf85d43c,4680,14,121,13,0,0,17,0.622
8676e9d8576bf66659e9e2073d32aaa795901486,480,0,511,19,0,0,45,0.623
05b8477ba3f50b9181266ece427a66faaee67cde,5290,271,1077,963,0,0,610,0.624
74fa0ce4f5527c8948a3e20df1a5d63643f4fc28,-1,-1,-1,-1,-1,-1,-1,0.626
aaf9a3b065ac42fed47406b716955b87c4dad138,6231,222,1,209,0,0,297,0.626
0fb2a0db87ef62c999bbc04254c9b3cd9da0a418,-1,-1,-1,-1,-1,-1,-1,0.626
bfae2c298cbc056aa67f71cfeb1797db5cc7b149,-1,-1,-1,-1,-1,-1,-1,0.627
00e6eb0eb06381cf8c830328875dff5ce40a68ce,2816,163,1685,215,0,0,1122,0.629
4a8f84a67e282fc5a7aeb8afee0f5fcb782fc191,443,0,404,21,0,0,53,0.629
426ffe565d095b6dd397c872cc3d2fcfc21dbc0f,1165,207,21,420,0,0,554,0.629
d1546e296926ed2fd1e067e0ef8855651561df4e,275,32,325,31,4,17,42,0.630
d8a14d0e14cb66945fd69ef6b5e5bcf65ab1e0fe,9938,22,16,16,1,20,2065,0.631
ed50e2912b6c6dbcf1fd89be68341e23d0adc265,262,100,200,69,0,0,56,0.632
f505cfbcfd020e76e2ead24a57b70dd8d277cb2b,444,0,301,13,0,0,41,0.633
66b6d9829da82805abb370b359a508f6528d6c40,1237,1000,22,1872,0,0,1397,0.633
0968bb1488d04d6da906da765afe5d7a4f4e346a,338,0,79,14,0,0,38,0.633
dc3e09178330ba4f36cd016b858c9a12651a086b,748,684,235,561,3,22,88,0.633
07890b2c23f4484bfa281aeece473fbdc3bd5d34,2039,16,23,290,1,0,73,0.635
adb0e3ea930bb3a9f444b225736e806aad3c05e1,259,37,188,70,1,0,48,0.635
94e1c395395d5a015c37cb8e313cb88835676803,546,15,40,8,0,0,67,0.636
ea096311d7e2d791cc1414254cc1e34332ca54be,195,0,301,7,0,0,36,0.637
b1426960f79a94586998d60fcf7bbdbe24403c95,376,2,84,11,0,0,36,0.638
17e12ecbb30b91fc74a6c8d46bd404658ade4f06,380,0,77,14,1,3,34,0.638
aab9559243bd375fe07e002b194ee77bb471fa23,-1,-1,-1,-1,-1,-1,-1,0.640
f0f3ec29aafaf2bfe8e1fd6b720688e3c40f1606,263,13,393,21,0,0,41,0.640
1009086b22430621c92988b5cd4ab15e24e2d64d,359,4,94,11,1,3,36,0.640
4e73607583911aba9c278d5d47378644162f5871,920,116,813,171,3,49,38,0.640
43893964f4bcb0b34bf166e9bf01b93dd5cb5127,8101,0,19621,63,4,67,243,0.642
4dd3202e8ce1cb699a85d74a73f55d82165a2c33,3173,1000,395,1999,0,0,6805,0.643
8596999185aea3ded19c26faafe4ccc152338cbe,7364,57,73,672,0,0,136,0.643
c991f198aa551724cbf92b846d0be831fc304ecb,323,1000,1446,1415,0,0,7506,0.644
cdadd141e5b27a2a8d0c8d01c897aa6856736939,-1,-1,-1,-1,-1,-1,-1,0.644
2d18e8a2fc885bb3f8bd21e1754c06eb42aae7b7,3131,1000,452,3783,0,0,8900,0.645
bf510f8aa0c5008843cf8a1a8d93e9a919ae3c6d,523,0,519,18,0,0,59,0.646
2b37105ccdd1003522efb99271584581a19aa26b,880,13,138,59,0,0,39,0.646
d3456bee507f199c4d50172d411c09569829d2ca,387,0,103,9,0,0,34,0.649
06c39a84aa1acd667ef425202b3cbd3d55532671,6894,594,201,2098,1,1,826,0.649
283fdc7d09c349dd801fd263ede4a2e66203cd5b,-1,-1,-1,-1,-1,-1,-1,0.649
4416c42b94954d4a3d232ee7643fea4397877a41,388,214,8,231,4,0,5,0.651
ae5963b0747dabbbb331c20c3ab7126a297dfee5,5660,19,2495,555,1,8,94,0.651
0eb8ef82daac2de82d670121f5b55d4d3c711b51,5097,1000,1,2842,4,119,480,0.652
ce1c561a33ebc026d208df5b1bd60b9451ef048f,1026,66,19,28,1,1,143,0.653
caf191d4c4c28a7ca4de1e3165713d289cbc1bba,265,0,256,5,0,0,48,0.654
0724b6b72c48d2b6212182d72c1e6d94d5b55b45,-1,-1,-1,-1,-1,-1,-1,0.657
0fbd4cb9be09cbeeb28e87139c0db0a3865803fe,1459,1000,1,948,0,0,450,0.659
291201fd9d529ad74e66b6c678e66132bd411633,289,10,25,21,0,0,41,0.659
b747663c42896784895440bf7739c916ddcaedb1,244,68,252,69,1,2,42,0.662
05203546c5e0fa407fbbd70ff1952879fa1eb535,-1,35,1620,74,0,0,1,0.663
9c36b8a4aa99d10e811aaad69b6c88b94b47bf18,463,8,340,23,0,0,42,0.665
a53c7b7254c8fc8cb5f0640d2f9041972ee2fcf9,6160,1000,719,2262,0,0,13842,0.665
8df62c0b4c9f4f80515c6e951d930450d0bee1c4,-1,-1,-1,-1,-1,-1,-1,0.666
bd65ee2d0e567437157cf2a525ab05192857d26d,448,0,561,15,0,0,38,0.666
0043103572a91ff020391aca74f8f9ea2bbff574,431,3,461,15,0,0,49,0.666
678e1790b09ef93276b7b68367f0de324105c41e,1702,70,22,126,0,0,917,0.668
f8c7f8d2fb7e0dc9144beb1bd960ba8ad8091eff,3862,15,580,890,0,0,96,0.670
2f5b95b62e64da8867105256ef156ecbf360b890,6423,101,29,30,0,0,13,0.671
1bc9a3769e01759621307ab86e8c2b3353bb0d40,258,1000,26,734,0,0,129,0.673
e095bea438663fea8e46e8cce912062448311c38,6581,2,4829,9,2,45,735,0.674
1c494f8f0bc873f5c36e97edd26708aef5141bdb,3881,2168,722,2554,0,0,2531,0.676
18ae17b8636c211603ef7e2f7f4b7aa8fb16e4e6,3446,37,2457,22,0,0,10,0.678
e3b8cc324e71effb163b2237399b1c0e872f2331,-1,-1,-1,-1,-1,-1,-1,0.682
3786b453415ea195628fbd5699da9435e12ea90b,3945,1000,8,1650,0,0,124,0.683
d346e9eccc0737148b8c772eb30e19d86629f1c2,1628,7,48,51,16,70,803,0.683
cc0772aa5b704f2372fc7a0e79e4f8e6caec8af2,3669,113,224,445,4,152,2490,0.683
9a851c07699ce1654f45f69d2f16a2b63180e3f8,3096,1000,1347,1735,0,0,4728,0.684
642ba2947f94792cad8e5fc5a6e4d10d53e1d57c,333,1000,22,1129,0,0,766,0.686
bce9af62461bdc8daf019f56d303a9e8046e4b0f,-1,-1,-1,-1,-1,-1,-1,0.687
07cc7d5cfed72756c3adfb5eb425a571ef349349,-1,-1,-1,-1,-1,-1,-1,0.687
95603787bad039144ca13dbeb2e28e095c4fb760,5110,7,182,356,1,0,12,0.689
4d43e7ebbfce24060d0a77abbd839db8f8e3a305,3406,3,119,1,0,0,86,0.691
aa56c5c54e33dac86c89b0f48d9e3b925a8983c4,-1,-1,-1,-1,-1,-1,-1,0.692
416cab8108cf6af013307a8f702d132ee8e0e239,8089,77,1229,196,0,0,479,0.692
d21c956077dff0884e2442dd011b577f9a07bc21,-1,-1,-1,-1,-1,-1,-1,0.693
e310a36deaed884dc377f317e3c9928bd67673a4,4707,1000,39,1163,0,0,174,0.694
1172b274a6fd9b971b68ed8d4ddc8ddce6dc2eb6,448,252,176,151,0,0,169,0.694
526bcacc73f0b5d776b5f378c1a26856e94b8d43,4181,50,426,52,0,0,56,0.695
720103ad3afbb2cee646db67f821b812de1a8a01,-1,-1,-1,-1,-1,-1,-1,0.696
94b7193af77dd608cc118ed7da83738f3d113e09,2573,912,20,968,3,0,79,0.697
bb03ef3bb03442aa6f667b18a30ddd1460b7332e,393,2,80,8,0,0,36,0.697
8fe980ea81bd2d07bb075b5ddf8bcdacfdcff96c,400,0,100,9,0,0,34,0.699
24983654c8e61778b1b227a675e269c31deb4f1a,2747,498,86,768,1,5,549,0.701
6029c078d0d8b7dc71706ceb535af438f9121de1,-1,-1,-1,-1,-1,-1,-1,0.701
0a18736335f938e0d5b094be0a4266bee61cdd35,7706,60,2195,1198,2,3,18,0.703
c13745378cc891b650378a26e9bb1d116904a45b,-1,-1,-1,-1,-1,-1,-1,0.703
84ad96cda7b87ce169c6a124352a4ecd2cafccdc,323,0,70,9,0,0,33,0.704
a2cf07fdfbe704845569d72259aa6327cbb7896f,352,2,93,15,0,0,35,0.705
e74e1272313af31e2f38466582f34506bb010e09,350,32,104,62,0,0,38,0.705
07b466a8adbd5133748c81ad658893e49711d64d,-1,-1,-1,-1,-1,-1,-1,0.705
14cf5178cf6b3f06d622421482f4eab5341513c7,-1,-1,-1,-1,-1,-1,-1,0.706
668a4861a0379fbac64fe2e204982354c4c85870,3957,133,74,779,0,0,55,0.706
01150f287282e985e6f0e536395339411fd639ed,4890,153,1,135,1,5,310,0.706
0430c4ec5572a599d6f78faa1968cb3cc81bac83,4193,1000,425,1582,0,0,1591,0.707
985617a6a063f2c1005715bb4eeb8d8de0b199a8,-1,-1,-1,-1,-1,-1,-1,0.708
5d9c0af1e1073923e085ae9056557d19e604cd9c,-1,-1,-1,-1,-1,-1,-1,0.709
95106b8c60454efaacf5618310692fddc88056c2,4994,35,503,10,0,0,142,0.714
cddcfbf0ced6b58dc851fc5d26c5bbdee555e49d,384,0,102,12,0,0,36,0.716
4b4070393bdfe054735577f3348f6ebb6e2a2143,5110,12,511,86,0,0,18,0.716
8ec485cf3b42c86fec461736239bb4d699d83cc3,4026,74,6,138,1,10,1,0.716
1bc8fe26ee368c4c44b6d8fd3ff841e187f2c98c,459,0,56,10,0,0,34,0.716
ce3b9dfa0a467c382d6637512fe630923168a07b,372,0,91,9,0,0,35,0.717
d4aec7548dbd1e7599ff0f02e26b575f88dd91bb,4137,40,374,161,0,0,34,0.719
e65563df542c20e7f6311ea6a04042fd1c6a9c13,653,1000,31,2295,3,1,1436,0.720
36be9a3ca6193eb86e79ff6f10c907cab3cfac09,398,0,105,12,0,0,36,0.721
631692b5069d020675088f7154cb23b4ee9954e7,406,0,89,8,0,0,36,0.722
da6aedfbf29bf293435212318cfae7ffbfd966a5,3598,46,2241,404,0,0,4,0.722
cdafa0da4331a2a422e5738dd0441215fcad5832,284,36,65,44,0,0,32,0.722
8d0640d496309cd8a3cc5a26a68dcf909856f4e4,393,0,43,14,0,0,41,0.723
a2dcf5eaf56c80c781a3570a49f5a8109fd9a75b,417,5,103,13,0,0,36,0.723
087c93217e903203fd8be830f8dc729f4ed589fe,372,0,97,9,0,0,39,0.724
ec67a6e77667e2f81059b6a2cae72976ffde0d7b,390,0,86,7,0,0,34,0.726
f578f5a37f6c60d0cc2e8cb718d55004e1255fa1,-1,-1,-1,-1,-1,-1,-1,0.726
f4691c8b670611e8af8f5b0da7e374f07cded889,366,19,94,31,0,0,36,0.729
b9da437fe3346924ad4b1e897febca027ca35d08,354,13,89,21,0,0,42,0.729
373766be77d2f1c2b310a3be358812fd94bc0311,423,0,91,8,0,0,35,0.730
5fd3164527c9905d1d30d2f9e76d6238a3c0a4f8,4009,1000,1348,1665,0,0,795,0.730
60274d6dc647fd9f4bee544432a2c38f37bb55a0,360,0,90,10,0,0,35,0.731
3b6f4e00714e6ce73fa4256d2c2b2afff51d84de,3777,10,15627,64,1,0,389,0.731
dbb9c057805c23698fb2513f2be3bc56edd5801b,183,1000,22,774,0,0,513,0.731
22ba57923e6555217fa562bb6dde127c7b2df1a4,3818,1000,619,2588,0,0,6760,0.731
7005084b7daf34cb30fe659ed63523ff7d25e691,-1,-1,-1,-1,-1,-1,-1,0.731
bbaab7a3d109b82a7aa9312bed829b2bd6a7a880,245,4,49,13,0,0,31,0.732
9d3d4e69184b30b350bad7ab068ff2590b66e085,986,131,2106,145,6,1,151,0.732
bc8976d7f791b451bcde0dbebd785ca39fa95e37,386,1,96,8,0,0,37,0.732
ee711154be53457102257895ebcd635ad4b662ed,393,2,88,10,0,0,35,0.733
1b76586ee1d68e6d30c7821f372f9bad2132a8d7,2819,64,1,552,0,0,36,0.733
9ac4d77f685e775d7e6b87c93fbc06de5e0796e9,345,1,83,10,0,0,36,0.734
08fff340b3d32a49dd01ee95a2dc1d0d399a36ca,354,0,90,9,0,0,34,0.734
