id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d3f1a725a0936a5dc395d3d1086b6525785e90be,1795,1000,12,1204,0,0,385,0.865
d867aaaae35c00fdb9a2c58edf5ede301a801110,-1,-1,-1,-1,-1,-1,-1,0.868
99b13fb8b67b46e0a22ea0f1269e3be3963da950,56,18,4,31,0,0,6,0.868
e5db1f723a78872dd0182d66001196e3bee02044,6885,8,8814,8,0,0,67,0.869
31f837a4a1ca9c66ac0f23eeacc1ac1bc028301e,376,2,13,150,0,0,8,0.870
41a30eb5e80dbc19824d3ffa2d3572f42cbd3d89,-1,-1,-1,-1,-1,-1,-1,0.870
07658f109199608839bf13e889b0e0d3a8095901,-1,-1,-1,-1,-1,-1,-1,0.871
4ee05a30060b8fc0d9fa2e5546888589cf7552a5,1843,10,524,92,0,0,13,0.873
e9513e95f4ab8533fdf4bf1ed17f67afb19a6e2f,-1,-1,-1,-1,-1,-1,-1,0.874
19160534f0053552201cef367aea8a3fb599b8a4,71,44,2194,39,0,0,5,0.874
8e8f990619bbc8496e94b4f6121d98f87be015ed,1225,1307,25,1151,0,0,1781,0.874
47fc9b60b4de772c5111ccc589773e0fc1e24cde,4917,10,2597,10,0,0,294,0.874
f49893c4dd36e2c793a2e725e9a9e13dd5979b4b,18,7,2,7,0,0,4,0.876
a3853229ee295f099e6613f4e751e846d538e725,1029,41,0,39,3,74,109,0.876
4c653dc05171d51eee1680ed4d4d3a1fee453080,-1,-1,-1,-1,-1,-1,-1,0.876
0378928be1015513d48b66c4fe1fd5b0f1b7f991,963,75,4,266,0,0,22,0.876
71e2d79404964aeaf096d5dafef94959977f4089,2235,116,43,96,1,0,1,0.876
595bef87a62d4712c8aa553b7b88fbe471abebf4,5355,47,1495,1115,0,0,135,0.877
b4b7eed0c1fa2a096df3ee35a2f12a511a645b2e,2779,8,0,8,0,0,4,0.877
614c409ec4572aefb94bd60b5a43e29cfb9ed564,1795,76,44,135,1,20,130,0.877
6f0d0b25be23d14c6f8f77c100615cf4e8526671,352,55,19,109,0,0,9,0.878
60e7f43ffe81a7ae189ff286741c2f94f6440812,-1,-1,-1,-1,-1,-1,-1,0.879
3cfd3781650fad5907b5488206cb900988701fa1,-1,-1,-1,-1,-1,-1,-1,0.879
e007321f60383ece275dc25286ac48696dc192a8,98,23,150,27,0,0,6,0.880
ea288515f112368b51a6803d97ca301c78c7abd3,2213,35,20,221,1,0,50,0.880
3ed223d31b69d10eeb2b1de8173a43948c1eff27,-1,-1,-1,-1,-1,-1,-1,0.880
7341a16a17de5347dc253caaa6f3b78e701823f8,711,31,22,16,0,0,11,0.881
bc42d55727f0e9a84544c6b53c67592f48f6dbff,1219,736,446,413,2,0,1,0.881
b8f6949caa67ed2260d6fc20da99d03ab9688b09,237,6,9,5,0,0,8,0.881
94fd4d66e1dd05617a12d616d05bb2c0bc3e66fc,-1,-1,-1,-1,-1,-1,-1,0.882
fd70e80bba49b0f01dabd243d0f7877bd63c3a6a,496,302,509,261,4,0,154,0.883
8d8c1bd67079c2c00fe48a12f46763a605406220,64,285,4,179,0,0,326,0.884
897f9cbbe84976f403556e9d85b3a2ce338eae8b,953,732,44,424,0,0,28,0.884
4a9ce979f1436aa5f9ceb1936d3e644871f8ca24,-1,-1,-1,-1,-1,-1,-1,0.886
fb9321b63cb4880c90aca1a456c347757a0619b4,75,39,3558,29,1,0,1,0.886
df7546564043f06a54ed07e890244b1bbefca817,3904,53,212,50,0,0,148,0.887
810909f4e2957c015663240ce439f8fd34affc2f,1514,1000,691,2720,0,0,89,0.887
f5f97f50e9a4c22d70c20a44d971ae4c61c8854d,6793,451,115,678,0,0,1580,0.888
b7007be01e7f2b76637257e387cf391772a6a82f,-1,-1,-1,-1,-1,-1,-1,0.889
a655340060c3d8972d3dfae637b4141fcc52cd7e,-1,-1,-1,-1,-1,-1,-1,0.889
b03690e63510cba74bf388785e066469dda8e5de,-1,-1,-1,-1,-1,-1,-1,0.889
571aca5197b6db282218142b8f28b7e53031fdb2,846,33,177,26,1,0,202,0.889
c4d702b88f91f6c59ade15d783af874cf3fb6b8b,-1,-1,-1,-1,-1,-1,-1,0.890
173fe487a566ad1049d15330ba16626dc857bb7a,-1,-1,-1,-1,-1,-1,-1,0.890
820c0529b1be30cbea92a4c385aa44445e7fa470,30,7,7,31,0,0,11,0.890
26ce839bffa417fa022c042088280b1cba6ae852,4378,41,10980,26,0,0,23,0.890
b2a0339d6bfe5d4801b492015061bb91feeabd19,-1,-1,-1,-1,-1,-1,-1,0.890
a87ec27a49c8c04260db5e734e6272e6a20789dd,113,11,10,11,0,0,19,0.890
4b51c46077c05e5c90b5c7b2fd90eb4e6f03def1,4045,172,6,138,0,0,214,0.890
7e3c1181488fafb1ebdd007c0d6fcae448b340cc,-1,-1,-1,-1,-1,-1,-1,0.891
822e5ac640ebc888a3597f4330b36bcbb9cbeccc,132,28,16,21,0,0,13,0.891
d9416703e360c362ab9e16d872841ec784e8ba15,8724,177,2402,40,0,0,2960,0.891
842771a16072fa097167bb8f0f74af21b68283ef,79,20,48,24,0,0,13,0.891
fc6ef2c9c2d909932b4b5986bf9458e4641199b8,-1,-1,-1,-1,-1,-1,-1,0.891
7d1006d97f59692c5da54f33e7dcca85fe180c96,52,7,65,7,0,0,0,0.891
0575a7b85d5a00d00b82d2f8e5313e1ca0a4e824,118,1,14,2,0,0,1,0.891
4dfae06b213e851f15f7b07a6473c3f224646f34,-1,-1,-1,-1,-1,-1,-1,0.891
2d7e98e2dfb08687e72c648f48b6356b235da8a5,115,11,16,9,0,0,17,0.892
16d7ae10207009b8c8cab6cf05d5d111da2ef926,-1,-1,-1,-1,-1,-1,-1,0.892
f7f0d44f325f4b2197791a175018eb0e46e37084,-1,-1,-1,-1,-1,-1,-1,0.892
f1da705a497ec0f05bb46b1656d53cdc9ed9c912,-1,-1,-1,-1,-1,-1,-1,0.892
0f404468e2599dddb7e15fc944febe037eeb8611,-1,-1,-1,-1,-1,-1,-1,0.892
b06bd3ac2c0ee45ed001fc16dc8c3dfa58663ade,-1,-1,-1,-1,-1,-1,-1,0.892
dd9d2fd60343708ebfdfbfade8daee0ea72d2cc6,-1,-1,-1,-1,-1,-1,-1,0.892
be21fa17bb2e9fbf383e707e5fd929d8154229b1,-1,-1,-1,-1,-1,-1,-1,0.892
5bdff0c382efbb38a6adb85998eeff9448b31c6c,-1,-1,-1,-1,-1,-1,-1,0.892
691737ba9777cd566e7bd6c73981ffb84da97e4f,-1,-1,-1,-1,-1,-1,-1,0.892
3e727892e87dc0a67bf744c2aea8263614b46558,-1,-1,-1,-1,-1,-1,-1,0.892
b7b2893da881bf1507f601edcc8e440a2ef4e681,5686,219,522,140,1,2,43,0.893
47adbfd445fbd2ab352c87a6e90029e25559c598,-1,-1,-1,-1,-1,-1,-1,0.893
ac9f8986e2f5db3ac2f5ebd80037649cea11dfa7,99,7,1,6,0,0,2,0.894
7b184147056a4f9baeb3cdf4578d658e68b401bd,570,11,140,41,0,0,2,0.894
b628a8559a94e2f955e3343a12bd43f785ea143b,-1,-1,-1,-1,-1,-1,-1,0.894
576247bff6deb57bd280f61fbeb4d516b6906134,-1,-1,-1,-1,-1,-1,-1,0.894
f7d8134d0d97577ac8325c4c053883c2cdbf8c37,-1,-1,-1,-1,-1,-1,-1,0.894
b7456ecca79a7ee86a0df0b3e6ede2bfebd971dc,188,16,95,16,0,0,21,0.894
d29c1ae9205d63a7232ba8ec4bf0287d6cc2bc27,-1,-1,-1,-1,-1,-1,-1,0.894
f180f24aca5715632bd5762766a4f64b1b662752,-1,-1,-1,-1,-1,-1,-1,0.894
067122bc7fd2d447e599776e6d0deb6ebd45743c,190,59,1,63,1,0,3,0.895
e349febf61d1b4acaa0bf631f68b79c8eb2c90f4,-1,-1,-1,-1,-1,-1,-1,0.895
567391bb0208a0a1495416f0aaf890eb6f4cb085,-1,-1,-1,-1,-1,-1,-1,0.895
f141e73faf7a615fe75f1e87826df140b3fb742e,-1,-1,-1,-1,-1,-1,-1,0.896
0ca5052c73d5f59baf8f33369a13112fce3bec03,-1,-1,-1,-1,-1,-1,-1,0.896
889b3e7d6a1e3c3a8d1c39a6fe4ed9945c22b3ce,1253,295,28,193,0,0,105,0.896
6ca6430847ee356e74bdb2590f2f5852a0f65542,-1,-1,-1,-1,-1,-1,-1,0.898
509ef27f3e6dbb6301e44ce5a068b4b8c77168a1,414,32,41,22,0,0,7,0.898
1c4d6de964e789bf4ff643374048126235e03e2a,-1,-1,-1,-1,-1,-1,-1,0.900
cdc456e61ece648ada3a9da4a819a1abbdbbe3bd,3659,5,25,222,0,0,1067,0.900
ec40686a20b98abf5fd2199bd8410f2a2b47487a,466,23,17,33,1,0,17,0.901
fed652548e343ee81919f8324038298b777c663a,3571,28,945,606,1,5,1040,0.902
8731665d01c5637f98d422c10350693f69b5886f,-1,-1,-1,-1,-1,-1,-1,0.904
17634a4228e0002d6ebd3d85f411e99ec20c9892,421,0,21,18,0,0,10,0.904
5186524b2cc091f1da341d5835341493c8bbb3c8,70,891,22,604,0,0,109,0.904
d5953e84f6e1f51d0567a258780629816cb17602,-1,-1,-1,-1,-1,-1,-1,0.905
3bdde80eae0d981151e2eba13ba5186fda5fec36,134,307,23,194,0,0,58,0.906
2400a65d052742d7fe0d0c597ccb3a6088dd66be,2361,10,0,6,0,0,22,0.906
430b86231e4d70bf93bd51903cec37673ea17c8b,1852,37,471,10,1,99,212,0.907
53efb09cc2bd5d7e8e07894e6f898233c7b5878d,281,4,55,6,0,0,1,0.907
18cf3a0126ca4bdaa7ed46d7d2dffa2d432b80ad,-1,-1,-1,-1,-1,-1,-1,0.908
3654240b1537cc057d77ec48dd10fb7d17e331af,-1,-1,-1,-1,-1,-1,-1,0.909
32331b5a909443f3e12bc55dd016fdd709cfcf79,-1,-1,-1,-1,-1,-1,-1,0.909
193467d247e538871cb2028edc86dea4fa13cbed,292,39,566,55,0,0,6,0.909
da925fc3a64945acebff3960ba6301e65158c453,-1,-1,-1,-1,-1,-1,-1,0.909
638f90f03e97059a8cc76f3c5b28cdc83d0c42c4,-1,-1,-1,-1,-1,-1,-1,0.909
f2ecb9fcf6c9a81deb12887078df9b0cb10cb88a,10000,378,3503,343,0,0,3,0.909
1fa4d7d9f654cb6b67be5ce443c61d20e701a31d,505,3,32,3,0,0,14,0.910
c076a3cf94637c8abe08556cc4c99276c6e3dcff,-1,-1,-1,-1,-1,-1,-1,0.910
18ccc39046963043d90046efec163a07c0abeaf5,232,37,12,91,0,0,72,0.910
df9d035cf039fc68e11e5f626dd2d2f1f68ef48e,122,9,3,16,0,0,6,0.910
14b344d5d89afbf5d1dac531dc2da23011c3eca2,119,8,7,16,1,59,26,0.910
751814d45ea4d40ba87f0b48c4647e2ba1839cde,8,54,2773,44,0,0,46,0.910
bd754262e1bbb6524a40315847c5e3c5e4c38b72,-1,-1,-1,-1,-1,-1,-1,0.910
b3f91d43acbda80cc4f2dbcbe4e1e05441af8ad9,-1,-1,-1,-1,-1,-1,-1,0.911
aaf45f711fe845fe461ab37bc18fa0c2bac180db,2118,9,4178,15,1,7,206,0.911
1c16d1de2533e71347e4c250dc0cd45c5683394d,1366,11,707,37,0,0,22,0.912
3ac7bbf0f25b2df46360288fcc2335cc825a509d,53,189,1,108,0,0,78,0.914
4c83b46982d5ecafe5598dc26f1bc37dc87507c5,-1,-1,-1,-1,-1,-1,-1,0.915
6fdd534594a30ed364b8884a7b5a2fa0248a62af,4636,70,369,95,0,0,40,0.916
e4a6627b76de0442335cb146c5fa403bf3daa100,1113,0,484,46,0,0,0,0.918
7d657ca4649e8b3d637ff4da4a76fd98f1dd88ea,-1,-1,-1,-1,-1,-1,-1,0.921
79c4d2740f07eb9fb12e76450c53ae9fe3c9518d,230,43,295,26,1,11,86,0.922
e4d9f56a93aeedf80408624a5d4abc60242c8740,-1,-1,-1,-1,-1,-1,-1,0.922
a0b198a71d8b70d2d19754db4846a62618901d3c,1844,26,133,8,36,1048,13,0.923
3ffce2abd94f569174f3d3ca0c4585ffffa51b25,607,4,561,29,0,0,16,0.923
6e2c5d0d85639f83595c09b37c3fb0fb3e085b04,-1,-1,-1,-1,-1,-1,-1,0.924
d62a1f2de16ca35dc6ec8263dbe5b0afdeb5abb2,-1,-1,-1,-1,-1,-1,-1,0.924
8c3d4c306824f69239a30f4ccde83962d0245c72,-1,-1,-1,-1,-1,-1,-1,0.924
87abb8f3cfd8b7ba9806f5c4c872349b17dc68dd,98,889,20,617,1,4,192,0.924
e8d472843d9bf514545ca6756243ddc516f6d6f5,-1,-1,-1,-1,-1,-1,-1,0.924
4b446909d35695f54d33358900585ea9a6ceccc7,73,171,11,159,1,4,53,0.924
4382322cd059c5fe8f6bfe76a69ec4152f0191a7,-1,-1,-1,-1,-1,-1,-1,0.924
66d33bfed46ac81780b61349b97241e761e2eca6,-1,-1,-1,-1,-1,-1,-1,0.925
362e7c977de41bd3a26e34886ea733e56ac74348,-1,-1,-1,-1,-1,-1,-1,0.925
55cc8f4e8d8f42f77ad272fcce73eeea629a7d38,-1,-1,-1,-1,-1,-1,-1,0.925
31239418d3124b2430e25da7f5cda078d88e11b8,-1,-1,-1,-1,-1,-1,-1,0.926
ace11d205c71943f5237f72b1c228d0d2ceb4771,97,13,67,14,0,0,3,0.926
fe317ffc088cb90b4c03c234b1ef4eeac016eb9f,-1,-1,-1,-1,-1,-1,-1,0.926
119f1bb4213ce0b9391b032a4346259f7c4e388a,1332,7,16,19,0,0,1,0.926
e63ec0773211d0dba392409fbba38f244f2ecb94,62,7,196,6,0,0,1,0.928
9e27c808c244e4391fc0fd26244978df3703c5dc,1293,155,61,249,0,0,11,0.928
ca5b7d94f6b7336ffc67908b916e699f33135b0d,3184,284,3,344,0,0,97,0.928
cceabd1a030e9035634ec42e4fdd204058f76e86,-1,-1,-1,-1,-1,-1,-1,0.929
d0af3891f11246b6241aae4c1fe189dc1279dd82,665,504,61,683,0,0,2,0.930
68a9f8c58a7d9baf5f708cc1e457441150eb5ae2,3752,1,1,74,0,0,316,0.930
da01a9dec93487224fb5bafeb1b0b97997833de7,197,7,11,6,0,0,2,0.930
3c367975824360c433d72fc09264bbbeff184bd3,158,32,0,24,0,0,33,0.930
414c3eebb53d41b7b2ed6483c74f69dc9c42d229,8907,5,3034,808,0,0,8,0.931
059b125b1167765dc620676a3fe78aa88aff2207,1999,26,2262,349,0,0,60,0.931
3f4e8a523e5bed43c9dbfb4b487d0b750e9195cf,606,63,37,67,0,0,27,0.933
6b23a16a7f89aa96b5a9cb3acbaa9657efdf275c,-1,-1,-1,-1,-1,-1,-1,0.934
e4c83077dd4f709425bdf6665139fd498736b616,-1,-1,-1,-1,-1,-1,-1,0.934
22150130ff3221bf4f08bda327725a226c207d5f,4112,22,671,61,0,0,89,0.935
c7184c289a426608705d6e92aa0a9c4b92a3b398,385,16,37,32,0,0,0,0.936
17f3f767efd74cdb8c1388c4c5c47c7e1a9a72ba,-1,-1,-1,-1,-1,-1,-1,0.936
92270717d63696cb9b9a8f56f6c9042a16d50751,65,87,21,62,0,0,2,0.936
4c7dbc6d04b3b6f7c1e6f3b6a1715f052a3ac01b,830,163,98,177,3,15,29,0.937
e2859cda7891a4b794a2e25e2fa3904ecd612142,101,0,5,0,0,0,8,0.937
8ce76b8e0308644b9d6329da46ca904033754ddf,3240,474,1879,1769,0,0,9,0.937
bc28091c564e9591dafa09d7eadf39a2e7890e26,-1,-1,-1,-1,-1,-1,-1,0.937
d9463868049398347c782fcbac1d169f8f65f17a,-1,-1,-1,-1,-1,-1,-1,0.938
617245bb1d74221a1082c0d7b016a4730c3e3741,-1,-1,-1,-1,-1,-1,-1,0.939
27821de570e1576cba640e6e48a525e1f54d4b36,-1,-1,-1,-1,-1,-1,-1,0.939
7f8e8cbcb942aec6b7462207972648d3fcde078b,-1,-1,-1,-1,-1,-1,-1,0.939
d1635a39df6826a928ccbe9c8e4d03b13a2ccb0f,-1,-1,-1,-1,-1,-1,-1,0.939
a0be1aa38f62989c23069e110dd79abd8b7699dc,-1,-1,-1,-1,-1,-1,-1,0.941
4e1182164afb09938fbd52c050ddbb6196693217,153,10,59,2,0,0,0,0.941
e728461a002f285db025305635985d0933f8e61b,265,195,149,206,0,0,30,0.942
f31a8aa9922434849f0a8659caf0181221894271,653,28,502,29,0,0,9,0.943
052ef769c9c1dd50000379a131d3fe99a66340a8,254,1,41,2,0,0,13,0.943
68b2b556a75a0a079217174c91756f4f74d4e49b,343,1,17,5,0,0,16,0.943
9e45822449fd6f5641a7cb31e948848a96b179ba,-1,-1,-1,-1,-1,-1,-1,0.943
b015ca926919820359876d51795f4fb20cde8b00,-1,-1,-1,-1,-1,-1,-1,0.943
3aef5e9ea938a047ccdaf50d77b48ce91829104c,-1,-1,-1,-1,-1,-1,-1,0.943
573c7fdd25af67b3abca6eccd5066bf12d51c508,647,26,50,24,0,0,0,0.945
314a48d4a9a9688d796526cdcde8f14a8b54b7e3,454,72,3,76,2,31,85,0.945
f896468474ce960430a7ecaf60a32010af8254f2,2924,55,11,47,0,0,171,0.946
2569d81eb397366b0f1001f0fb38db2095e13efd,113,25,151,25,0,0,48,0.946
6cdd06a8f48540358344bf1ca0df0f65faab1ee4,670,9,18,52,0,0,4,0.946
77faf08bf53a39c761086b3cec93e12bd0062ee3,2942,45,13,38,0,0,170,0.947
ab22b7ade6233ab66a47cdddd25b4b7a59d46c7d,987,82,539,156,0,0,88,0.947
d473ab4fc114affb716c3b8f6934dc228b1f391a,6,2,3917,3,0,0,0,0.947
80d7a8d277de5cc96fbe0d64a2c7438b7c100e8f,2850,50,32,32,0,0,185,0.948
708807ffd1cd5d37b9e81488316ba8157acdec6a,2773,23,0,25,0,0,7,0.948
1b59a05c2793301bb4e273b2808fe0c0e528349d,70,8,8,20,0,0,27,0.948
f53d65cc18b930fa7733832cc919ae4b44c47b0c,-1,-1,-1,-1,-1,-1,-1,0.948
68c329f74440e26a6ea1be97ec409597baa80ead,58,49,20,42,0,0,16,0.948
8bb761ed1a0dba1aa3ee574767d4af9d79b6ed99,-1,-1,-1,-1,-1,-1,-1,0.948
fcc9cd57c7d40484ead3cb5a4b535b8b2702fc0b,-1,-1,-1,-1,-1,-1,-1,0.948
357db28395c1dad1ec070c388568d3834c8f8b4b,268,5,198,8,0,0,13,0.948
e346cbc5383488617e31c2810843c980fae5c717,-1,-1,-1,-1,-1,-1,-1,0.948
9ed032aa6af3c33ba1e7a0b58653fdb2e270c538,108,0,10,1,0,0,8,0.949
661c3444e0088376106b3988841b9c8d22859939,62,512,13,339,0,0,135,0.949
fa225d27142edbd26f20d8bc2e032ba5d3371e7a,1192,2,7,8,0,0,11,0.949
ad3aad24d4d7ee9527b34599697672c2372a4a42,-1,-1,-1,-1,-1,-1,-1,0.949
82cd47e92b6a3c7f81f7f25d1d89085734c7ca20,1502,33,22,22,0,0,2,0.949
3163e9e9a53f4d47cfdee15b2cce7651aba4105c,-1,99,26,14,1,138,12,0.950
174a6e8dc277e55e6b74ebfa2fbb5786523202fb,67,100,6,84,0,0,126,0.950
b29d21cdaad93692b09afa0e6ca75063c6ef130f,-1,-1,-1,-1,-1,-1,-1,0.950
35ea64f6491f071201d5e284e5b8def74322bdec,-1,-1,-1,-1,-1,-1,-1,0.950
bcee10728a6880436d151bf570245a613a840478,-1,-1,-1,-1,-1,-1,-1,0.951
915c1b922c2fa339828ab6eadf828d5540c4165e,-1,-1,-1,-1,-1,-1,-1,0.952
ecb41025348cb081dd559885e3362063596f8236,-1,-1,-1,-1,-1,-1,-1,0.952
cd7d380ee851c2248cd222cbf9d050241c11bff2,490,11,237,61,0,0,25,0.953
c07a316487a855f0af6e90c419033e75cddd6d04,1337,140,85,100,0,0,11,0.954
30a20d6c305b11f05ffee67bbb9c6ef4ec601b37,241,96,43,89,0,0,17,0.956
6d35f851230345ecec3e8c630f2db3c6aac65006,431,68,0,64,1,1,86,0.957
3b6b20d78a7da5df54da66e5630de6db6702b02e,2137,6,3,4,0,0,62,0.957
bd44860185be6f6772d794f39e77d08395e93d37,168,14,65,5,0,0,15,0.958
0fe7a16e43121a63046000bf23c7741e7f61b327,-1,-1,-1,-1,-1,-1,-1,0.958
2ee929945cadcc7418ceb4c441e4e39a7ad7618b,56,11,10,14,0,0,64,0.958
087fb1272b9a33d79ffbbffc22237442c30290c1,284,2,0,35,0,0,58,0.959
3c19027b07733115f25bf8b71da65393ab2ed2e3,-1,-1,-1,-1,-1,-1,-1,0.959
afd2fa729b9c1b658bbea6e5418be0b424698df0,1611,9,6,9,0,0,10,0.959
7847a1f4fc36878518a0f8bcccb51182e60bf6dd,196,5,158,84,1,4,3,0.960
ac17e813bbb53dd69bd8a99b1fdae9d680697e67,3649,15,65,405,0,0,1,0.962
44fc718b57d116c7ee4d6c71085143ec3b139b42,1242,43,310,116,0,0,11,0.963
a3af35efb8cc704e3141af0cd9aa2f4fd1a1c516,1641,3,66,79,0,0,47,0.963
e0c9777972e46387312465d95f1c6b354d2c0323,693,8,37,8,0,0,4,0.963
5dc4dd228a2c656705aab9d5352b68f41e8cb0ce,-1,-1,-1,-1,-1,-1,-1,0.964
25a3a60cd577847609a5c7ccd8b7020e278d0d42,-1,-1,-1,-1,-1,-1,-1,0.964
16208b795e6a0cee11d8124791ec8fa0c582ed6c,-1,-1,-1,-1,-1,-1,-1,0.964
4111a0374ca05eed0c4d6b94c220f353579343dc,1704,11,0,28,0,0,3,0.965
366f997c122f64ec0890cf04959e7b97a1684eb1,165,22,46,79,0,0,20,0.965
c9dd3900deadccb367994ed2abb622f41982c204,155,24,48,79,0,0,18,0.965
a4303b421ce0fde79a832780bc2c65025dbe3769,-1,-1,-1,-1,-1,-1,-1,0.965
4104246c3bac26a3e736cf6276b1fffa6f23ae07,176,26,32,78,0,0,17,0.966
1b107c20ef1200ac983a3e310017384c8885a586,136,25,43,73,0,0,15,0.966
bef618d5446dd094a28fa26d26466356a225dda3,731,28,364,303,0,0,27,0.966
79349dccd7778ee272de93c6077808e1cc655a73,36,7,97,6,0,0,2,0.966
072651a5e1d98700a1a4ba6545f3e27b982735d1,177,0,6,0,0,0,2,0.967
15da07b8424edc312d8535a8e93ff5e65f9bb834,141,6,31,77,0,0,13,0.967
786ab2b0b2934634564b0192b8494c59464d265a,1378,21,109,19,0,0,35,0.967
9c4c23bb06831a9c3f4df4e6adf44497831668c8,-1,-1,-1,-1,-1,-1,-1,0.969
67eb914d2909732a86250323275bef90bda83397,179,1,1,0,0,0,0,0.969
27909e222d2417d1625d029a6dbb78c191499b35,-1,-1,-1,-1,-1,-1,-1,0.969
e64f85392e7bf4520b5e3aa6e129109a815400a2,205,3,15,13,0,0,16,0.969
7474fb6fbc670aa3f4ee2b9d6458ba0791530904,135,0,1,35,0,0,7,0.970
f96a9449ffb654a16fb9c804b94c6c56d334dd81,-1,-1,-1,-1,-1,-1,-1,0.970
68d50a327f1dc82951621bf6281a412aa118d118,1273,9,396,243,0,0,93,0.971
