id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
467d9ed48ab012a463bbd08b16c394227833c3b1,1219,15,3,22,3,1,6,0.800
14ca0b0b2dea1a7481e53d8660a62318938efea7,-1,-1,-1,-1,-1,-1,-1,0.800
43d32258f69767c5f77fa9586df8399d8ce10352,220,11,4,9,0,0,26,0.800
4b522da6acc6c5d6967b614b5474bd0e9b3081d2,-1,-1,-1,-1,-1,-1,-1,0.801
9c0478389a66f8e2797b155a821b41a8fcae6d53,94,13,96,29,0,0,13,0.801
767252f55ac3b68f477c1d2856221d198ccac4c7,-1,-1,-1,-1,-1,-1,-1,0.801
50b4d973355150f7a75b5267c925b7386683c676,113,15,24,15,0,0,2,0.802
b5a488b351272bda4e8b66daf8dd0ce25cb22956,588,26,452,29,1,0,3,0.802
44d475e4e139fc4246bc4b36e0e9c11b3c0aefc5,-1,-1,-1,-1,-1,-1,-1,0.802
013b97db9c807c0670169f52f085464e6019fb99,-1,-1,-1,-1,-1,-1,-1,0.803
72434cf2e218d997df02fbb644771f59abdf5979,-1,-1,-1,-1,-1,-1,-1,0.803
1dabb6d3a7f56440413c223fb82db580e55b1ffa,-1,-1,-1,-1,-1,-1,-1,0.803
7f2825b43314cfb63a30fe5df27465d0cee0ae0c,297,819,79,688,0,0,4,0.805
84e4f3804bd57660340502eccf85ae2548da86ac,423,12,87,19,1,5,16,0.806
0686e109881fe514f777ea91916e178574c522f5,523,184,138,254,0,0,14,0.806
1a3074ca2c6ee78aaa02ba665f2bc3562888a24c,715,206,3,34,0,0,69,0.807
0268907c836bd555b0d5f3f2bf7d863c5aea4557,-1,-1,-1,-1,-1,-1,-1,0.808
016455ca0c2c542c3b50b1f5d2c1bde1497ca00b,-1,-1,-1,-1,-1,-1,-1,0.809
e3513c3c0e37f6eed902553765c780a0b58fb731,1254,233,2,122,0,0,5,0.809
3e641d49eb2e2a770440a760eff028be09dbbb44,369,97,243,525,1,0,6,0.809
0af1844021180a303b0103328cdd09a0af59af35,9269,0,4,0,1,8,79,0.809
b075258d103920f56ca7db20cb501d4f7afa75b7,-1,-1,-1,-1,-1,-1,-1,0.811
3d3428ddf61b0d6ad6dfee4f87f81871c68ec3e3,1327,926,54,573,0,0,13,0.812
74cd635561d88872461fdd4de72047dcf9076a42,1004,250,37,405,1,10,63,0.813
fdd8d75f31e1f0560f230c43190ed26f72cfa758,74,337,82,186,0,0,99,0.814
7cdf0a71e91f0afc62b31f930a5ed1c7b0c0b777,-1,-1,-1,-1,-1,-1,-1,0.814
80aafbd89efa9d5b4c24c5a2b8a1da5db11c70bb,91,24,57,29,0,0,1,0.815
1b619fdf24b83c3cb3ede788ec042c6d877516c0,-1,-1,-1,-1,-1,-1,-1,0.815
2704e202ca0f6964b6ecf8db8b04274ff271534d,-1,-1,-1,-1,-1,-1,-1,0.818
3378e5535aad9a302fc1fc1e10795b400eedbfc1,-1,-1,-1,-1,-1,-1,-1,0.818
0d5c4223b0619580e0c3476ced299e527477a691,1056,11,40,263,0,0,6,0.818
94115825834cbe565946b4b1348b74edd97b83a0,1083,83,728,75,5,0,136,0.818
b06fe5b8da73142e67d6afb04997f8efc849a98b,146,1,31,66,0,0,3,0.820
acb1f180eefa044d14e7cc774a2722d063aedd07,-1,-1,-1,-1,-1,-1,-1,0.820
5da6e9d5f2a5989b9de001a3c066f12acabcab07,1161,2509,126,3897,0,0,850,0.820
913cab7ffa2f7438e30ed4e7940d27b530739c36,-1,-1,-1,-1,-1,-1,-1,0.820
ebc32ba46138433b4009037f15aee31d7e103e5f,-1,-1,-1,-1,-1,-1,-1,0.820
4f9723d9947fd8c05cde1382c47ec038573c48d8,662,350,70,241,0,0,2,0.821
b6278eba1d8df9da8ae72fd63c24e875fad24377,232,91,4,46,0,0,0,0.821
6a177955c18438f80ce86f6cd30becb3396ade99,32,151,2243,183,1,0,1162,0.822
d49c3524a5d6d5946f4e01c34a3fc74e27657312,-1,-1,-1,-1,-1,-1,-1,0.822
5beb6209928699a930f05d2ce4d40f22bad8088f,-1,-1,-1,-1,-1,-1,-1,0.823
526980bdc7e96956b8b3cca02f404d2c7e2af295,-1,-1,-1,-1,-1,-1,-1,0.823
540879c59f6285ccb941055100dfd5deb090ba8f,-1,-1,-1,-1,-1,-1,-1,0.824
573fe2de07b3810c721a8f50860ac3caa2350039,-1,-1,-1,-1,-1,-1,-1,0.824
315759b3ffa48c0ae929f8a06d4b8a476238da77,245,1000,73,783,0,0,305,0.825
303fd5ccb8036b021dd0ceb22088527c9190cd51,217,75,303,81,0,0,14,0.825
a1215801e592e595f90382e1b9d411cd93db9cf9,-1,-1,-1,-1,-1,-1,-1,0.826
b4f8ed3a090a1551b40e51b2998ec4a33f17902b,-1,-1,-1,-1,-1,-1,-1,0.826
5d3ad9efef3d1cc1cb7d902773dae81ba99dba19,1632,501,74,637,0,0,169,0.826
d396af711dd82af1f49b840bda63ef76369d7419,863,645,50,746,0,0,63,0.826
d438e534e3d61d5595ea67c13f23252a74ae3640,-1,-1,-1,-1,-1,-1,-1,0.826
e462623907c768226afc2759113acf27c73e2614,-1,-1,-1,-1,-1,-1,-1,0.827
159865dcdd4bbb47faed9500c0ed1b47a99a7858,-1,-1,-1,-1,-1,-1,-1,0.827
259683738988c284cb9e0a649928c0b612300ad5,102,3,2,10,0,0,2,0.827
24ce56f1b1e10ba503afd3ebff93e16bc9bcaaef,-1,-1,-1,-1,-1,-1,-1,0.827
cf229d4d09d4128498716274c4da3258fb91dbf8,802,1,13,1,0,0,10,0.828
d3a4f5f0451273b9004689bfac380e0144085f99,194,58,40,38,0,0,16,0.828
b378ea305eb081c9bc76d33f470cdf9be856630f,216,122,18,230,1,7,17,0.828
430ed21a3bb66f5f5c1c995cfe170959a200bc41,-1,-1,-1,-1,-1,-1,-1,0.828
afd36edbc2444a9f5ca8e8be789dc36d4ffa3fb7,232,0,90,20,1,1,61,0.828
31fe2b0f1bceedbe9730eaaf7ad3fd04aa65d907,-1,-1,-1,-1,-1,-1,-1,0.828
70e15a204884b0cf7a7319aa437cb8743331d81d,715,76,519,80,2,0,10,0.829
e5d8a887064ad1d2c1616ef18c10673f21023add,5285,664,343,2007,0,0,629,0.829
c5a73ab336ec7a36723da95dadba94174262cae8,1098,94,189,93,0,0,22,0.830
46df757ef2b6ba75716c6671dc7e04a9221d029e,-1,-1,-1,-1,-1,-1,-1,0.830
9a59543d0cfe3c299cdc8d8ba1bcbc29d11568f8,5397,0,5210,116,0,0,8,0.830
7ac5e83b9f9a394170a440c0908fef016af30fc1,-1,-1,-1,-1,-1,-1,-1,0.830
90799a1e4102ceb402266730153679236376e85a,6715,2,1009,2,14,1376,12206,0.830
7cb2b8f784c353feb40749c35d9c53fd71bfbded,326,6,46,7,1,35,48,0.830
89cad42024375eb5318d841ec104f2c6dd4dd43c,334,103,86,110,0,0,111,0.831
293428eb63c018fe3a439d2c7e61754c00fc1336,4680,0,728,155,0,0,7,0.831
68a6becb759fe08276af5dfdda3e637fd501dc37,45,93,1,69,0,0,49,0.831
5e6194c1476958e89e40623ed41a887f1163fc85,77,564,4,297,0,0,53,0.832
2e17d81cedb0c2dbb15a9b08ad61bb316560a84a,188,370,115,371,0,0,24,0.832
23789a25c565d7097f1332ca4abb172d56df8992,-1,-1,-1,-1,-1,-1,-1,0.832
e0f31959af04ce8a10eac9223b551d4025e1fcac,3177,66,1,79,0,0,1,0.832
55c81b6de01dd19352345e09e584754bbaf010a8,525,0,24,2,0,0,101,0.832
ee4ce05287ecb5c82df1f8773bd351b6ebe35c9a,121,150,32,154,0,0,30,0.832
9ceeb01f0bed26aa1061c36fffc44f8e4720a457,34,20,2,30,0,0,0,0.832
c30e1fb10eeae283650a646db878742163e4d6ad,-1,-1,-1,-1,-1,-1,-1,0.832
a7f8cc93af0a49129f3b2f5e09974dc58c94aebc,617,3,11,22,0,0,1304,0.832
c6ed6ba952df97fd0b0bc44948435322a2ef6130,3197,1361,3,2255,0,0,58,0.833
11a0c059a4c2d25225bac40cda15bd1d72d46fa3,-1,-1,-1,-1,-1,-1,-1,0.833
5f465b393dafd4efa1159721b9cb314963f726f6,232,4,237,3,0,0,99,0.833
201c588aa54d3cd49aa6d5ba59200cd7463f021b,-1,-1,-1,-1,-1,-1,-1,0.833
3ca16099f1115b73b67f93e3ecd9e13c6b061592,-1,-1,-1,-1,-1,-1,-1,0.833
e0be41c2df7d6c4dbd213d2385aa22e328c3fc5a,526,723,1681,691,1,0,1,0.833
31ba2883ddcbba5aad7b01649289654a67b4bf2c,16,26,1,17,0,0,4,0.834
fe659a189650f1c4847fda65fd7b6d50859000a6,399,156,153,246,1,0,6,0.834
f83c71a471c03ba79a31ac442570cddddedb0a13,-1,-1,-1,-1,-1,-1,-1,0.834
36825dfd157092acfdd9d7e765b1cb762a513d9c,158,24,53,24,0,0,17,0.835
72ff0d48e80f0fcbf8fd98878fb3b8f92dee7fbb,530,524,10,244,0,0,21,0.835
a433b3292f1162b26062035e635b8cc773c2385d,-1,-1,-1,-1,-1,-1,-1,0.835
679e0a267988c173e166d0b6fa36eeff57957dfb,-1,-1,-1,-1,-1,-1,-1,0.836
69c12b7f3df2bb5995b6c8a240e33a5e23bc2de1,180,14,3,12,0,0,6,0.836
e5d1b3d2a5490a1a8cbdb89e82789bb30d9eea3d,512,61,1,50,1,0,21,0.836
65731b60efc77646c3501a01b31b18bb41f307f6,-1,-1,-1,-1,-1,-1,-1,0.837
647aa60d2f2de4ee60017a888424b57562e7071a,-1,-1,-1,-1,-1,-1,-1,0.838
057d0bc7c177f7f0138bd27b2ea3011b59cb52c6,-1,-1,-1,-1,-1,-1,-1,0.838
68f2a24428206f1e5d480f652c621a5df6faa6a3,316,53,328,37,1,0,22,0.838
17668714f49e74ab1742f7f95ee1029676ec869e,1849,55,30,657,0,0,20,0.838
e6472548cade20fcdb437c9068ca5de92f00e391,-1,-1,-1,-1,-1,-1,-1,0.838
cd53bf158223928a3c86d245a7a488f7048940bd,-1,-1,-1,-1,-1,-1,-1,0.838
fd6245735ae10a4fb869ab1cee9a14a4843ef23a,3318,11,1,35,2,7685,16,0.839
f29ea05aabbbf037e18f70e679d63a803b37b7c6,-1,-1,-1,-1,-1,-1,-1,0.839
b6e2e34f77dbfe0ff2b6c37979fa66dec2f8c5dc,401,36,8,20,1,33,50,0.840
2a34ceb566f4e620e75b45b24aec8505f517c16b,200,31,54,38,0,0,3,0.840
ec2b78737d17b379656fc5493c05fa8d515447e7,-1,-1,-1,-1,-1,-1,-1,0.840
4d42e90763318c0cbe4ee34ecbea3d7c7e4ab009,118,162,1063,157,2,0,20,0.840
698a7f374d0a65e91148d46f18217804b398a0d4,123,33,148,33,0,0,49,0.840
c4aebd6e4ab02128d1e6c22bd45930b43d905ca7,221,32,7,51,0,0,1,0.841
06bbff037a60e7c8ea37389f8dd28dc1792e8e38,-1,-1,-1,-1,-1,-1,-1,0.841
28394807204f59105b768a1bd6ea4870e3f44ab9,-1,-1,-1,-1,-1,-1,-1,0.841
0554b396b9190b349d2dedf725773f9e81968f3c,501,151,4,295,1,0,2,0.842
ee2424a2898514e733a3e75a738668b1df6c1b70,-1,-1,-1,-1,-1,-1,-1,0.842
b33825b2c7f70fc17367f86052f9e4d201903d0d,20,13,35,11,0,0,3,0.842
4415a9c453eee77979fcf583b8618d7cdf5246d1,-1,-1,-1,-1,-1,-1,-1,0.842
bdae5529690f1f37bbbc3bdd209eeb9b82fbd850,-1,-1,-1,-1,-1,-1,-1,0.842
c8c0d0992d9c1ed06805fc7a04e104f624cfcd91,-1,-1,-1,-1,-1,-1,-1,0.843
f2281fdb9f020190734750ec3c7f3e19ff107f19,-1,-1,-1,-1,-1,-1,-1,0.843
3401b7af0255c1115d1e389a80c328c9fba7f4cb,222,19,406,275,1,0,77,0.844
1671c0f39b897572d032f5bb1e9c03104bbc0f1c,3231,951,83,1794,0,0,217,0.844
ed75a84634f52013893fe75863c0a803f064f581,216,2,6,4,0,0,21,0.845
41e2ada0fd28f2d6f45b56ff0d00edd1fb3c653f,-1,-1,-1,-1,-1,-1,-1,0.846
e022737d4177af402c4e7fe6283f2da724689c2a,-1,-1,-1,-1,-1,-1,-1,0.846
e11af99c11977ce2b7df53c65870de844a33938c,-1,-1,-1,-1,-1,-1,-1,0.847
c6ea30086dfb4c4eb59672f34708da6b5d86dc31,-1,-1,-1,-1,-1,-1,-1,0.847
656b630ffa289da54cd513f4c413d7c4655500a4,-1,-1,-1,-1,-1,-1,-1,0.848
7fda650c21752ce2956d7705f3943cae5feb42f4,-1,-1,-1,-1,-1,-1,-1,0.848
b298c8b8a6a22df98797ec325d637b64f61dc951,-1,-1,-1,-1,-1,-1,-1,0.849
cc5ada2972ed0bd88d2480db04de41a2726a202d,-1,-1,-1,-1,-1,-1,-1,0.850
7455a3d56d459e2febd4d77215a6ae840c3ffa0f,-1,-1,-1,-1,-1,-1,-1,0.851
fe287f3485ff9b46734eef54c618320f04155177,1905,48,33,219,16,975,915,0.851
80a3a331ff06097332cd4879bb8d29864687a55b,54,152,978,150,2,0,5,0.852
c59ea7e6bb83362f1f81d8da57d642e9ae08f8eb,387,85,511,54,0,0,23,0.852
97daf1a72f4d43fdbc4cc10fe0a49956dd706702,-1,-1,-1,-1,-1,-1,-1,0.852
8c8683150dfefee5f7198e6eb28bc0675469558b,367,2,87,0,0,0,50,0.853
d48095df5bbbbb8d2456727a7b620017b276cfab,440,6,118,8,0,0,2,0.853
5ffa8ad269215c519c0e9a8d52d22ac3c96e5010,-1,-1,-1,-1,-1,-1,-1,0.853
fd0deff9e389eb8b04e7b66404e2e35d02799eed,-1,-1,-1,-1,-1,-1,-1,0.854
ba8cd973192305f01fb1a21b57d149d20a1f2cfc,132,1000,21,1611,0,0,360,0.854
f44f58f0b7639955a17b7fb38192a17d46ecedc5,1405,73,1036,70,0,0,76,0.855
301c0fefd105ee7202edd27cfe97620704dc1218,-1,-1,-1,-1,-1,-1,-1,0.856
1d8889da53d11a47d258083bcb23c27bbec6c302,-1,-1,-1,-1,-1,-1,-1,0.856
2a3958cb201d1b3b93412aa06a9e1fe14e4d1cf9,1145,230,1097,336,1,0,14,0.856
d6e1f3ef59509de7b3b26fdccee939716d337f38,1822,9,0,450,0,0,8,0.856
804e8a279ad5ba27fa75fb8f5c1dd25b3e5f9552,693,1,449,12,0,0,44,0.857
6be4b524012961ea12a5baebcd4cc8164f4e7847,117,1,15,4,0,0,14,0.858
410629034b25fed2fb7e3826a5facce430af5fd8,-1,-1,-1,-1,-1,-1,-1,0.858
927116bed35d5436bb6e392b7c1129ae546c64c9,192,0,12,2,0,0,13,0.858
098ae9967e4a0d73688044c80d0c94800564222c,-1,-1,-1,-1,-1,-1,-1,0.858
ea662764b100b8ffdb05f85625a6de5af51bfdfb,758,174,812,201,0,0,10,0.858
2c67427398ec1f6ca6e10ba2794db361419cc0bf,-1,-1,-1,-1,-1,-1,-1,0.858
baedf4645a2b2fbed1674574092696713ec79157,-1,-1,-1,-1,-1,-1,-1,0.858
92948595a230e9fb1ce310ef000f5fb142502845,-1,-1,-1,-1,-1,-1,-1,0.859
0c3c87c4e6f340f992e348153da19561930a593b,-1,-1,-1,-1,-1,-1,-1,0.859
cb8a6a1c2bf5bfbf66e7ac99414375f8cfe7852e,108,127,3,71,0,0,30,0.859
62bfc89cdeae2841b544ca1cfceaba4f79e3eef0,-1,-1,-1,-1,-1,-1,-1,0.859
b3c690ee0ff74247a15450b8f5473593f9586955,-1,-1,-1,-1,-1,-1,-1,0.859
500bc56c1db171f5bc6f3cdd37018e488f49a1d2,-1,-1,-1,-1,-1,-1,-1,0.859
551b90239492153da691f91ba11dff03347fee04,2502,4,0,455,0,0,5,0.859
dc8bf38819264045f4ffe0f21472d4fc2e4587cb,-1,-1,-1,-1,-1,-1,-1,0.859
5f4f449ac8995c94675b94966797a2f64d2b6d1d,1811,6,5078,17,0,0,17,0.860
19086107dd9db059840ab068b6bea7de76386e3d,1176,50,29,74,0,0,1,0.860
f53b273531c31fe689e7dd27736c6a246dd8f134,-1,-1,-1,-1,-1,-1,-1,0.861
7c93b08bd0af4ff8bff9cc9827c128cc3bc779db,1206,30,1519,30,0,0,51,0.861
f7ad545507f70fb6edcf4f46d026e9885f8990b1,3563,12,23,863,15,1211,763,0.861
c7fc19312e6214677e1bbf933fde59a26f1e26c3,-1,-1,-1,-1,-1,-1,-1,0.862
f268de1341d7b28f2c02ea75cbfea8928e6dda9d,1910,838,1,1015,1,3,151,0.862
cc579d9fee0bd3dff49083fa1d08f30f02ff7f99,185,291,890,304,0,0,157,0.862
a1bef9ac0ca2f7ad964674c70ad9fd1b6c30c5f8,323,594,5,262,2,0,2,0.862
4dabee899ab0e2eeb7292362ac6d85f644fee80d,-1,-1,-1,-1,-1,-1,-1,0.862
7992cf4334dbb36071cfdde60d3225dae643ecda,100,0,0,29,0,0,12,0.862
2f9e662db113826fca2a1488afffc2f8943366de,1419,24,116,730,0,0,228,0.863
3dd53d627b2203b70cbd7099d4578fa1562d8813,82,21,64,15,0,0,23,0.863
d5bedd868aaadf9d0d9c9c6c38839842f7c6eaf9,183,31,0,2,0,0,2,0.865
2d38aa1a6dfea2b02f370f60c42c0f60871a3f07,319,108,132,108,0,0,1,0.865
1c8571684b21616371ffa02046ecc157fae26e61,7303,9,5364,78,1,0,0,0.865
a17972f726c1d3a2f92e0010b5b8cdfc71899dd0,454,607,182,506,0,0,127,0.866
7f9de8642a9f3b13ccac268e7a804f4d56cda56a,-1,-1,-1,-1,-1,-1,-1,0.867
7e0648b8a8ca373758a598327a746cf966902c99,-1,-1,-1,-1,-1,-1,-1,0.867
357bce4ba2b584cc0932945125dbec40652c457c,-1,-1,-1,-1,-1,-1,-1,0.867
1b4051d08ac2f3a18934b6628d68fe9a15645cde,-1,-1,-1,-1,-1,-1,-1,0.867
27219e2f860fecbc9277ac09bd17d481099b4bc9,6255,373,392,603,0,0,4,0.868
bb83d99fda349e932d64672eb077fe793d4348e0,-1,-1,-1,-1,-1,-1,-1,0.868
408aea3dcbcdb7a0bd442fd3452b3a43ecd9b479,265,19,371,10,0,0,10,0.869
41af4a046354403025e9ae769353190610649c77,-1,-1,-1,-1,-1,-1,-1,0.869
f2f67736e6421fe553b244704ba1f941e4007a12,148,73,640,74,0,0,16,0.869
bf9dca3ee317bced3a544e4042b0df84698dd877,-1,-1,-1,-1,-1,-1,-1,0.869
e5db1f723a78872dd0182d66001196e3bee02044,6885,8,8814,8,0,0,67,0.869
ba32db88618f8fb82b7a1439d0ea3e900f895ea2,3453,44,360,197,0,0,57,0.870
b95125fd9d08058dc90461130c021ce1ceb2897e,3848,167,26,1030,0,0,384,0.870
502e8ce5a2bbc1a49c5e1a7646c4f0b2055d1793,-1,-1,-1,-1,-1,-1,-1,0.870
ceef53244e747174aab73967326fa7fc6b73b15e,-1,-1,-1,-1,-1,-1,-1,0.870
a3d357127a1bc01886f9e0784185545a73694289,391,298,385,321,0,0,17,0.871
07658f109199608839bf13e889b0e0d3a8095901,-1,-1,-1,-1,-1,-1,-1,0.871
8250c5b342709c3410c3796bb78db73b55d258f2,1880,90,339,242,0,0,31,0.872
7e10bba45a40085643c8c867a0326de935aa96ca,649,349,510,25,1,126,15,0.872
d41877f1cf2efbc08c5d79ef67362e1bb23cf78f,264,243,371,46,1,126,16,0.872
dbe0071e3115ba90d06cc21e77a42d3133c30ced,-1,-1,-1,-1,-1,-1,-1,0.873
fc3ab2bd9aaaa3355233f92b41ac022e2cd54194,-1,-1,-1,-1,-1,-1,-1,0.873
a134e9cfe49d4d2550d7c8c4a1f04929d6c9a74d,1116,367,638,55,1,126,14,0.873
c7472b0236f8dcc011321430f1485df09be914cb,878,424,599,29,1,127,14,0.873
e1561304d036c6463767197c88d17f70fe4918f3,361,4,4,9,0,0,43,0.873
cc1ef739756f7ff9c3f4fd481094dd93312e9aa9,-1,-1,-1,-1,-1,-1,-1,0.874
8e8f990619bbc8496e94b4f6121d98f87be015ed,1225,1307,25,1151,0,0,1781,0.874
8065236916de669645d5164fba4b25d2e1365875,131,291,9,188,0,0,32,0.874
4d352d0c4fc13a1c7d99d18a442c6caac5db03c7,-1,-1,-1,-1,-1,-1,-1,0.875
5d2d99812728952e32f04945f3c58113659603ee,-1,-1,-1,-1,-1,-1,-1,0.876
dc2fd0921a52ba5498988e512a83143c934c5d06,-1,-1,-1,-1,-1,-1,-1,0.876
a63de031efa9b565230c9e6d3e24a25508559fba,158,8,422,5,0,0,13,0.876
16802ff75abaadcb5d38b6cbf7b1aefd76d03e8e,317,18,144,18,0,0,53,0.877
3217020e566e9100622fb83f5d96ce5420198400,2,10,181,10,0,0,11,0.877
0d01408551660de3c2c15449af10c4a73367f4ba,177,178,107,184,0,0,0,0.878
4b28aa5c9bee89048717113df89b4f29e70e75e8,-1,-1,-1,-1,-1,-1,-1,0.879
60a05f5cb66c735e8c80bb4f2bc964549364f7da,-1,-1,-1,-1,-1,-1,-1,0.879
9347a1213043825ee8581c5b03b854f96e6a01e0,123,13,87,17,0,0,10,0.879
5d0a96cf1cfa01e930bd01ce715f0c6e6d0dfc15,2504,83,120,81,4,184,26,0.880
816d416f2c2e1c18f60e4dd1b58aa212bc9f104f,5932,44,5,90,0,0,170,0.880
ce6ff822cb41c79db23e058f792b36957d241474,1070,85,104,541,2,0,2,0.881
7e46be83f37746460a8b99a8898dcbcb14221aff,256,148,20,180,1,67,70,0.881
f61ebac6ae3d34899fe05a4783e21a230c546e6c,3193,6,71,44,1,23,37,0.881
82f8027c18209079ff137e5547359ca5c2ea3f11,658,785,44,1069,0,0,0,0.881
f1b634ea65d913eb15b90ae111a9be9be18160a5,-1,-1,-1,-1,-1,-1,-1,0.882
ca81468cba6a8c8a0183e725b44e98d1a5454890,6634,127,111,671,1,64,353,0.882
33bc8ba3bb2f2bebe75b6bbebafa4bad12a009d8,689,130,89,129,0,0,13,0.883
3283b62c7e089362a2247b15fcd18cb094014709,65,155,71,130,1,0,9,0.883
4f896284380d183d8aea06364e692f4bde323d7a,-1,-1,-1,-1,-1,-1,-1,0.883
a5e3ae950ca2966c5e4a1841cb6b71c163c3e917,-1,-1,-1,-1,-1,-1,-1,0.883
22607173d7b1809e7a6625ab416a222263189252,1211,36,71,38,0,0,36,0.884
3aec61b137e0212ff80186c103356d2e83c638b2,-1,-1,-1,-1,-1,-1,-1,0.884
09d260a5aa2c1b460bc4b5db95724acbc8c8859e,-1,-1,-1,-1,-1,-1,-1,0.885
d6daebe1e8afc7af0d57db186663d73b48a73a7d,1469,1000,72,1513,0,0,266,0.885
25dcd3b427a0cf2680cf9c0fd9a6fc71306c3423,109,74,193,57,0,0,64,0.886
3b747a9fcb56057e4f2eedbb5dc101873fe69332,-1,-1,-1,-1,-1,-1,-1,0.887
32fce72d6cf2bfaf97c83e1fcc5a3aaf46298ac2,-1,-1,-1,-1,-1,-1,-1,0.887
478edfa1945bf0e83d93d67bac03023262e7ecf3,1256,1000,746,1467,0,0,657,0.888
773997d1b1598d510cb0de44094144d4ceaf4c71,-1,-1,-1,-1,-1,-1,-1,0.889
8abe1caa04af4d669a450229f92d7614aff12d44,552,37,2,31,0,0,12,0.889
b5d11f50478210afe60fb2c7e4af0eca0982fb50,-1,-1,-1,-1,-1,-1,-1,0.889
643ca25bd223b9847cc567050c76fe65ed533284,158,136,24,139,0,0,1,0.889
99d417f271d1123b8eb2c54bfa6502cb5f20dea8,-1,-1,-1,-1,-1,-1,-1,0.889
2f74c10bcc03382a39efa48d7fa41b6df44a9ce6,2238,2,0,416,0,0,3,0.890
f038c94c4a55f0ad65b4011e72e2e92d471a054a,49,1,164,1,3,532,43,0.890
f0c8fd3156eff3083c53856680a404c292ea62c2,6661,0,2040,8,0,0,0,0.890
a286082afe056ae819f17eb7bd87e35aed75319e,34,2,171,2,1,4,44,0.890
5a67e393f7f86cce1170a5656363b5715e6c88ce,-1,-1,-1,-1,-1,-1,-1,0.890
943efc16140f7bc05db42b26bb24968451cf83b8,190,14,132,10,1,41,12,0.890
c71546e896730913e1b3d89b448dbd32bf5caa49,-1,-1,-1,-1,-1,-1,-1,0.890
a0953e27a9554f3c8cc325fab62b8097ab18a268,175,11,144,12,1,51,13,0.890
4474663a04de51451fbc08feef7ae487db92a822,-1,-1,-1,-1,-1,-1,-1,0.890
6a0b9fc68b56f34c6148a6af4a1855f946caa1bb,-1,-1,-1,-1,-1,-1,-1,0.890
ca0d470c26873882356e8dc32b4eccb7acffd228,278,2,9,7,0,0,10,0.891
00b4a2eca030e8684c9d00f92ee64d310e9274bc,-1,-1,-1,-1,-1,-1,-1,0.891
9aae84b30c44d36f72cab270e7ee1fdd767c9f0d,9445,33,5429,20,9,263,428,0.891
bca4b591a59b8098ec01cd72766d25c7f393750d,528,55,96,159,0,0,50,0.892
6b357a09bb6caaab1593f5134053e80f648c51f0,-1,-1,-1,-1,-1,-1,-1,0.892
260fde2ebfc3139db1814c03bf76b99489111c2d,-1,-1,-1,-1,-1,-1,-1,0.892
596aff3a64ecdc881c8c9321a00a13a7b4799df9,-1,-1,-1,-1,-1,-1,-1,0.892
c2440c8a885b586a1c487623fea99c7325147ff5,80,24,13,19,0,0,4,0.892
7d75654aa7bc52f423cf36cab7bc3e4e006a9b36,729,1000,105,1001,0,0,134,0.892
fa7bc225fb177ff2b7b1e8d208bbd4a08245f2f3,-1,-1,-1,-1,-1,-1,-1,0.892
17a58a096b6a9610cafa8186c472274af18928de,5391,18,697,43,0,0,41,0.893
835d727d7b9c906cd934816b37129845d9155329,-1,-1,-1,-1,-1,-1,-1,0.893
553be9bc26612eaca9df52cf0539053d19482448,-1,-1,-1,-1,-1,-1,-1,0.893
40c048d97a240cc3c603af3c05fe29984d6ceb9b,-1,-1,-1,-1,-1,-1,-1,0.893
573e1927487d0f6dfbd7253d4fdedfa6a168968b,118,1,100,2,0,0,0,0.893
2cb0564a72ef2052193d94094bdd7896191b0917,191,6,3,5,0,0,12,0.893
0e8025fef0fad179766ef3d316460b318a543271,-1,-1,-1,-1,-1,-1,-1,0.893
6a30c9e1bb9174f64dc0cbd2db09840b4294a675,-1,-1,-1,-1,-1,-1,-1,0.893
73d18acde803665251f90d7eae187f086265a879,-1,-1,-1,-1,-1,-1,-1,0.894
8dd4d3328814b49cf4de3420d382cd8029ce3040,-1,-1,-1,-1,-1,-1,-1,0.894
d5e23c2f55c71bcdf2fcf2e4640697073d18e54a,2711,8,192,58,0,0,6,0.894
ee26e1953b7efcb9781431424186dd1acd7c30d9,679,5,40,4,0,0,5,0.894
4d5a1dac61502310ac232a0b88ee6063dae6c2e1,1927,403,140,537,3,36,135,0.894
57b2e27ff2c4edbd5def3f98301bb92b1af67338,-1,-1,-1,-1,-1,-1,-1,0.894
a52afbfb33009c2a748f7cb957da478cc886516f,-1,-1,-1,-1,-1,-1,-1,0.894
a3a2d888ebfc9615dd042c6cb85121a6b63852d8,-1,-1,-1,-1,-1,-1,-1,0.894
ea7f95442def74391f835276d3311740c524f23d,-1,-1,-1,-1,-1,-1,-1,0.895
0de03738207dd98649c679661e77e052e0ee5b10,726,1000,770,1993,1,6,2171,0.895
22f51b299dfb3c09b6265aae70f3ce0533fa2edf,4345,65,407,334,1,0,11,0.895
581a23f1c78f5a639ff2986265e1f20e1a9ba777,-1,-1,-1,-1,-1,-1,-1,0.896
fcd8a555dc9427c5460e4db37024a4f6a706589a,295,0,89,23,0,0,10,0.896
4c5ea679c06a98f305cae93792928c5ee6d0ba80,79,11,75,181,0,0,51,0.896
855f5376a7da20646eece723c7c6b47a476603a7,85,12,3,12,0,0,11,0.896
ad227a09c7fad9af7abdc4ad29ccb00f6ce5670e,66,4,0,4,0,0,15,0.896
