id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8f72fcc65e83da1ad05e40a917830c73a889db87,591,680,566,746,3,0,1,0.844
2b0e6a244bdfa44519545772634462c584a59b6f,7020,116,1209,1582,1,17,16,0.846
e5daa9b0c6584a7d1d52146130f49307b28edc84,-1,-1,-1,-1,-1,-1,-1,0.848
abcef11cf148f93c64875bb76d9782944282c757,401,0,7,32,0,0,4,0.849
62aeaa100a976219385cfcbc8db36f8d588ff31a,1027,71,27,549,1,2,7,0.850
c16a08bee16a5d7263a0654ae7c52120dc9b5afd,6273,1000,5,1857,1,2,3349,0.850
cfb0bb31e8af42f349923d878b13ff1f8c9a1c6d,-1,-1,-1,-1,-1,-1,-1,0.850
13d095deb3bce2cab9593b6e56fe6d473c99c812,-1,-1,-1,-1,-1,-1,-1,0.851
3e35c4f44eb7bffe30b3f1e68c66f17a4df126ef,2757,171,105,836,0,0,23,0.853
8a969476a326c0eada2c4a9171a50db7a05eeb1b,367,58,22,40,0,0,20,0.854
033101c4d712c64a6ed19c67b8353b4fbfc82dc3,378,672,38,1042,1,1,102,0.854
ac9ce352eae424fb33eac7e425476ddee685e935,-1,-1,-1,-1,-1,-1,-1,0.856
a0a77be586cd7c42ce12ed98de3222b4f4babe6d,3957,1,6099,3,0,0,0,0.857
5cd62136d52c022ae844238113978a2748f294a4,393,2231,1,2348,0,0,1156,0.857
8244b241be50d812b41c2944af7bf6114df16993,791,1000,34,2839,0,0,1264,0.860
1358b40ceee02dc348d95373a363380b927e5eb4,79,4,12,61,0,0,11,0.860
55609a9e31cbd11fb5aad7359af83acacef44901,9474,7,170,118,0,0,12,0.861
3247cd763c9ab47af2e5f474a58ebbedea914bd3,4604,57,347,891,1,0,9,0.861
220d26b62c353e5420d479e8869c89d86be23ce4,-1,-1,-1,-1,-1,-1,-1,0.862
46461a37c07d63fd3bde139a95b522b16da889b7,-1,-1,-1,-1,-1,-1,-1,0.863
f515b94cc62f8d2a506838276d196845bcbd9485,-1,-1,-1,-1,-1,-1,-1,0.865
38a19fd948a0877f8434e2e976cac69b4f9bc883,204,828,159,679,1,1,87,0.866
07689aa0760bfa4221f1e58da874c094114710de,1493,168,4,745,0,0,318,0.866
87c26ef9952740ae883fb04e031b58136843b475,32,1,1,44,0,0,0,0.867
2254318605600cc72d7f71cf97b7809f4ef76c3b,7804,14,6167,62,0,0,26,0.867
71d5974338a1d6538766a3afe63fa25e136cef19,627,1000,55,1261,0,0,231,0.868
85e0ec6b8e0b8516ab8f7f7111b8e9a1d1ef5c45,3643,11,164,1565,0,0,1,0.868
3beec18161308ad0c1b0c9816e971356eb7a66e5,7878,1000,1240,2347,0,0,700,0.868
6508a51d69705c45af6f3d2353a21affd52f71f9,-1,-1,-1,-1,-1,-1,-1,0.868
412464222fcfcf0407426c9fa13a15d2694a159d,51,90,7473,414,0,0,2,0.869
6599b1c96da138569110e3c5e5d5782dc480a363,-1,-1,-1,-1,-1,-1,-1,0.869
1c5b888a3fc0cdcdf6176523fe8bb89052669123,2850,24,71,658,0,0,1,0.869
8fb7e2661fbb52cd0d429a20124412b2ceb4f2c6,6227,120,0,120,0,0,15,0.870
ed7dfadbd521b073fcaf3cffe46f9bdc02b9917f,1486,4,90,267,0,0,0,0.870
13c32b033973e01f6a353ca21a5b7798a6796b24,-1,-1,-1,-1,-1,-1,-1,0.872
27dddf97b7d925bee9505d13e1a4c1ee99bc341c,-1,-1,-1,-1,-1,-1,-1,0.872
3d67f4f9a3d3a16f6baceae85d0e94a3358c9c25,216,11,13,61,3,4,320,0.873
8480e20c5095b52445c58b5211a18aab11f1677c,1304,10,26,710,0,0,40,0.873
58f791b1fdb5b3bd6ff4d05f7b959636b284e965,76,6,0,4,0,0,1,0.874
47fc9b60b4de772c5111ccc589773e0fc1e24cde,4917,10,2597,10,0,0,294,0.874
eb0557c3d3e156507c414e454aa227147cdfa7db,-1,-1,-1,-1,-1,-1,-1,0.875
d1c6e1b5ad40565bfce5a5578a5463f77c1ab9bd,8690,21,2660,756,2,0,9,0.877
ae66fe253a3ed7fa04588a61fdea847333467cf2,467,390,103,167,0,0,1443,0.877
b2f2d7c37ece24482894cf648460ec18ea878f1a,110,32,6,153,0,0,3,0.878
7c17a06026e9c7e31b94f23542ae52df0f6a8b1b,9611,45,98,104,0,0,1,0.878
0b65522eef56072d6fc931f4a6d0ae69fdd84f58,112,23,103,67,0,0,1,0.878
b1995ade4a81c5c50f1696ebc7d7cadd19e3b24c,237,1000,53,1431,0,0,533,0.879
27ed738dc8a0c92625215b9f2caf0f6b5e3e76d8,-1,-1,-1,-1,-1,-1,-1,0.880
74797f12b1343817ec0b3bb501708857631732aa,3251,12,92,1229,0,0,67,0.880
eccd0034c858ff651833698362ceada6761feb21,3379,52,818,257,1,7,472,0.881
95b3f9fb7ecafc2bbc50fea0d219b11f26ea38ca,274,19,110,11,0,0,26,0.881
24be46d7bc9ef3b84d671c105bfcb9f1de69a5fc,247,12,96,8,0,0,28,0.881
a8a583e12a5e21869bc6647dab5b3d4105f69b1b,5753,2,1091,3048,0,0,118,0.882
8bd37782eae239f4a35d2d6ca9ad5dd98d75b8b1,2122,32,41,49,0,0,29,0.882
79ae5e9f4f311c23e24a23a2bd296e9083752369,284,4,146,248,0,0,1,0.882
3b89d9d5d1f5688a018aa007d8849a4b47a07bcf,37,67,20,99,0,0,64,0.885
f2ad5b0ff11541b7b39849a14bcc4e16f775d0af,6904,51,495,26,0,0,38,0.885
3a584d2e406b1bf61904798b1431dfafce0a0b5c,2664,1,316,659,0,0,10,0.887
d30c723ba34e8e7f69bbecbccad98bfcb5ac698f,4548,20,677,512,0,0,5,0.887
4de00493d2a57aee65f2da56670b46766ff0c998,5759,122,5600,709,2,0,7,0.888
2614621a231010286a51a5f45994b69365792b9c,22,0,4,19,0,0,1,0.888
9638ddf8c6569ba1ded3ba09bd412b9ea1023d3c,568,63,1,105,2,12,119,0.888
b22b5b1999d10d6a962b9a76bda05634422756a5,9594,27,62,236,0,0,840,0.888
2e132759afd0b7c0cbe3fae06d6c874a8ae9238c,219,1000,64,1164,0,0,420,0.888
419f8abe185d49828f33e81fc832b36d6d798f28,51,46,8,115,0,0,0,0.888
c122a47fdf60610bbb6c0fbd70413f90f34ead35,-1,-1,-1,-1,-1,-1,-1,0.889
3838beb0e5cf48194901481577272917c3c8c45c,-1,-1,-1,-1,-1,-1,-1,0.889
a4fd825f5b747e0f7e6e35f79c244472cf07a1e2,3458,5,985,625,0,0,2,0.889
d5c62e2cc6723c11817ea9f6a72457bd0e04fb6e,-1,-1,-1,-1,-1,-1,-1,0.889
0a218fb6d43ae9237fa5018c3a210f471093ed9c,2940,4,375,6,4,0,27,0.890
7ca0ba1c33ef4d9da06f3c60dec1b5f12bc14559,903,2544,59,3014,0,0,3205,0.892
e56e33cb39671a9545ada7a5734d5677f643cdae,516,2019,142,2143,0,0,754,0.892
4d1eed621a9e8347daea1472d73511d5fa2cd4c0,-1,-1,-1,-1,-1,-1,-1,0.892
17a58a096b6a9610cafa8186c472274af18928de,5517,18,715,45,0,0,42,0.893
1217901798256ae99a77f4d282431233e0a95375,243,53,2,84,0,0,1,0.894
d24b9bba6daab1d037cd5d0239a630e3a2997b13,6045,40,5338,38,0,0,6,0.896
d98a2fab0117b55984778654dc6ffe381ac47c58,1669,95,12,112,0,0,48,0.897
bb75b3e618e1c0c9562cf262a1ef80039c7d746b,27,4,10,4,0,0,12,0.897
4049b3c6feedecc002bf4373edbd48159cb162ff,4313,0,262,834,0,0,3,0.899
77478ed2e6856a9f4c1714cca2def70ac321a3fa,53,498,0,291,1,53,80,0.899
3bc31b263b2e42bd4705ceac1bb56a7e7b3802fb,4517,293,2147,393,0,0,0,0.899
4820a195bfc1f85088ebc79b5c8ed5e668be1595,5053,708,3,1573,0,0,74,0.899
c2da7432f713a362d7c186e3416ca6d387d022be,2633,2,771,201,2,3,22,0.899
9f580471d75947d464db7cfe8912926a317a239b,7766,41,2084,1210,0,0,929,0.900
6e2aa23fe86c9e672feab5c9287c8bbd024c33c2,5565,3,1390,1331,0,0,3,0.900
70fa79e37bba83216ce635bf137dcaf273d2a80c,-1,-1,-1,-1,-1,-1,-1,0.901
7fa977f894032374a78f560e05675a6a52d69f0f,75,12,1,14,0,0,26,0.902
d50f860a142701418a29d18166282a0aa6345879,3764,44,1825,1422,0,0,14,0.904
726c7558c0520d112438f7e6c79c8a4c5328a237,7467,297,192,1670,1,0,27,0.905
2ea747cf8f5d6193f06767f989bd076047df5db5,-1,-1,-1,-1,-1,-1,-1,0.905
ce2af748e79195a37e17384c7294d6f2a8f40ea7,-1,-1,-1,-1,-1,-1,-1,0.905
b64dabeda90f75dcc4895027bcea9b93990f2457,-1,-1,-1,-1,-1,-1,-1,0.905
d11753347554b31bcca091398c55207c43edc99c,912,59,166,56,1,0,12,0.906
b7214fdb27508e783d55bdd3f856bd33a70ae8c2,8646,3,753,27,0,0,3,0.907
87c83d9227b7430b10eae2ea632b985b12723736,3065,8,82,163,0,0,50,0.907
554915067503fbfd848d4ae1f1ddf48356233141,573,0,19,68,0,0,1,0.909
255e800e81eadfb5168510ca0ab1a70efa4cd97e,9581,14,1058,13,1,3,4,0.909
933dd84893345a927ac240890ad91b05222f2d68,74,10,6,119,0,0,43,0.909
b40f88193ef385a9c5ab444332401c56290755e0,119,1000,37,1186,1,4,320,0.909
50fa5c7af5aa68926a286c6a6117963bc871125f,-1,-1,-1,-1,-1,-1,-1,0.910
84d16a0ae4eeafcde4a6ec43856fa3818a5bad8a,6672,32,1699,2162,0,0,672,0.910
37fc949afd55f46cdfaa7f9c4709e20d4f3bc169,3403,52,1,70,2,156,49,0.910
83907e6efc494af7d24844d8a817dcf340a9c540,9,6,6881,369,0,0,5,0.910
0610d2b77317e5c00b011d27c2dc66937e107913,-1,-1,-1,-1,-1,-1,-1,0.911
1789fb07d8a50b63492972f899bc4d0384ce3156,2661,211,49,975,0,0,96,0.911
411721131e6be2754b4330bd750f4b34e7ebc2a9,3307,8,125,315,0,0,8,0.911
b5d68dd9df518a0175bdf948f3d9423fac6ca0d8,7997,0,9,690,1,8,73,0.913
79169a4c11e433b77db3896ba1ab595c309c39ee,1302,25,18,309,0,0,17,0.913
a5cb648ad99f01e5d0008ffff36961beaf259667,3268,16,0,862,0,0,1,0.913
088d664f036b83ae390081c76ebfd4f368a20550,161,60,6,56,0,0,3,0.915
70df76c6d10c8b2b6151b4692d1de174e4719196,-1,-1,-1,-1,-1,-1,-1,0.915
adef286d55018836c763aba4bf0c813c6a615d58,456,1033,27,1108,1,1,767,0.915
6b2eacc2d1c9e3ada6ce64d4a4e6049ebd231340,-1,-1,-1,-1,-1,-1,-1,0.916
ee9b630ddba37b77097ac3ddf7a444e094d0cb16,1673,41,10,772,0,0,20,0.916
88c1088e893c252d552ecda705456e933eeff367,5326,298,314,1779,1,1,32,0.916
2062b3941089772edd9543a1422e0258dd314d61,9019,456,1375,1193,2,8,139,0.917
96fc3070456e92cccea703feb95df3fae08386b7,7088,0,328,761,2,13,10,0.918
ea8e25a8c5753a1267cfdbf0c0b78f6d6bd0f932,7915,0,233,786,1,3,3,0.918
c7ffe027c010aec5733792c0fa3f912a00eee373,9501,1,2570,300,2,17,15,0.918
3a61d70e4972977b6d9b1e8e35bf1b7f353aa427,5492,13,11426,1894,1,0,83,0.918
7e374708d0c052f16d687f82f7665135432599d3,5321,327,146,2144,2,0,23,0.918
4710ecf33a0ea1fc34865b033325200e1b36362c,-1,-1,-1,-1,-1,-1,-1,0.918
4baba03a75829c5e45b77a9d61b880dcbc82d458,289,31,115,187,0,0,6,0.918
5daae1003275c5f84a6e1f8b935d8fd917cdafca,4414,511,153,1836,4,7,138,0.918
a1b25820ccf71eb9dc7106ba90e3a4bb3b2c0133,278,2,76,37,0,0,1,0.919
31b8835c2d5def038d4df2c7b35fc2da78960949,2281,27,11,473,0,0,4,0.919
e6c89c65fd2be3970963ca5b44be4fd07bc8d669,417,1,3,166,1,5,1,0.919
85033bf873970d6ebac6afb96fc5bc9bed7375a4,-1,-1,-1,-1,-1,-1,-1,0.919
2a0a9553a3f9f44e276550ba44e1fa44899b4e7a,401,744,4,851,1,9,109,0.919
c0f9a85f06a1d7635c75678a11229796c318cefd,-1,-1,-1,-1,-1,-1,-1,0.919
4f9d4a44dd15e5157d5c850e77d067a554771ab7,2004,5,69,271,0,0,10,0.920
d3a07c24d3e36db3e4da5079f124c27294a0024d,3172,1,79,535,1,3,6,0.920
2a5a338439a27b9694c2b7dfd7fc2c8db4a210a3,8431,0,86,932,1,3,8,0.920
f2433de289a858596d2d04c24c187b2967617d61,8060,605,1020,1253,1,1,45,0.920
ed5bcac10892a044cfee717e7b21b9b60c5952dc,1278,16,237,557,0,0,3,0.921
e05c679df3e9d3b3f389e46c136831c9b4325eaa,234,34,16,217,0,0,16,0.921
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
8a1b1bb01eb9c89ec22fab5d18f613227048cbe3,4596,9,626,488,0,0,2,0.921
a42e8a8bb1e518678f0ca3aba6132dd37d35ae6a,-1,-1,-1,-1,-1,-1,-1,0.921
faff12fd21bbe242c2bc51d2b283adcf37f7d6e3,8440,5,5760,5,6,99,63,0.921
daef0c1f46a48a24b11bbda5c50e1c4512e87a28,7960,4,1186,989,0,0,1,0.921
5915a88ec194d1dd2458582237f77b94cd86cdbb,4643,136,160,1360,0,0,8,0.921
6cf3db955afcf3e4bdb6d550b973cfd71a0bd9c3,3283,3,5,587,0,0,0,0.921
b1f828091d805e9f02740ef3e6382e86ccd125f7,1096,14,54,186,0,0,28,0.921
446db83c51d1f29df8c4016e1892d5dac0ff1a01,9287,92,1113,585,3,0,7,0.921
873628192ac597fd994401aea26088c9ae574e47,7270,1,14,12,0,0,353,0.922
a93a6e3c86d7c26d9bd436e32ab0830c2046fbf6,956,0,694,900,0,0,4,0.922
169cdc840d1624477a87a0096ea5c2e6bc81fa74,6765,22,523,1833,0,0,0,0.922
44a8b7dee7fdd02a187848acede403a0e7db9143,69,1,5,77,0,0,3,0.922
3e92fc8835211b5ef3023a8c309c02de267793e4,7601,25,2050,111,0,0,1,0.922
67d07289baebe830b713c39eb6ab11c408476a6c,7456,2,499,2,1,0,17,0.922
35450473b719db325cae645a511e60c908c073a4,6153,11,673,1720,0,0,13,0.922
b31fb302fa557763f5735df46035d90306300b57,24,21,1,25,0,0,21,0.922
94d3e85a73eb1d32a1c308e7fa8417b743c7fc89,270,1000,71,925,1,16,4147,0.922
9d9bcc41635ff88df4dd1b8a8738b020fa9dd446,6900,53,521,2133,0,0,42,0.922
b46e6f5e6f9d33f6d06e284bed4fb3b272cf6527,147,2,7,6,1,61,7,0.923
f8228a3a6df1fdb46b8e6c6189711922099c1d0d,2832,106,621,667,0,0,15,0.923
c875c6a76dda3aa443f361e943bc280856d545d6,6874,22,1079,2103,1,16,1262,0.923
05dcb2cb2ab4a09b4f77da0b1b2950fbb5e597c7,-1,-1,-1,-1,-1,-1,-1,0.923
5136ab4252b33ebedd7b01a8f2e162bfa0dc2c30,6376,1000,1118,2996,0,0,12,0.923
cd01f5e8563e56653903dd0d3ec656e9a8b991a7,6608,54,708,1732,1,0,12,0.923
6102fc556d92782016698762e315157c8fb6ec91,-1,-1,-1,-1,-1,-1,-1,0.923
a320d926cc3986f6047ed9637096c29595dfb0c8,5190,19,14,2041,0,0,1,0.923
d956e47cb99d8ac675a65a5350904868999f050d,697,8,6,428,0,0,54,0.923
758eada1c39d9526275562c8d05bb3ec4709f663,-1,-1,-1,-1,-1,-1,-1,0.924
50d3a29faf3d1fdfada2056cc0be5c58274c2668,1477,890,106,1340,0,0,11,0.924
b8fa1c6f3feb23de2f30b0423aea35d948680aff,380,3,10,327,0,0,6,0.924
e175a6c43b5097ff0783f2a9805a05e8fefe9f9d,1671,163,35,853,1,1,218,0.924
5df85ae337d511d3ddfb3e088efcb02d3803b631,9320,1,204,53,0,0,101,0.924
6e9d2ebf1b8364d4ea672228466eeda59362a8d9,7653,161,1342,1814,0,0,216,0.924
3327738313d09a4aa09ca821d95bdf838f262b30,-1,-1,-1,-1,-1,-1,-1,0.924
e0fe31d540cb4f017acc5a0aa6f6a01c2789d382,8011,137,1447,863,4,3,119,0.924
ac3074bdd34e6d2fa25f08367bef1b13999be2ee,9586,100,993,96,0,0,53,0.924
88cffcb5a89de71b0145ad0b8c10df46419bd508,-1,-1,-1,-1,-1,-1,-1,0.924
9beee7f51bd5b57aeb7a6041a159967d58947246,1589,73,111,499,1,2,61,0.924
a4dc29646ec0173441f4a252ac7706a3763d0823,446,4,1594,125,0,0,15,0.924
d5a595be483cf40fc17130c5ca7817411db4ba78,8136,3,780,66,1,2,25,0.924
1010b937b4b7fdbe55745e711dc40cef97a1dd14,120,66,1,76,0,0,6,0.924
c7af4aa4febf12e0bcb7aa72f8609bf5b4116de5,6549,48,515,1795,0,0,28,0.924
59aeea54e3037d0a0eb867258e9dca45999b4532,8057,145,1173,202,0,0,1,0.925
f1b67bbe338486753ded0a421f74a6e7af741f23,3961,149,236,1803,1,1,34,0.925
83b1f3e618c4b2f7d3ddd37a63041730f4a28fca,1375,152,108,854,0,0,2,0.925
8069e82e81554c9b507ce8dec4ce67fc7204bd51,880,61,23,77,1,51,81,0.925
eeb1b2abf2c5b99cee258a02487d0ab0d5f31de6,114,21,13,205,0,0,3,0.925
619dbd50392520720d33de6c904fc5b006417e72,1004,1152,145,1235,0,0,37,0.926
99d4a1b11fadd6e4df4633d8816cafb2a6fc741b,9362,495,21,33,0,0,23,0.926
7d3aa17115e743f991095ed23502f51b6a1c5057,-1,-1,-1,-1,-1,-1,-1,0.926
56594455d5ce99824acf9c8f6d5f254f4612cd4a,-1,-1,-1,-1,-1,-1,-1,0.926
5ee2d2d67a8b67969bdf0a86a62bb535619bac7a,6976,85,106,2023,0,0,80,0.926
d3f58651b309e99a3a2e2a428bc5e0bdc8b12855,-1,-1,-1,-1,-1,-1,-1,0.926
7125be88402d537f19f7d74e6f2e431473c9b8c3,302,719,35,410,0,0,78,0.926
6eee4cc96081594315037570ca12e7e1f1f82f86,4734,111,56,117,0,0,16,0.926
760496cad93bb6f4f35cdfb880a9cadefb6f2eb0,703,61,3,423,0,0,4,0.926
54c463deee9aee1352bf4673e5499b407be27d93,9878,23,885,82,0,0,3,0.926
284c2718783b60b0f992c2fc30a1dda8af8f375b,380,7,116,31,0,0,12,0.926
142d0a294f857171a7ceac93ba40286a38356d99,-1,-1,-1,-1,-1,-1,-1,0.926
df71329ffe694fe45b2f15601b1b3a68d8be838b,6382,52,53,1548,0,0,7,0.927
5e11f8632073e7f9f4303804dacec837f7f003b4,8746,4,505,814,0,0,14,0.927
9cfb5c4f0628b99f477ea9e6654ab17b92885f39,3265,14,13,15,0,0,13,0.927
308dbce8644a6ec65ff8c701472c5876fdabcb3d,-1,-1,-1,-1,-1,-1,-1,0.927
0440549e028084076502d9f1f9af6ac1d97a7191,1890,10,181,516,1,5,16,0.927
91d16d85067031088e61eff5c62b7772c78a8981,-1,-1,-1,-1,-1,-1,-1,0.927
8830cb5cc793e2e42238cf84dfcab221c834a381,9092,0,291,568,0,0,0,0.927
a76534fd7f9ce17f68086073843eab097b01ed61,3516,21,1258,17,0,0,28,0.927
0e9a4c1cebf0604ca801a052917896b7da6c2f03,474,42,9,352,0,0,13,0.927
2e43a1c12e322682a57f9e36ad0dd2bb0b4211ac,1235,12,6,5,0,0,62,0.927
e91281aeed129d65d5c9b70696c3b22b33de01db,6479,31,335,2346,0,0,56,0.927
9022953163d0b7cab20a9385b63607762c5b6f95,6492,19,1832,2121,0,0,16,0.927
93181217d40504217b4b5637cb0114759ddfbcd6,-1,-1,-1,-1,-1,-1,-1,0.927
492f92e345055c974e5b5c0375f0be6ebf7f8fd8,-1,-1,-1,-1,-1,-1,-1,0.928
8361820e0be6b5101ab36ea6ea2ed1b41d4967ff,5415,59,19,2072,0,0,213,0.928
2b784f3308046c7035552b4338aa9216f8f80a44,1264,749,29,810,0,0,82,0.928
ced3259cf92ad741408d72ea4095ab44d70d25c4,55,25,0,27,0,0,25,0.928
25743fd017447f22ceb9873606cce18d12e16258,5275,17,939,269,0,0,1,0.928
6af0e1fa18756b8f6c4eb7887cac2e40fee6efd4,-1,-1,-1,-1,-1,-1,-1,0.928
61e6df47850357190a8ddf63aff3f3461dade7da,224,29,0,126,0,0,1,0.928
352acb936f8215b45dece3cb6333dce274d1d232,3499,27,31,1246,0,0,89,0.928
4654a73611859e99311d83eb90d08ba6301fd54c,9022,1,2542,651,0,0,1,0.928
c03e4e8df71f188bd0aeee8e38132b6904598eff,7991,30,19661,84,0,0,45,0.928
69c770f305751cbe6c74fde994e68bae072b7a0d,-1,-1,-1,-1,-1,-1,-1,0.928
54b947018873f9288a7470f2c855f9a0017562eb,5411,47,352,1008,0,0,3,0.928
dad6caed271f329e12f06f45776b52140b5c731b,49,10,3422,10,1,0,4,0.928
ef3cdff0f9ed80bf3a5fd75836ad33cdd353f8ce,5504,160,11,1564,0,0,40,0.928
49d033067d93b80eb9ce4047a0f26dad9c0bc148,7136,62,26,885,3,0,130,0.929
ab29e35df6c76e76c3d4ad64fae6bede51d5d462,4370,87,726,884,0,0,2,0.929
abccc663c5004d7c8132ddf604aebfad016a39f8,3542,432,13,1409,0,0,69,0.929
794a73da35ec131fe68340fded72ef6af51242b6,2583,145,250,762,0,0,7,0.929
d8c3a71ffa9b3f095f98bc67b0118fc203a606be,1554,4,47,981,0,0,59,0.929
e63e75023952e3bb2a850994bf1c26f690fbfbc0,3520,21,525,439,2,64,79,0.929
1907723dfd2ff296df7ad43190ecc5176f420027,238,272,25,324,0,0,23,0.929
c18c1aa3a0c2f4250b320c3861e00712d5209898,2055,164,1198,463,1,0,4,0.929
b5bcf4a2623f7a283e90ee77a18521b9c5c2efce,-1,-1,-1,-1,-1,-1,-1,0.929
5e6535132750ed6bd2d6db744b34b53affd2501d,3304,15,229,220,0,0,21,0.929
7ef14b4b024bd80a2957504aad8e72e1d8e23aef,21,61,1647,287,0,0,0,0.929
4f4b6c2579ba05bd2f5d61b6f57467c01ef1ecfb,1601,307,7,1159,0,0,13,0.929
6a7ac7b092abceca5ed91ce1b9a02afc9c49ce6c,4400,78,92,254,4,0,16,0.929
f63a506ac0dba4afe01e73a77fff256806c3337d,1209,61,411,118,1,0,0,0.929
ed6e60e22948ad664838ef0150b72f29812b4d86,711,18,19,462,0,0,13,0.929
ba4d3597acb4e16c889538419a1fc7dd407ed4a4,-1,-1,-1,-1,-1,-1,-1,0.929
d6d62004ca5d93db9040df1f7cb7cc53413ddf77,-1,-1,-1,-1,-1,-1,-1,0.929
a9ae20baf1ea859f9fe29a3479343264bc69e982,6981,18,252,1864,0,0,18,0.929
c57217ae12098bbe65488c0d60409309e71b0f50,39,13,5,14,0,0,17,0.929
2646e253d448d936d639840470933ccec0196ca9,4676,808,36,2008,0,0,7,0.930
ae595a5bf1ab8f68bad331c45679c2f114c3a8c1,-1,-1,-1,-1,-1,-1,-1,0.930
6abaead7c85b8dbf1388d644cc1617f991cf1671,3586,19,215,1825,0,0,8,0.930
1660687517f2bd5eace36bfb04b811a0abbb6312,-1,-1,-1,-1,-1,-1,-1,0.930
854b48d19f2058d6fbe96745dd04f7b30f5f1c20,1521,0,3,1,0,0,0,0.930
bafc0e701d8ab57b1bf491d35ddccf9a99bdc659,4674,70,279,1221,0,0,10,0.930
8231f0f47cd745765d774ae6b402ffcb9b9191e6,3203,14,685,1087,0,0,172,0.930
1ebb033e43640ceaa6599df5164de010e36b882c,4061,336,96,1246,0,0,224,0.930
b7aa8ec1157415ef1d44ccf601e80d390c9dc12d,2396,11,16,897,0,0,6,0.930
83e29f2daf77e27492289851b11e3885907988d1,5884,6,961,28,1,16,185,0.930
a4eeb03b52943427cf0f8a1254023e3653838ec7,9680,3,19,79,1,10003,1,0.930
2282a87cd8ae896c3edd61f8f023e13dcd7c28e3,3561,17,6169,1038,1,67,13,0.930
e3beba4ea27463d9effaa554f6d05181ea7d12d1,1043,267,76,573,0,0,183,0.930
2eda3e11f33a6bf83b8c100d43dc6da589b85b6c,199,16,27,202,0,0,19,0.930
67e276691aac9b741dbfbf5fe834a57eb8598bab,442,33,1,415,0,0,2,0.930
a03aeb519a237af140e7934faaa1e8b1f1b1a170,162,0,0,1,0,0,6,0.930
1d1d86b5d94eb88f02ede5585546967757b00fcd,659,16,6,14,0,0,1,0.930
7c8da5ce7de371e5bc37c8f17d604e0023da1497,91,22,9,27,0,0,12,0.930
cecc7f49cd732a095d895e158b0c08d810ddd0de,1650,58,323,705,0,0,4,0.930
f3285e8c47faf591e61424911ab500b2ccbaa6f3,1081,88,60,753,0,0,7,0.930
3ee9655f84f4c56934ed771d13e8ac4ae495863f,839,18,2,508,0,0,43,0.930
f9d3f486fca65ee7ed05d27d5b551618d9997471,960,3,48,278,0,0,13,0.930
8a9fc15720dfbcf5d28f6e218c8cd179d5cdb53d,49,31,153,29,0,0,3,0.930
3b68e203440b08861eea8c1bca410418f83df8a8,7503,11,272,16,0,0,7,0.930
5eb4eefc9e1db507d53e773542ce09e04e26d71c,178,3,9,104,0,0,666,0.930
1f7ddc3bbdbdd827752d1d469d5ba1c44bd0c974,-1,-1,-1,-1,-1,-1,-1,0.930
f97ad1c5b2b002475303b85fc96bd8c18c2ea66b,94,30,0,19,0,0,13,0.930
d5d7cce9846503ba0c33e57f8313da9eddef0bbb,-1,-1,-1,-1,-1,-1,-1,0.930
b431eb00bacbdc9ee2e3a8804165b11b155eb1a9,586,683,39,618,1,11,221,0.930
fe14c637514ac574e80e429257732c3684b827b4,1329,215,8,598,0,0,24,0.930
2e244ea468cb850091a4ebf669f0ea8c273afa10,1358,66,31,821,0,0,25,0.930
4bdb99885d74268b6dfaf26761845a442b88cadc,242,4,11,68,2,89,13,0.930
80037f0de7797eb96cd90dc6fccad3eb8bef0232,2297,193,299,1405,0,0,24,0.930
89463e432ece35c47c4ef20f0f4116c7d8596b02,244,38,16,33,0,0,148,0.930
072cc5eebf643ca01fb46368d2471d82a4ab361b,-1,-1,-1,-1,-1,-1,-1,0.931
24b1ed40f7853268b8dd49cfb9786313e98e9da9,267,132,20,110,0,0,6,0.931
607a7a95eddb051146d953628b530045dfc7764d,156,112,9,176,0,0,10,0.931
e0224cdee64d8d6431c2efb3ab2e79295985c93b,1473,3,8,469,3,0,9,0.931
e20d079461f02ccb839c1d0e935b4fedf0b47d5a,-1,-1,-1,-1,-1,-1,-1,0.931
e2741391ce1e9ce26b004059f81f510a855a4ab7,-1,-1,-1,-1,-1,-1,-1,0.931
ec0af4ea172df8e09a40605d5546eab4140b01f6,147,1000,71,1292,0,0,22,0.931
445f55d845185f750be3afc874abec62593ed53a,44,2,3,14,0,0,1,0.931
1cac1ef1ec9d3f44c8662acce50adc4fe2a0d17e,56,52,32,34,0,0,24,0.931
8fae763bb33d7f0341f7ff549be82b86ae08e67d,-1,-1,-1,-1,-1,-1,-1,0.931
b793bad56afb182b398f273fdf487704bd1da5ee,98,29,6,240,0,0,0,0.931
8647e7ecb9b71bd6ccfc84a981eb7b4eabc6b2ce,-1,-1,-1,-1,-1,-1,-1,0.931
b9a59583eded797bc8fff853a71335686ca84974,37,0,6,6,0,0,16,0.931
f9333fc0906ae18a5dc06cfd416f59dea965b1e8,452,146,22,331,2,0,323,0.931
90e8db5e077546add85534eaf602b02ef443beb2,139,130,197,72,0,0,11,0.931
c476d09e73eba0c25e927e5baf2c8094202a89c0,-1,-1,-1,-1,-1,-1,-1,0.931
0167e68c8f9873d90cf8b8fcf4b94c3ba349b435,8518,18,7629,89,0,0,29,0.931
