id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5060e27a22ffee13ed8fd6fc060b30bf272ee638,8706,614,539,867,1,5,1205,0.254
d57176849cc518c5f77691371f5cdf0be1e77300,8076,312,2521,1324,18,313,4772,0.255
4088a0b20db0d0d426a690b6e45d018359cbef46,5459,6,2825,10,2,5,1092,0.255
3d44a80c8a51852d4ce9c4917bb5f666ffea9548,3049,1000,728,2119,3,1,2462,0.255
185a49d05cadf472117699e39342ea02156a3b4a,740,1000,485,662,0,0,1734,0.256
0840618a1d7e89531479b37bfd3ff66e36162023,2950,30,261,41,3,0,103,0.256
5a3ad282f5685cff45ab22cb36c9b509f662dc37,2773,547,1637,821,3,19,108,0.256
4a5e24f8898279699e58ac43f2fdea12bad3d98f,-1,-1,-1,-1,-1,-1,-1,0.256
a81dc1b0aa6c8e5c6e38ac26261610bf847886c3,-1,-1,-1,-1,-1,-1,-1,0.256
b1f50f21ab57dcea5c436cf0894d5845c5d75d5f,3120,928,1721,291,4,0,215,0.256
4cf9aecea5418dc9f4b3e13368d3cac70a1cab28,1204,1000,267,953,0,0,547,0.256
fd9d7787af9b276e9a0985c7a67051143673f4d7,5333,445,2998,1150,8,31,67,0.256
4ac7049919ebd320509e2bbfc32b3c3afce21fac,393,1000,146,634,0,0,333,0.257
6f8851aabae34a2e55d8ecb2e8b34627927411e5,134,194,25,360,0,0,19,0.257
0ed6159e9774fc9b6d21154d217419e8e548ddc8,2553,874,3345,1335,1,143,103,0.258
270c8cd3dc0e79da5d5e5ed01931cd6d3a0a6992,3241,144,785,491,0,0,18,0.258
4a598d917d35e23ffcc155527d420b00e41ad6fa,1699,22,4085,285,1,25,43,0.258
3b85d2f699dbd0486399e194b9c9b1033bfa4976,-1,-1,-1,-1,-1,-1,-1,0.258
7b7e6ab30e6a608bb99907190a48a25b3e5667d2,9061,58,1043,222,2,14,71,0.259
9f4b3a157a66e05f09020ceeeb4df15963d6c4c3,8060,568,838,660,2,6,11627,0.259
a08a37a3374b1fb838904b98fedf28693cd70ecf,8356,19,4542,815,2,10,278,0.259
511808e4e60311ee8542841c98d9e86cf97df07b,993,37,61,301,0,0,57,0.259
f35411b5c218a919c40fbbbd4e2ef843dbc373c6,4180,1000,699,1111,1,2,8,0.260
54fd5a0594e189592bc52bcc743fe6b3264220eb,-1,-1,-1,-1,-1,-1,-1,0.260
a7fd7fa4df2757f3deccf1b9e3a9daee49218262,7995,70,1766,1236,1,1,139,0.260
39709581d59e03e4c46b4dc4b26713f74a06ad59,2910,13,154,7,2,3,1207,0.260
3edaa4bc553eb9da3cd50a4ce57eeab019f27839,-1,-1,-1,-1,-1,-1,-1,0.260
cfee5f93dbfadc97603fc17e782caa63560a16ea,499,1000,77,1829,2,15,534,0.261
bece19a13fdf65de1160f3d99b1cd3f45a253919,4,0,3,2,0,0,13,0.261
b29dfc3cdfab25e825368e1b7545772134386890,376,1000,6,448,1,0,45,0.261
316905e3239114fc34d88a5afaccfcc057329d0b,4747,1000,8,2170,0,0,1686,0.261
ece83e0f01c4f6c02b6093787d76dbcb6b6a4e61,-1,-1,-1,-1,-1,-1,-1,0.261
7e6c76fe431b155873856dd4125c42e97ec20f73,5069,117,1464,1029,4,13,1141,0.262
7710e637acd6bcb63db3aef6d574434a86061b66,1379,1000,0,2435,0,0,1703,0.262
4dae52d7d25989ac81ce7f3cd9a6cbd34461b204,6265,331,595,1455,1,9,236,0.262
af9e4199037442eac91f3e72f02c27b3126b48ac,858,19,236,328,0,0,74,0.263
fc64e94c2267fcf7f5677d4ae1b809240e72f41d,9989,1000,927,343,4,360,415,0.263
805595459bdc071657e227c7a0424c6052866bb1,2014,1000,915,1216,0,0,1673,0.263
622aed13fa16c4821ed3effaec3ab64a80974185,5936,796,620,1702,5,44,279,0.264
598bdad70272e97f766e6a5a695da26952a5f699,2178,46,376,383,7,58,951,0.264
1dc22e0fddce98c3737509dc976116e22e53822c,1352,158,126,609,12,611,692,0.265
68fabdbe2e0e748dc6635921d82ea652802368da,-1,-1,-1,-1,-1,-1,-1,0.265
2885e2b28647368a59ae118c23ec7f004a1885f8,2591,713,241,660,0,0,982,0.265
40176e84ae91e02a336eb6889a42619a0978df00,1435,12,824,396,5,3,102,0.266
c8f3c7ef9b8bca257e31be12c4d53b21f989f905,4860,124,512,720,3,41,262,0.267
275255013c0a3109c735e3830ab37384ec7c0043,-1,-1,-1,-1,-1,-1,-1,0.267
c01eaffb82902a01fdb3c32dcc8438a0356afa46,8197,28,1473,34,1,5,69,0.267
52da2fd8160b57fb331cd442129c7d4c0ec84bf9,2133,2,1,34,0,0,82,0.267
f8877d43f2ad7a91d94cfec21643fbf4207fd06e,-1,-1,-1,-1,-1,-1,-1,0.267
f5fe85d60719de8595cb4a4ec82be4b5bd5d390a,1078,147,37,645,8,1191,735,0.267
3a81bdaaa557e51e01f335cc19364a3d5dcbb48c,-1,-1,-1,-1,-1,-1,-1,0.268
743e274d089691dcda4b1efe2cd91a8f82ca5025,5339,805,690,2067,0,0,2293,0.268
46dbed39745c5713e90a54abc17f8a4fe4f11638,993,1103,209,1424,0,0,353,0.268
499c8683d54f3290c557535212044505fb4ec2f5,1131,1000,184,965,2,3,1265,0.268
b1bf880e6b75a961d5d9afa49d8e5716340c6e76,469,368,183,423,1,0,3,0.268
6cc321a7e4fa0c7379fdfb1d461a3a8bd5d72273,2884,99,194,528,1,12,428,0.268
bf9670e20c646c02cb375b7b7aeb7c2d201058e8,-1,-1,-1,-1,-1,-1,-1,0.269
a7aab374a82c8e796c4a4a7dde27284f01928fff,1100,52,207,294,3,2,371,0.269
321794aa1a61d53d2a2c82361adc9f2dd6d0eeb9,3928,49,2126,726,1,7,174,0.269
07a048324d590e6da0c4224324198e61c2bfdc23,264,1000,19,1432,0,0,738,0.269
24e912c5c383e339a424560e9ec2fd4f80769e80,7119,90,2446,1615,2,6,1436,0.270
f8d1419761234c9be832311dfe1b68dddbd2b6ee,418,42,0,50,1,0,2,0.270
8bb59a11cd819832775f3e51a13bf153153e7091,463,8,57,209,0,0,6,0.270
c9c690a412d5b35c2ca7eef48c67a3b114e209d1,1623,210,6,443,0,0,1977,0.270
940cae83adab2dbd0c5ec5b818531765c6b30024,3173,90,1634,313,4,21,993,0.270
8d3a029ba068ec2eb558607c3a111f3e683813d6,-1,-1,-1,-1,-1,-1,-1,0.270
9683b97086500c75c1010c78ce0af028b2ee93a1,8103,32,402,356,2,8,8226,0.271
13ae0d6ef31cebbfae142adef96cfb6c8d246224,6297,20,1280,196,5,26,114,0.272
f8ae603e6709d51aacd4897b5c040b5eaf94cecc,6886,746,1023,1783,1,102,178,0.272
b0cf50eb39b03342da98b0e18308c5439423b9db,3869,41,1747,1220,4,15,137,0.272
61cba662faa445b7eecfd20927cc0857bfc834bc,554,631,485,785,0,0,504,0.272
b370daa177ffef1990991a13d3f69024952b6b9d,803,29,4,58,0,0,55,0.272
168e36e911eb59d207cca9ee0a8ab71458847db9,-1,-1,-1,-1,-1,-1,-1,0.273
37015a373f83ab4512c5a7569881c5c57b062e7c,7818,62,301,1575,0,0,253,0.273
3ec6903e762005ca01e8a0c7f235f599df449c15,1867,119,301,390,1,4,248,0.273
b7836c544ada688186b6bfd31fd70aaecd9642e9,879,22,107,133,1,18,233,0.273
95f0e6bc548b54c0779ea9164826d8c466df2a53,7848,24,2703,64,6,45,883,0.273
39fbdbf9850251c1fd541138519868fb94defa95,4949,19,588,236,2,54,1675,0.273
2e033b18d6996ef1cd53dfcf0e7b3f0bc25dd5b8,2341,29,512,251,1,0,3,0.273
fd06a84e769e19f3fb315ec85cdbfc91bb3ab90c,1322,462,16,322,1,28,749,0.274
0f4b5d875e324cf3e78e9eab0e7f3b78744555b9,-1,-1,-1,-1,-1,-1,-1,0.274
0d7818081fbcd66a5a468d7ff447a82eecb5563d,5626,582,2897,838,0,0,708,0.274
c5c1d49d1660df468db5bc5661fa8280e862aa9b,6193,709,1485,1814,3,182,1609,0.275
80e24addc67bd5f8d31abb4ae185a1b7d1185643,3822,217,225,284,3,308,789,0.275
211600af393748878fd1b78e151ad96bfc206c6d,4277,736,857,142,1,0,49,0.275
6079e99f157a3fb940db7056068713b8f1549502,1938,28,132,21,0,0,76,0.275
22fce7aa5c3b51092fca0eda869d21f17529f756,6465,193,112,344,6,46,13,0.276
35e62431e4ecc6a206453af559fd06b1aeb6ff65,3821,1000,483,1003,1,11,698,0.276
71af9af6656a24405a1ae7eef5b400a7fd883f58,6337,1,1461,978,28,596,663,0.277
11a8abd9c1d5cf83ab2711ecd8812c6463ef7e09,2231,682,372,1449,8,29,6,0.277
7cde4fb061c96a3b522f8b1cc581acf91a866da4,2879,18,26,503,0,0,51,0.278
245217d29a7add758fdda65f959b87fe2256b1d4,-1,-1,-1,-1,-1,-1,-1,0.278
ec52e3655c9c06558abc21a930b32417168f021e,1841,105,21,357,2,0,44,0.278
1f4e1976607125398a4848ec365ff0e4974ea91e,5256,915,50,1376,4,21,58,0.278
c45ecfeeb0b0d967f6a90662f70e8bd258567d9f,4735,76,560,646,5,104,376,0.279
f2b931ed6f6a0c82e496abb91e34c81073754962,6485,93,12,1276,0,0,222,0.279
465c02e6b7657c0c3a9964bda73af12b31e3ffb4,5857,12,708,202,6,187,59,0.279
b101ef94f1c17a092499c206b97ea194441966aa,9558,918,16242,439,1,0,6127,0.279
96e8f24b12de562801bf662349d0b837996c4c6a,-1,1000,595,2600,0,0,1990,0.279
d6985829894a513b5d3613de0c6548efcb119216,3237,0,149,246,2,23,13,0.280
af581ec981e6dbf57edb3dd9bd8cbbf9581b5b58,-1,-1,-1,-1,-1,-1,-1,0.280
ad7d81a096614ffc4b5ddf9e87baf149c123f024,760,413,141,875,12,7,5138,0.280
acf37de7e1e5d3bfb42279ad2fbda6da63483e71,3692,46,409,939,4,0,236,0.280
a5ec0111f6582cafbe86405ee46d49fadb755ac1,8018,1000,119,2131,0,0,491,0.281
004a44ad4be199ad2cd7c0d4be88a3e111821322,96,38,34,38,0,0,279,0.281
63ae9c539067684a5fec5cee7a20d48a634e3cbd,-1,-1,-1,-1,-1,-1,-1,0.281
4f0327534be3c343bb67ec7a0ef1a43bab1a8184,2066,605,40,645,3,94,16,0.281
6006cdff7df4123bdae0efda52d0e907fc88f46c,3062,8,1008,11,0,0,98,0.281
8ac8ab1d502750ef01fd18761edf26d1bde26e82,600,421,42,332,0,0,55,0.281
984bca6076a5a44ddd52b5605bb73852f4489c67,6984,523,706,971,1,1,47,0.281
ff5a2833b649a138321951d671e0c2af0c6cca98,3333,370,295,1091,5,186,2705,0.282
ecb260966145179f4a25a9f7364ce5e5464672af,-1,-1,-1,-1,-1,-1,-1,0.282
7436837abcd788b115b5fc75df2e27a6d632b566,1360,79,990,199,7,235,893,0.282
7b933126907d4ad180cf79c9cdce55a1c7be9b3d,5893,12,2105,25,0,0,570,0.282
a8ddc8f6772590a70bdfe2a9bc000fda66ba6914,1254,241,406,216,0,0,0,0.283
e511b49990ae042402e16bf1a3d35b0766ada335,-1,-1,-1,-1,-1,-1,-1,0.283
45fffc86a786113f877ac88f68cc8f4023871084,5809,202,1587,1471,0,0,1456,0.283
824cc318a5ada4dd47be544e1c12a0636042d9bc,-1,-1,-1,-1,-1,-1,-1,0.284
94d35be9b284535c0193c79cf956fdc8bb01f176,3259,986,86,1342,0,0,348,0.284
f80c4d477864f0989cae4ccbe12884a59fb1f2e5,-1,-1,-1,-1,-1,-1,-1,0.284
a431c5adef98ce94a20464ef07c4a3d996d0da13,4710,207,702,917,1,1,8,0.284
ae6440e1d009160539fdc5c058b6baf632082516,1797,275,28,532,9,336,3494,0.284
b2ece99c36eeecbbdf03c385119cb1496738d1ce,3090,71,428,473,1,4,630,0.285
c25132d5e870c4bc0c3e71a4cf821e85fc107d5b,-1,-1,-1,-1,-1,-1,-1,0.285
01cd107dd5eb7863cb40d6db866dfb6c3bfab6af,7413,12,2657,127,1,3,38,0.285
8c610cc0ca3ba369087390feff937cfeb1d279cc,3033,694,82,314,4,51,2085,0.286
98aae2a8870cb8da9d2a04a0ba8ca369500aa8cc,-1,-1,-1,-1,-1,-1,-1,0.286
22bab7cbeca938cbd56e46b0efed67a8c11715ac,7271,70,1036,1919,2,6,92,0.286
3ee3d77c9aac61f467206785fc244df4d8ffdaa9,-1,-1,-1,-1,-1,-1,-1,0.287
b8490bc2e4b5287c058c99fe8e278e33ab7b9d1c,-1,-1,-1,-1,-1,-1,-1,0.287
c7d9cfadfd4661a3bd30f141fc0548f6f5a9ac52,3175,40,1670,66,0,0,4389,0.287
32b81dc20367647392d299d22a0aad56950dc380,1603,17,2,138,3,41,496,0.287
0b90ca346f95b98cd3f027eeb3d93baa656fcfa4,8832,1000,158,1030,4,2,2755,0.287
1ac43b61cd09d7d08bf84fab7f41b9b6c0a03144,8045,137,1556,1239,1,5,217,0.287
fbcaaea591d2b26f3ffa2827b34a5207361543c2,1857,12,28,689,0,0,41,0.287
21b26f63676b38de9a3d8a5078225c4e36b41a0f,-1,-1,-1,-1,-1,-1,-1,0.287
b1677d39de8cf9839ca0e197d12dd8bfc1521998,-1,-1,-1,-1,-1,-1,-1,0.288
b5e5ea6e4a380129f4d25b7e693f2dc212cfbd5b,3214,1000,7,2031,2,0,1849,0.288
77c670d32f5c66dd5cd4a98f1b0f606ac80f532e,-1,-1,-1,-1,-1,-1,-1,0.289
6106f8d3dac01a7469eebe892f3ac682c506e088,-1,-1,-1,-1,-1,-1,-1,0.289
b494e05fdf66edca172318cc1c96628ba5048e93,-1,-1,-1,-1,-1,-1,-1,0.289
16091351164f0f5c46c555c08fbac3549fc4b9d9,394,40,99,146,0,0,170,0.289
37b3881b2cf4a51bbb040c319db8fb7d83f0b62e,1681,166,165,431,4,154,136,0.289
8e627e26bb8046b40335f571ce166e80b8a6a92c,5112,34,630,200,0,0,619,0.290
32f13cd3956b0fc8eab9a193ba2cf7c2227f6b3e,5657,1000,2987,1907,1,0,61,0.290
47dad32d764c21ada05fa27f7bcf7f4395e498eb,2300,1000,0,648,0,0,655,0.290
cfbcc279f5f480457a557655a076e26089442ea0,4222,801,85,1129,1,0,888,0.291
184d03624898e3ffce98fcd62375c469bc74f13f,807,0,259,297,0,0,1,0.291
15a16010c9544bd0bd84aae1e0119e271a27faa0,5638,2122,214,3981,1,3,1915,0.291
4a1a32c739cb606009cee34a288c8a939921101d,2131,126,357,501,2,28,199,0.291
a509e974e7c8984a5796346b0bcdd94a92809869,2284,34,162,303,7,19,170,0.291
f03a12feb21aaec3f35172a05d515c3681b9d599,2753,236,31,504,1,0,407,0.292
461797eb670e6e07eb00db53b29fc114d526618b,6710,1000,7890,1780,1,5,1517,0.292
43dcb27be794cec62edaa431d6723ad60c369470,-1,-1,-1,-1,-1,-1,-1,0.292
70be84c3bc78a8bf08206014c82e96ea2fd1410b,3154,479,51,1301,0,0,186,0.292
b8ef04432ada77db12bfec8d60a5fde3982f0287,400,333,90,822,7,121,261,0.293
51ca9c1b643e3202f2b0f937347029ec04b6d5d1,1779,270,15,409,1,0,389,0.293
8d202f5941fb901988c6a6cab670b10cd9883912,1511,147,28,283,2,0,488,0.293
f0f495e1eb48037887f2f84f04c0f8d2687b7af2,2540,71,1029,318,2,0,144,0.294
6049832e3667bc8f9d3710b1fe6c46db50ef5d49,3824,189,11011,169,0,0,1002,0.294
50ebe239557690e96407147f282afa2d4fbc59bd,4659,11,3344,135,12,70,774,0.294
b3522c765acd9b346518e4fbb9a0b5e98145695c,180,285,141,173,6,11,1531,0.294
af90ca1dbb1138af48170f748aeda3fc7fde539b,1358,418,722,401,1,1,2984,0.294
e2bbd66dcaacc710bce5e6f4abc875fb9c004c9d,617,913,35,376,0,0,311,0.294
d208f904c686b9a62df3dce7aed2f961427a068f,3553,8,0,8,0,0,2,0.295
073af6d24c857a6f8c7f1965f77f2954989d172d,178,146,18,244,1,12,117,0.295
0e8473a484b3566b2a78e1280e204b15cee0780c,-1,-1,-1,-1,-1,-1,-1,0.295
aeb1df642588c0d992c7917e1c65986c1faa65a4,2281,231,2061,561,2,13,154,0.295
665470b762ef356899310ed7934f55f8782210b3,3717,835,367,1273,2,55,148,0.296
80893c48c5e6998afa90dfb355818a7653760251,-1,-1,-1,-1,-1,-1,-1,0.296
b72ac710d317e83e06c2b58d72728818eece27cf,-1,-1,-1,-1,-1,-1,-1,0.296
8419759587aa9d9621331e8399523ce7d050132e,7263,55,3712,1656,1,0,4775,0.297
983d22fe310c4e1d23baf5dc94a9fc943900b5b4,6220,9,2647,133,2,0,58,0.297
4ab63f7440bf0e1a2d661db9acf4ddae936790e0,1411,250,7,389,2,69,237,0.297
71adbc37aab474f623353daf5866210c4ef2c83f,910,104,1,201,1,9,62,0.297
e944d9640038d51466cc869cebb39ab6c3f776df,9141,3,190,281,1,2,1744,0.297
f64da7a85abf00e8277620c969934774bc60b358,7551,234,506,1465,1,1,977,0.297
6ef670075b6bf0bca4dee74f2751760b0bbcfe15,1911,1000,36,1156,0,0,1166,0.298
142aeec53c406d8b5e07499345bea79076d73e99,2143,1000,136,2444,0,0,7780,0.298
c4c152f8a25a6e632351aa6994980f838cdba848,5004,1,3013,76,1,0,94,0.298
1dfd59a17316e215c19768bbcd28aedd595a3f9d,2465,540,670,555,15,156,1584,0.298
f46f357439ee78eae0ce2c994a22287f07685320,7376,546,115,2307,1,0,134,0.298
41112e465512fc279c435194067f79ca9177f3c0,3372,56,275,527,2,4,2321,0.298
8680241d913b57d8b45870bab8b56d91ace6ddd7,-1,-1,-1,-1,-1,-1,-1,0.299
f857bf7ac66b9de30ecec1b9082894ca19c98c42,7774,814,8924,2,1,4,892,0.299
29938393e6a70b981d3d6134ee81b9e034920756,1650,-2,699,1198,0,0,439,0.300
a15d577b207baab349bd956be7f25b35183d43f2,50,3,15,6,0,0,11,0.300
3be65229605f1249fe243231d49f7d59b34f1715,268,15,23,71,2,5,7,0.300
d8073e54815940984bedd58349e895e89366226f,3321,772,7416,2287,11,75,7036,0.301
ec4446bb88c9c57ba1935b1a907d650d0c22be2d,576,1000,44,2002,4,11,605,0.301
6a24851fc27e6957e94e88c243a5772291cb715c,8957,2404,36796,2928,4,17,360,0.301
82f0f3e60a30580d43bcd7245ff6f19eae5f74e8,1416,298,27,431,0,0,185,0.301
d20c51def756a063dda8ea39cc26de76b4cc6197,1177,1356,203,1476,2,14,838,0.301
ff07dbf3da2f03a2d512115211c480ec852a8fd6,5239,1000,999,2336,1,0,7217,0.301
927db74171fad42ab9881e1ea1ce00e12d544b9b,4140,165,34,744,2,0,58,0.301
907197e5720ae5c81dc8ae2c572cfd7776da34f4,3503,12,1,594,0,0,6,0.302
9b62b7f22b275019402b02419be58ec6b271855b,1565,1000,217,1775,0,0,183,0.302
0ae45c4bdba886d2d8dd0c18bcf20866770ea98a,1212,465,36,632,0,0,194,0.303
c5f2a731582339accba35ff534d3f6615bb8ce11,479,1000,41,866,0,0,42,0.304
f621142daf15015d279a6f6568650580feb5f978,600,10,2,136,1,2,11,0.304
f6f97b15be2610a5939d28856176c51d629139a3,44,0,795,0,1,1,27,0.304
d040385c652c2c4d186f20cc4a0fdfcee10d1819,5378,15,814,1292,1,0,180,0.304
4ee5ee3a4f940240170e7ebc1365eb63621ec2ac,4167,51,329,461,2,77,104,0.305
1963e166e906049173edacdc9b0300757dd8cb37,2994,70,392,555,1,0,12,0.305
1b3884a6ac38fcd2b1a990d16b45a14093862e5b,8755,63,8306,673,3,24,8,0.305
cffe8ecc3a1532f04d9861134f99339b5b0e8d50,7334,123,2141,1146,6,175,285,0.305
0aecdca62a424177def8fb44b7e45865f9580b39,4529,51,1541,21,0,0,1010,0.305
8a5459d8ac0bd57c79229e56caa24263632982db,8863,31,2127,175,0,0,145,0.306
1448a539f10372d8bdb48a32b53a0a6829d7a96a,41,40,31,77,1,14,26,0.306
c97289e3eb3539a65b58dff7d7f1c4f5b836bc47,-1,-1,-1,-1,-1,-1,-1,0.307
c35a7b092341f41e29905e5c3ff0cb0e525720d3,2749,27,728,451,3,0,548,0.307
109bcd5ce7b46d354253f279dc56e78514545ca2,3179,10,4852,425,1,1,479,0.307
c1366c5ddd1882b8cb145cd24ad3676040160db5,-1,-1,-1,-1,-1,-1,-1,0.308
997a024aabcd2d3c8b11f92df0326d1d6bbf5ff3,2455,1000,70,2019,2,6,4595,0.308
71b60a6956cab6f5c908e5babf2553e28cc0efca,30,78,270,144,3,58,1,0.308
61d510fae4cc931bef15bd023f1f77e5d821a153,2113,52,246,1394,0,0,156,0.308
b1550c0d7bcbc2904b394ef8d393db9e21592db6,5400,23,498,1330,1,0,472,0.308
54d83734d747e8d6641070dbb13283e1d90bc9bf,8067,129,5895,819,2,160,397,0.308
0318549a1c12589d7de02855faeb0283c2db76ce,5211,306,2116,274,0,0,412,0.309
9b1a4e2c0bb0c278ff8d3578a834a6bf06b5c689,3617,182,2265,780,3,16,818,0.309
b929ce3e9637a6d1decf600886ac779ad3aea53f,796,21,355,595,1,0,1241,0.309
e167a0a97997347e34f43a0fefb5398347a915e9,8193,45,3700,86,1,1,436,0.309
297102be0beb6efaa93707f0b76e5c6ba23e5d05,1148,18,186,21,0,0,37,0.309
8cd6c665a9fc5ad9344ea5dabde0534914cf2941,-1,-1,-1,-1,-1,-1,-1,0.310
7e95d5e4a13cf8538b114e3d9f12bd75c27042cf,-1,-1,-1,-1,-1,-1,-1,0.310
ff69cc1668ed07e73bd06404344103c74a2e3523,4363,466,155,453,0,0,2666,0.310
59ad3bca34340eb8fb1c3ddeb50446de01d41b78,9080,765,153,702,1,3,26,0.311
a5733730a9ddac77e647247c6566fb2dad681fd4,2611,211,7205,1007,1,25,13564,0.311
6bac15497ecf9ffacc75a1a1600367e690ccc55f,7412,27,787,1530,2,0,7,0.311
8c22cb040821accf16d8ea119bbeec171083295c,8536,2,378,906,0,0,156,0.311
0ab4d5a5a7ed148f23a465f5050983b3b5e20bce,1506,0,703,92,0,0,5,0.311
d7c372e9b02b7cd22cefc793ca14c7b6bd0fd569,6889,1073,311,3067,1,4,1488,0.311
b33a97074ce0f1cdcf73c9b7ceace8c52ce1c88a,-1,-1,-1,-1,-1,-1,-1,0.312
5ea88f3159a6d255dfe847115520fe0ce2ac0457,2384,390,200,1167,1,0,161,0.313
da5d023fe64da3b0650e6b26b1769f06210e5c9c,7438,29,696,1359,13,0,345,0.313
f0ec09d9b5d8e3433a25b4450fb68b1876220b31,7027,510,11,1411,0,0,251,0.313
574ad8ffa925363d4be21f4d762fd84825d24e0e,7134,264,974,563,1,24,244,0.314
c981b0ef0e9ac59163417ef0aeeadcfa2252fbd7,-1,-1,-1,-1,-1,-1,-1,0.314
19277caa9805a029e5fae608395f39c6b2f60265,-1,-1,-1,-1,-1,-1,-1,0.314
d21856541ca645a132c08a8779248f029c3eb3b5,1384,5,0,211,1,10,1613,0.314
73711e6a03245e62c9bfc6ba32b3c5373c58506c,3361,85,4650,28,5,12,318,0.314
145bcbd1ca85d8b8750b806fb88028976aa38391,634,102,5,163,1,0,308,0.315
f3b3707db14a2bedc18d9c3d28fb27a4d0e4b1c2,6852,1000,2062,1392,1,5,190,0.315
3932fa58dd535b5adf319d3971fc9ceba581be50,4327,199,768,661,1,6,131,0.315
7e70c5a100de1318dce0ec3a2570fff9e98f113c,2478,5,1729,379,1,19,9,0.315
2141df390617b8a3dd54c7d8598833c620b66008,8977,11,1698,43,0,0,1002,0.315
49a545e3ed93cde76da5b1227baa3098ee8b1eec,1404,69,3,229,2,8,436,0.315
648b83fec5a2f9253f3b0cc535c9cd882344abdc,8057,1000,7087,736,10,75,3249,0.315
63b4c68f477e57a31b5a5c077e4611bd7c5e064c,702,1000,5,672,0,0,771,0.316
5bed5f504e5249563f8d0471e9bb86c43f4e8857,6308,854,3011,1467,0,0,2,0.316
149aab8c271ce9267a99232a6334d914852ef382,5038,113,8852,411,3,13,9528,0.316
172218fead20ea6979ac33b3ab50a4bdb0f1d570,6517,63,116,1128,2,4,846,0.318
ca60a9b702ef3510937f3cb181f6a4ec0bef44fc,1692,86,2174,520,7,59,6296,0.318
a26200c58814d3df86761e3fa699b2246a043f37,8568,36,4091,179,2,5,3404,0.318
6dbc390254ae95167515325ca4695e2d6fb053ce,5876,436,1763,1415,8,0,20,0.319
efd3c4bda1ed30c3a9a488bae2e3035e3cf64f2b,9194,626,1057,314,1,0,534,0.319
475a510bca35ef8d1fd72800cd8ba52b61df62a8,1436,95,137,859,3,19,12,0.319
dedd780eca61bb2fd8365074572ee34026cdd5f6,1972,17,0,0,1,1,5,0.319
8c1af0b56bbac89f1ce8072395c341f334234a0f,565,76,100,204,1,0,67,0.319
7ecb60344ff093af3ed390e0416c2bd6c3448e19,1497,78,169,374,1,0,21,0.319
511fc53f3cfccb803590f29283fd6cc990f52479,5474,27,86,792,0,0,69,0.320
7dca48a81976af2d24498a5c16f11531e3148348,2044,858,1129,274,1,16,1879,0.320
b965b796278bb2e76b2aa65530d9fcc0642992ed,5530,1000,328,2733,0,0,2972,0.320
0d162511c1c7b3ee89cb8673feb12775a67e5e1f,-1,-1,-1,-1,-1,-1,-1,0.320
0258a696a1641a3dde0acdacdb1239c354b50f1f,340,30,302,377,0,0,1,0.321
c35883c7303dba6a28939d3e0e72c48f91246892,975,174,604,382,3,24,271,0.321
06d984bf48134391dd6a289e4611188d700c8a99,3478,12,86,49,0,0,31,0.322
c95c884019607abe8c63317d38b2199ee7c8767d,2163,58,804,502,0,0,29,0.322
c1dbc87e01220ee81baf8f3b0b12461169fc5b34,848,52,372,50,0,0,1019,0.322
e3cbef8b8d5919453568894758c0acc99ea33f7c,547,1000,5,1212,2,26,13,0.322
3c428e47e0d4d19476880ee0e5c85b6f98f39d4d,5568,559,2033,2225,0,0,118,0.323
0188574fb532c052407c98342ff6968130d56b2d,4641,565,123,1945,2,65,31,0.323
6df971f34aea071e16eb2a5cbb22ee0245d9abe8,1212,464,32,841,1,1,435,0.324
d204c16b33784fef680d2616e1313f33d6c0d89c,2668,211,116,649,2,10,470,0.324
fe0cb7fe38c3c66a682b2b356f56fb7aac723c2d,-1,-1,-1,-1,-1,-1,-1,0.325
cf89e3fcec498c3429d2c30b00c843005254b765,7313,76,1020,44,3,9,157,0.325
9e7fc86d7e9bc36b5d5411ff7622a578564883ba,4978,63,229,1070,1,4,9,0.325
80d9ef7d1e5715e0022692befa2093833aa81dd8,630,133,89,281,8,264,381,0.325
4f6a091c8a22c291063a34a4cbd55d7bf38d9df3,2045,18,1414,14,1,20,304,0.326
d4366a3c427a301d176f72b8d418b1588aa0f20f,3727,0,940,257,3,38,102,0.326
bb745f9a6064f4e79fffa653f34f8ab5d6049bf6,1496,433,22,400,0,0,337,0.326
c523adb9f5fc56b5b4770c1058a98ccf8694483b,1302,24,98,360,1,0,6,0.326
39238c19369bacb758cd65d2cebe95f0fb441c00,6668,29,752,601,5,36,408,0.326
818530b7dc3caecbbdb2aac37dbbe4d9f9b4f741,-1,-1,-1,-1,-1,-1,-1,0.326
407ef66e1890ef17ea44d1d32e99876c4569f798,-1,1000,3,2681,1,41,3195,0.327
f6ff0e52fc6ae40023cd3638f3237273e3382133,919,6,4,71,1,0,1,0.327
03a01abbe9c60dcc2dea8eabfd3726d185b590d0,3539,17,168,783,2,19,661,0.327
b1ac47c238c4114bee9ad9f8b779bdf024728ead,3451,126,30,1171,1,7,241,0.328
d1ae39d1d25ce2cc9cac34a138518e206790b243,6723,631,588,2042,8,222,362,0.328
1da398b588a24eafd0a3d8ed990a3e8d6a60952d,8408,211,2171,996,5,19,129,0.328
09e7185e9223e1831cbf1190006b0d9b0e9f0500,1892,1000,1,738,1,0,16,0.328
