id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ba5e8d16db81f8ef988f91986b58419e66b88ad9,562,6,9862,7,0,0,58,0.577
147bd1aaf6238ecd924ccb82150393335ae611a1,-1,-1,-1,-1,-1,-1,-1,0.578
292290bf51bb9003554e0942c777410e84c919b9,463,25,0,169,0,0,2,0.578
17cd3f7252de9a543b926ac57c71e785e7b7d401,90,24,2,109,1,12,87,0.579
fb6c2ae4681d681d2c2f5a291b96c3779e6bdbeb,-1,-1,-1,-1,-1,-1,-1,0.579
f6d897aa8fcddfc63018dc631121e885cd35158e,-1,-1,-1,-1,-1,-1,-1,0.579
4953a74da3e5a21f8e2be7491f01214ed1a638af,1634,220,417,733,0,0,0,0.579
8472f4da2045a8c163fa7bf681345edfa7cd207f,9537,36,378,208,0,0,23,0.580
3071a80352ad02c13b373b14d15016b187c05d63,-1,-1,-1,-1,-1,-1,-1,0.580
48153eaadea177a89f873ec02ba6b51d13f18f23,680,42,5722,44,0,0,105,0.581
5ff08a4f3e0c57c3ee511d955958192bd51f2bc2,-1,-1,-1,-1,-1,-1,-1,0.581
86cd25a3ce97f0f0b099f25514edd2a02420723b,-1,-1,-1,-1,-1,-1,-1,0.582
806e1268c4440913f279a6e222a0218e48fbf229,672,513,6,343,1,0,43,0.582
82e84bc711cdfd951b014cd15aabe9f64e6a3519,-1,-1,-1,-1,-1,-1,-1,0.582
ddabf67d2dc53c6670e8592bc954db8a20b60639,94,11,12,66,4,40,47,0.582
16a07d4f7d2059e4963a06a07488a65b5f6e5f02,-1,-1,-1,-1,-1,-1,-1,0.582
200cdc43d0cacaf2447576c3dc48571e36d52f5a,-1,-1,-1,-1,-1,-1,-1,0.582
14dfee04f89a1de763efbe43eaca0f2157388971,6545,616,1441,571,2,0,26,0.583
4e4f3cec0d7a52301edddbff7eebd09fcef4669c,2462,43,236,45,0,0,1,0.583
9600fd46033deefb4dbbba9115887d041395e31a,5412,0,2928,0,0,0,834,0.583
a6bdba6d224ec6bbcec4e2875a1b3a30be0f4b46,8085,554,5,501,2,0,6,0.583
235a177663c8243b364d01c6e35c43bc069c97d5,7101,6,2419,6,3,23319,0,0.583
4325463befbf72f6836f28e5fddd03ee226a9a93,4807,812,720,2292,2,43,995,0.584
61963ee530343862e45218796bd949450047295f,-1,-1,-1,-1,-1,-1,-1,0.585
ab60e3d898d30a4fb836da5c039aae4fcf1e6175,-1,-1,-1,-1,-1,-1,-1,0.587
7871c86e5f9c6c448e5182692f725586ec6b3130,-1,-1,-1,-1,-1,-1,-1,0.587
6713b7b0c1b96ea4483d2776d42c7c234e102fa2,-1,-1,-1,-1,-1,-1,-1,0.588
80767abba24b8c448d3a704967b2721fcc5361e4,587,1000,38,1903,0,0,358,0.588
a9f2092b72fc298e6cfccde3bad1a3fbb3db90d5,5796,29,14164,812,0,0,5,0.589
dc71075dcb2b5c05b0152cbc81e092090065c7eb,9629,100,0,187,0,0,124,0.589
ed9278eb5333b04e9dfd66c1d2d6706e1aa61cec,3135,4,2128,4,3,48,5,0.589
d05eb1ba95fbcee1b0c80286a3ad71181a37f65a,4890,7,1,547,7,252,1449,0.590
d9928bd623f2d4f6483a92fb9a8f0ddec4a725c3,949,89,2,62,0,0,2,0.591
112da438eb970a93a8a0ea80a7414a6758effffc,8209,119,10838,236,0,0,2,0.592
095f4bcc7fcc3b51e15ac8af6c6d3f29cc0fb0c8,-1,-1,-1,-1,-1,-1,-1,0.592
a33131c607105dd01b5e2bdc4898ae340a7f6cc7,8114,4,2446,100,0,0,7,0.592
6cd775128d4a84f386dacc5ea087e8f279d5f1a1,1374,167,48,249,8,0,3,0.592
3860ba4e145182cbc0d335872c4ed45da04835d2,-1,-1,-1,-1,-1,-1,-1,0.593
4faedc8c92e63580c3637e4d8e6a50bf1d5ea6a7,-1,-1,-1,-1,-1,-1,-1,0.594
c16710cebe044f0b62892f4d4ac3d9fa6993d914,-1,-1,-1,-1,-1,-1,-1,0.595
9da21a95d400d6e853e1547405c1b97cfa1c8796,6493,60,3967,86,2,4,13,0.595
9db7fd0221d8ca87af46a4f74fa7ea910730c672,-1,-1,-1,-1,-1,-1,-1,0.595
47e2d61fc941135576a12c865efe3d5f9dd87c44,1016,338,78,461,0,0,243,0.595
163122a5e9ff8c31c7ffe8c284903b151a79e48b,6720,23,306,2193,6,25,236,0.596
20756514ce3e23f9cebbac6bbb53ff1322d747de,4838,149,110,2517,5,30,205,0.596
9e87046c9491231b96f2578c4d0e7866a7676660,-1,-1,-1,-1,-1,-1,-1,0.596
68341c1677b93bc9d9f3e477caff5def899adeed,5460,174,303,1486,0,0,389,0.596
50ffb390162e54c237a99e79feb77eecf4da7ef0,971,0,27,131,0,0,0,0.598
6c8a820a603be079c5d2dc4c85bb2189ce1abb63,-1,-1,-1,-1,-1,-1,-1,0.598
ec868c37d39fdee79bb1d8fc50a1a0289214f42d,467,1000,19,1472,0,0,277,0.599
18146a216ff58e22c5225185018d96557d665e3c,-1,-1,-1,-1,-1,-1,-1,0.599
9166981218f044339a44a6a395c47bfb95716e38,-1,-1,-1,-1,-1,-1,-1,0.600
f894f17c9b3486431d2767e83925063ac65ffddb,-1,-1,-1,-1,-1,-1,-1,0.600
a12a49ee2e3f252e808fac582a76a35eac0179e3,333,3,107,50,0,0,13,0.601
8bc3ff96d5b4446eb6f47925e5c097d4258e21db,9999,1419,1806,1328,3,234,38857,0.601
0fb25eae1ba5b6c84c2c2331e32f1a45a92e7399,8992,6,1482,495,2,27,21947,0.602
0989ff6d7e5c99f27ce2e580fba2797992e4962e,-1,-1,-1,-1,-1,-1,-1,0.602
b6562f681668eebba0476fc458bc95ec1864fa50,-1,-1,-1,-1,-1,-1,-1,0.602
4d6a622ec2fec33c43139759863b72d2aa6cab7a,-1,-1,-1,-1,-1,-1,-1,0.603
c1788394c1c25ebdd00a373f1f1289ef45e0b12a,9862,1000,7,2525,366,40,3907,0.604
80f4ea5093a820709b933a1616103b890062793f,-1,-1,-1,-1,-1,-1,-1,0.604
89d415b0c9527360ba0584ad9a1e7fd3ffcba1cf,8258,2715,2991,3000,3,0,3,0.605
9c020f975f9935bd9250584f53e67e9f731c26a2,9060,65,4811,169,0,0,19,0.605
63c9ef9118b37bb9867dcaf80f3bc21da0a58b2c,180,25,0,81,0,0,16,0.605
8b447c7758c982c4419181c1f64b475a61e102fe,-1,-1,-1,-1,-1,-1,-1,0.606
0d0d3b377a2688609ff3b42e1b0177d26dfca343,383,7,45,84,0,0,1,0.607
c2f6e8904e507e7c659ab43b2b1012948d396f98,1255,1000,432,1168,0,0,42,0.608
87283fbe8cb38bb2dce191f5d3251b92775680c8,5162,890,3334,2754,1,5,981,0.608
fdf30e7401e3ebab9cf88f632b089438588759fe,2079,0,678,464,0,0,341,0.608
e65aa710bf3b410700df617d26af13bf8a7050ac,390,1,23,206,0,0,7,0.609
2c25b490d47302e8c40425e64365004ac30597ea,1449,56,714,567,0,0,110,0.610
075cee91fd3373036653f7a97aaec06b070ac508,-1,-1,-1,-1,-1,-1,-1,0.610
c69159c612515d7653dbbc434bbf5f3d471bce82,-1,-1,-1,-1,-1,-1,-1,0.611
7ed8db84f4ed4ff4c942ba339758b26165b4bf33,611,216,231,189,0,0,7,0.612
0f57c4b2a33d3d43977352fbc24fc19e304de711,3073,5,2042,1987,0,0,309,0.612
d8bdabb7991864792e35652ac42c02ef4820a0de,-1,-1,-1,-1,-1,-1,-1,0.612
a5ba1f6f7c20ae3b6c9d0e5d93559a9a3fce4402,847,112,3,189,0,0,262,0.613
6be94d5efae18add0e08118b703a44e112699836,9723,13,139,201,1,8,63,0.613
6e596fc66233de1d69f20aca1af4b0db0135c87e,-1,-1,-1,-1,-1,-1,-1,0.613
45882ba3453c35ceb7b63961ca84c35300f6d734,-1,-1,-1,-1,-1,-1,-1,0.613
17b3d463a23b285adad1e6b52b89fcc180753ece,-1,-1,-1,-1,-1,-1,-1,0.613
37569b2af25b2e1d0529f996f03d4ebef067415d,7932,44,1470,90,0,0,0,0.614
21b1c6ea768e326ec8da56ad6fae193707cecaff,9999,30,7409,25,0,0,287,0.614
ee83f8e4091180d8be4f813f42190c2196e12d9e,354,21,5,65,0,0,56,0.614
9f1346077011e50ca222143d676edcec1cdefcb9,839,77,57,314,1,4,46,0.615
ce5f7e9cbe54b5b50996c66d1345bcce07f67831,503,80,116,110,0,0,11,0.615
f4d0d904faa20b6f1a0267d518c943ea226a6fcb,1254,7,5,187,0,0,4,0.615
050011b1983e2c0a401908be653c042d6cf42eb8,596,31,1,397,0,0,7,0.616
d04be89bb330ba2ea7998ff8dca480a5e22b5826,5333,12,32,239,2,59,71,0.617
5d13006da1559c03d5b0fa867001008ed721a462,2692,31,4699,31,0,0,0,0.617
30eda4a2bc8d7ef3dd46bfeceb2b43c37e088aa9,6437,2,5348,709,0,0,47,0.617
2ffcd94d2466413d38f27353fddd789f5ba1980e,6505,35,820,42,2,0,17,0.617
5da071e683a18a31fa39781816774ea80ddc94df,5191,153,91,735,1,0,34,0.618
f84d6cb4e60d1d296157125ee688b4d380525d49,8905,33,463,794,0,0,169,0.618
2cc3b68df95c57201ec1208dbebc25fbda04d344,299,62,24,244,0,0,4,0.618
c46109256b18262980dcacb8123798c79b060ed8,589,421,1055,390,0,0,0,0.619
d3a2537952a80d1fb19d13fdc6b5374aa8c12c97,7025,16,18,17,0,0,106,0.619
50b439ab1085f7936ad54947c9795cab473a4ca9,1042,6,82,1,0,0,7,0.619
021b1fb5cdad75550f25ea3d316f5d02999d3ffe,-1,-1,-1,-1,-1,-1,-1,0.621
9030bfa50073cc5b6aaf059417c6a923f1403e48,113,55,22,83,0,0,11,0.622
dd5b7ae5950a26597541766fc1cfb51fbf85d43c,4680,14,121,13,0,0,17,0.622
502ed982c35bc55f22ec5ee432513168dba9240b,305,27,47700,27,1,0,5,0.623
2204c564a2a97105a67f141044d7faf09c72083e,900,96,10,274,0,0,171,0.624
e4674472a1acb4e0a615e1b6fd459fb24ffb2575,-1,-1,-1,-1,-1,-1,-1,0.626
b41c371b7a0370fcbcfc2469053bd2481812e4aa,1851,683,777,2341,14,1,212,0.626
92d4c4ff503be62db84fcca6d4d671672c7a091e,941,105,69,214,0,0,34,0.626
b47b8ae9bfc90d819e39b838ea19a73b9c491d12,-1,-1,-1,-1,-1,-1,-1,0.626
113bd048426debdccfd8ac1060fcee9d7c16859b,9283,304,332,477,0,0,193,0.627
3b2c9fef8f8e0abb526283e6d0858d852d041cfc,368,582,24,437,2,0,216,0.627
75c4f23ed635649d746f6553017ceb60fa7f5f85,4399,83,0,73,0,0,89,0.627
f325bbe284eb16fe2e6373cf521b109fabbccdb7,149,30,39,54,0,0,5,0.627
e7a8f1ad6328b5b46bd9d50ed6f6032ec93d918f,4286,201,12263,109,2,0,39,0.627
9505b4f103d3bcccc29ca88c5b7bb28376ca2f6c,1101,305,32,311,0,0,27,0.627
05f4bdca1e17d91a3a7d3ede476b0b5d84cd1371,3597,7,65,774,0,0,36,0.630
8779925226c9036bb72a7ec2316f13386b4e6e5e,65,2,10,41,0,0,0,0.630
f98388fe88952286b5115e78824dba8aad6b0eac,2164,151,1054,469,0,0,50,0.630
6548ad9bcb3f9daba78f4c695e053e38dfd2360f,2890,1345,64,1315,4,0,1110,0.631
e52da8f8319411cba71b344798a843153211bdf7,448,29,7,145,0,0,56,0.631
8669f15d471316c93cfda6566a5ebc15a186d723,542,158,2887,146,0,0,1,0.631
ceacae44b12b685e4c75b727a03c6cf04cf2afa7,-1,-1,-1,-1,-1,-1,-1,0.632
9f874b21e29755a751a1fc8728a3eeb0641cc5a8,-1,-1,-1,-1,-1,-1,-1,0.632
6e91af1544b3cdc208da3d9a3c10ff42208b9701,2188,10,554,10,1,1,0,0.632
c3ec1e375befa6ad09aac35bbb0465783b51f889,3105,89,355,90,3,50,252,0.632
7393cf885185fa3f92800728665223989d6122e0,-1,-1,-1,-1,-1,-1,-1,0.633
1d1909eb32b928843da9cd87a6d17383660607f7,-1,-1,-1,-1,-1,-1,-1,0.633
6422fdc6034908e8fc7c060bbf3d68e15945818b,-1,-1,-1,-1,-1,-1,-1,0.633
6b9ca88d855fd70486e24a716f424c91ee17b7fc,1103,6,43,233,0,0,6,0.634
b849c80eafdab698e04fcc886436f59d88074e09,855,0,254,1,0,0,0,0.634
996f93ab81568dc3b21a55ef1700c98cb955833c,2786,27,0,27,1,3,18,0.636
40fd7ba90bdb4354a301c255344b800872500cbb,3145,15,662,9,3,233,216,0.636
607aa956c5aff849cdf58694dbe08afe4da0ef6f,10000,6,7425,6,0,0,0,0.638
dba322a62c659be4ea16a09f976900cfdc230b36,-1,-1,-1,-1,-1,-1,-1,0.638
1132f6bbe44fa061586eef5f863c8a8a2198250a,3982,1000,514,496,2,3,12027,0.638
0780ea07257ac8a97ec700caba5f4c55c2245a13,963,122,102,210,3,0,76,0.638
3b0571eb9ff23bbc709e33b3280b93cdc7c601ad,-1,-1,-1,-1,-1,-1,-1,0.638
cce976bc1b95670d54470d486d144e44b97b1e72,290,93,64,108,1,12,3,0.639
7f456180f44c0f2d6e831bb2439fb6a72d0a113c,664,2,79,153,1,0,1,0.640
3aba8d7b6c7c1ec7bab9074ae06afbea1aca850a,3224,3,14617,1133,0,0,50,0.640
6a7699c42a5dc7ab08972d2ada9d6519bb92b5d7,-1,-1,-1,-1,-1,-1,-1,0.640
b22299a5d4fc61d7526b481c1abbcfb0904021f2,957,141,57,257,0,0,2,0.642
3bba0d31d8e20806b3966cdc2478a1c39f74847d,-1,-1,-1,-1,-1,-1,-1,0.644
953e2af9af641505968f44b81d96522c7552feec,576,154,42,190,0,0,214,0.644
9abef3651a67b04dce3300cd79bdc9e1ccc82c39,2169,154,1031,163,11,0,94,0.646
da8e3d398ac3975e060ce5d3a20f7fde787a2a80,339,23,3,75,0,0,57,0.647
9aea0a24f1b6e1c6a79c1be51d3b02282b085900,1176,0,231,259,0,0,103,0.647
7d60c6e1512b6834c17055736c55fb1c7b64b690,3073,420,411,365,1,0,1955,0.647
7523b14475c104fecd6cd317d57b65ad7a8cf298,-1,-1,-1,-1,-1,-1,-1,0.648
5df5a8e25d0eb28e46eccedfb1e5ed609e9dfc45,-1,-1,-1,-1,-1,-1,-1,0.648
03af2865c7881979879fb84f4ca30fa48ad10dd2,-1,-1,-1,-1,-1,-1,-1,0.649
06579f91774c505ff625bbb2f2e0d5a0656a84e4,1587,11,48,181,0,0,5,0.649
8eadae0d94fd63a8ef3fb336c5ecd33597002992,379,0,51,77,0,0,0,0.649
6c56dd57821fd7baad72b5045266f401d3202e27,-1,-1,-1,-1,-1,-1,-1,0.650
cfb154d96c9b42ae66ac02dc50f154b9f0b05704,9989,17,15013,17,1,0,2632,0.650
41c3c7d6639db546b236d07cee3444c84fdefd02,320,33,77,71,2,1,22,0.650
eedeeb5bfd3a97f63600544d0af13f6e0f09d9dd,-1,-1,-1,-1,-1,-1,-1,0.650
0441eec7b7c31aebdb98db81d9bff42c1425519a,796,120,5,1700,0,0,6,0.650
06a06053ad8d5092f4eb18b80f8e08967b46489c,-1,-1,-1,-1,-1,-1,-1,0.651
0c25b16d440d519afdb89571e29cb590f6d50ded,53,5,6,40,6,2254,2,0.651
42ac30a0c8fbecb8051ab9c8c1050ad7b7dc7039,-1,-1,-1,-1,-1,-1,-1,0.651
b79225ca61a0381e14ca8eedca44d4f8f450a959,-1,-1,-1,-1,-1,-1,-1,0.652
670a3aeb89dd169d8ea010dbe86cdfb14d6a3215,877,7,23,313,0,0,3,0.652
033e18fb786203749479628b852dc93dd99aeacd,1237,42,4,317,0,0,156,0.652
ce1c79251f1af056dca90273dfe6533bd528ce85,291,43,67,97,1,1,61,0.653
ee03274163a96cb36ba030b1e8591a6a1d134905,281,4,59,92,0,0,0,0.653
5a3caae134c91b4564e9cae1ab0388234fc71fb2,284,0,50,65,0,0,1,0.653
e5ed79072b8774f18eb10ccd5fd0be4181807db2,-1,-1,-1,-1,-1,-1,-1,0.653
c2d5638e77bc2ef3477a55eba4275e0b0fbc08aa,-1,-1,-1,-1,-1,-1,-1,0.653
4e792c57e8cf9f300c3320986fb59a0975f1f96f,994,148,389,148,0,0,1,0.653
156451fb0e220436d0a56bd552f9cf620d5d8ea5,6598,11,15508,83,0,0,8,0.654
5df808ffc78c3063ba987d01162511c094281714,6681,225,170,519,2,0,126,0.654
ac7b98d18aaa41331037c464ef93de490d27e4b8,989,727,10,264,1,1,19,0.654
c4fefe3bb0fa9c45fd9e94832d2b0ffaf50bbde6,-1,-1,-1,-1,-1,-1,-1,0.654
21d80f53710a8f0b005aeede8b6863c4f2961570,-1,-1,-1,-1,-1,-1,-1,0.655
aaa243525f9f1cad63b724792397cb7b241e4dbe,9303,14,674,311,0,0,81,0.656
1f009aa502d84a6f83df196a4d94c1b010bc772e,-1,-1,-1,-1,-1,-1,-1,0.657
fb1c7f727aa4ad3d793f3e80244ff035bbda8098,-1,-1,-1,-1,-1,-1,-1,0.658
db13beafb6a3414c232da868509d1e5d16e9acff,9321,48,742,492,0,0,156,0.658
9e2ca40068a48219877b4ae1eca0253ba26f83d8,1946,107,105,1286,1,0,1999,0.658
70fa1f66cc8cf11a7ef1b1511444e5c8be209546,-1,-1,-1,-1,-1,-1,-1,0.659
940e01321ec7b326b914b98b1021de9832f5a026,-1,-1,-1,-1,-1,-1,-1,0.660
a76c7f7c319a711a8f72b886339af5414469e11c,925,23,20,174,1,5,65,0.660
b71b8c1e6c98931a459ce647d443f00a0d84d78d,706,43,5,247,0,0,65,0.661
6bbe5a10c2f91f9e35e7342bd97e6d121bcc9b78,-1,-1,-1,-1,-1,-1,-1,0.661
07f30c32b94f9c36600476f43aa17dd7d7098a38,752,29,6,210,0,0,66,0.661
6a3878f102c4b70808b45ee0c631cdfcf1105e8d,766,65,3,266,0,0,66,0.661
fa3d55f90531872d603b207ba3ba747d82478055,1091,237,67,488,0,0,2,0.661
ee8935ef658908ba07818fe11e146c7d161b57d5,421,200,19,297,0,0,50,0.661
20b86ab41e6c154adeda0c7b0a5bec7dc5ec31cc,1011,106,772,105,0,0,2155,0.662
8b755488597efd3d1d62699586ce7367874f85a2,-1,-1,-1,-1,-1,-1,-1,0.662
346912af4b059fa3fb5b62200f40e310f5ec68c5,8546,50,3737,341,0,0,44,0.662
431cae7f756d4661ccfdf2b155b17eb4d2fd824e,778,50,41,312,1,0,0,0.663
df68239563ac8613cd0c6d8c83c399badc9ea2fe,3738,64,4,1107,0,0,22,0.664
766a935f01d94ab2d92c51146743f0cd36ce11b8,62,43,17,44,0,0,2,0.665
23be72458cbccc214ee129f92b389bad144354f0,196,370,12,605,0,0,60,0.665
bb8f73cc9d5426ee6b318b693ed4903fd4a59b0e,304,1,46,56,0,0,3,0.665
8558f7fd63651cdf4195a7d4117cb841f5c99517,-1,-1,-1,-1,-1,-1,-1,0.665
75b30c99d9756a7a899a7ca43836bacc9b568dfe,-1,-1,-1,-1,-1,-1,-1,0.665
fa4a38686958f8ef5b54c2a7593d531267fdbca5,-1,-1,-1,-1,-1,-1,-1,0.665
834f78945d06f2e4db99802a70fd6fac0a3be5b5,6302,10,1066,673,13,6158,2,0.666
1ab361a229daf7fb0a98b3302ee298286f5026ff,3824,4,54,924,0,0,229,0.667
46da545d471a22791addbd59e6e1b3daba45aa49,-1,-1,-1,-1,-1,-1,-1,0.667
0f728570394a06041fdedcbf6f046e84a6e41f77,6490,958,1936,2134,1,9999,0,0.667
f61fe738f6c1bf81e81c31411e80be332725f231,6107,143,118,1728,0,0,449,0.667
ff71580e2fbf08dd1afe0e6f817407f4526cb050,1376,1,3,130,0,0,3,0.667
91566aaa4904dc46ad01224f44f6082b4df01df7,-1,-1,-1,-1,-1,-1,-1,0.667
10c59d52fdf4bb534915b153f1d90bb8eee2b807,-1,-1,-1,-1,-1,-1,-1,0.668
2d8fb0668a66a3189c2e5fbac28f4b94ea73bce3,-1,-1,-1,-1,-1,-1,-1,0.668
a636f5b95475803b06cdd6d1edbcfe8485f5e88c,7688,19,967,161,0,0,5,0.668
dccf99feeeb97789c051a1b785358f27b02dc304,1348,703,29,719,1,16,67,0.669
e0de3f7016559ceebd8096bd5added1a47d566cd,1375,6,43,534,1,1,130,0.669
9c0f0f938416f6674d30268c3a72c2e40fdfb35a,-1,-1,-1,-1,-1,-1,-1,0.669
9b16078464c21f92db21bf5afae3d17ac35f1569,6767,31,4,29,0,0,1,0.671
ed1ea62159a29b29d5456732b725efb94095f047,6158,4407,4561,5872,1,0,119,0.671
079db9a2c61d6f09966a632ab163f5c1fa740fc7,386,0,51,96,0,0,0,0.671
8fd0700d282a96d2b26f528178b698716ce0bfc5,231,16,83,15,0,0,12,0.672
4bb4ebb72f942fb6482ddce4a18e66f9db59472a,5369,820,15,298,0,0,10,0.672
225f2c970e2a975bfc8435286c36ff732fab7fc1,376,33,555,52,1,3,4,0.672
f3a348cd354548fe839773e5b9acb3dd19058068,-1,-1,-1,-1,-1,-1,-1,0.672
3542fd21a39febfa487ceaab6393569e4f4d769d,7388,15,102,36,1,1,14,0.672
e6d091288f0a5149cd082044ecce2901319d221f,1572,127,60,318,1,12,54,0.673
c6f5c4edefd97f5c0b4244231310225a2a68248b,7266,586,1059,1696,0,0,270,0.673
7d2dd5446926b3644799bd36490a70f753770d2f,4094,42,5524,42,2,0,0,0.673
8536015806bfbe5a64e954af0d33ef7ea0f17a54,9278,240,910,99,3,818,91,0.674
68da937c7a22c0564218407e1f64eb8bb862e095,1223,33,41,625,33,789,195,0.675
9e1d739832ba9dea9c7e5f3fc87d47ebc2c2bea6,443,269,17,191,4,5,24,0.675
851b9d9b465dcc3ecc17891400f8b8fb7d5aa16b,6713,5,66,5,3,505,68,0.675
2acaf50fcff9be8240d44a063511d8a9be1779a0,683,31,3,178,0,0,58,0.675
e307195c2d6199eb6e72e26e22b5a81b59aea74d,-1,-1,-1,-1,-1,-1,-1,0.675
0d5250c0f663df891d4745d8872b80c9c1692631,-1,-1,-1,-1,-1,-1,-1,0.676
e810721ad11afbd8e459ae22e14d9870b2439dbe,2074,116,46,367,2,51,68,0.676
239fecb3fcaabe1fa71328f79f1c561717eb70d4,7972,148,3148,1485,0,0,17,0.676
3ea7518e5c9d074fbf9f6dc9419ce420bf9485f5,930,1,59,193,1,0,0,0.677
af853440aa79416b6b518b0c7ae24f13e2f6e386,9308,0,1,2,0,0,1,0.677
741039f1bd499572fbbb09fc0344cbbdf2452da2,1689,105,436,595,1,195,106,0.677
bf557a5d928d2178ba9988abae8d6ae090fc1340,283,8,7399,8,0,0,116,0.679
b4e09bcafbfcaaa52b447c8d5303ccc0325288fa,2187,877,74,804,2,0,1,0.679
4e22df9c7afa4d0851936813a35dedefdbdc95dc,6842,0,3363,369,0,0,2,0.679
e8250b886f22a60a72176f32553aeb4dd8cc55fa,215,13,7,118,0,0,14,0.679
6831d36691348d8dc7b3f40c8abc3c9ff275e6c5,-1,-1,-1,-1,-1,-1,-1,0.680
9b6a50fdbaefb0054f2305550c18fce85c03ca62,-1,-1,-1,-1,-1,-1,-1,0.680
2a4a9e29b74e031cce0d52aa18c753713919fe31,308,2,47,89,0,0,1,0.680
48ad7f4296e983ec59191f2b1b344d2ee27e9eb0,562,32,11,201,4,0,18,0.681
bfc14ef9dd74e6d30f0a4550486ca1072067651c,-1,-1,-1,-1,-1,-1,-1,0.681
30c69aea4705c8112cdd35ee80d8640c56a1ef4f,22,12,11,12,1,5,12,0.681
8ec22a91505d85f0624bb1114d32ed814cc7ea55,84,11,2,26,0,0,113,0.682
5c3cfd032cefab02d515f6d84f0f3d8a18837396,7140,132,135,1825,0,0,399,0.682
c6c0be4bf6d2be660ac433fcf2b91dbb2586d000,8765,230,63,199,0,0,2,0.682
87b963bfca268d20ebe0667d0f045fe8b3af8304,1252,857,68,800,0,0,26,0.682
fc72e0c03ec530a094ad27798999bffc768cbb13,-1,-1,-1,-1,-1,-1,-1,0.683
f9e6f7aba41d010704dd20feb23d5759ec117f7f,-1,-1,-1,-1,-1,-1,-1,0.685
9336987383eb3874ae7072e90567d1c01b70142d,4662,31,7461,31,0,0,1751,0.686
d1bec13f9e1d960ecc979ab99721c621a1699075,-1,-1,-1,-1,-1,-1,-1,0.686
f6080847afeb485bd999aec497ed0e472a7f1b7b,847,4,17,11,0,0,1,0.686
09458d4d8ec73db12fad0373ce9fd5a4caf3d3c4,1463,541,209,929,1,0,5,0.686
f74502e2123b3e08a2636e4ef0540e8683ec5fa7,-1,-1,-1,-1,-1,-1,-1,0.687
27539ea8f192bf8d72a4ab1bcba2518f7f661d14,-1,-1,-1,-1,-1,-1,-1,0.687
454cb04d8852fe12c848a526305d087c2d16b9bd,-1,-1,-1,-1,-1,-1,-1,0.687
c062e3be1d2b2dd200a90f7d795f4528a9d68817,122,234,11,103,0,0,46,0.687
c61d560569aa7210192a3eff875012032c611f31,867,23,40,200,0,0,1,0.688
3afa5ee78d182e2dfcbdffdcd29e016b1fd5d604,2354,98,200,875,1,0,1,0.689
491def09aab254ad47cf0649e88d6391b91891ef,-1,-1,-1,-1,-1,-1,-1,0.689
861710432476c49a2a928d2318d440aa30cb3e1b,-1,-1,-1,-1,-1,-1,-1,0.689
ce562878114c56d49019fa1f22e2631a68c69f44,-1,-1,-1,-1,-1,-1,-1,0.689
2fc6892aec60797bb54bef000dcd4d981ffec47f,164,7,50,56,0,0,9,0.689
42c2fedb56c77ed9614dcd59dc2c88309a6c5e8d,9819,57,9793,97,0,0,7,0.689
4902625e9a37d124df6d70b5fcc2d88098f18217,7362,22,494,1858,0,0,426,0.690
12d754dab2086a5d40e9af36b3d2747aa706c3d7,-1,-1,-1,-1,-1,-1,-1,0.690
218b4d21e754a2c0791f8cabefca7f7eb2d3eb56,-1,-1,-1,-1,-1,-1,-1,0.690
24c6e10998269738a2052c57ee9d269d9bc855d5,982,166,123,243,2,9,405,0.690
1fbd473c1641226f075b99d94ece0559f9f26670,422,685,79,480,1,0,196,0.690
b32810212c8fb3a118636b78cf2358d45633ffe1,-1,-1,-1,-1,-1,-1,-1,0.691
6ee61da0cb01d9600a2961c0b703449ab76a7e39,8884,1000,1017,2923,2,13341,74,0.691
34ab3617d925f952fa9191647b2f3228b3d45cb1,6342,20,2,216,9,0,7,0.691
6dd347a52c1c1677695eaad62509520f84eececb,-1,-1,-1,-1,-1,-1,-1,0.691
b03e0980e2ef4718661e8328463c5fa46815028c,3128,3,649,28,0,0,42,0.692
b44e3899b56d842696b00e8af1c5fa73908ec9c9,-1,-1,-1,-1,-1,-1,-1,0.692
818a5db6fa398b1119818ed15f9e0ffa932a3c58,-1,-1,-1,-1,-1,-1,-1,0.692
a74352b9d60aad1adbaef0c39ab5770007c700a2,-1,-1,-1,-1,-1,-1,-1,0.692
09b28b4e71e31742699497e8ff9f707a5b192fdb,9081,3,131,634,2,14,6,0.693
0ac8668b3765fb424ff343509ef225433b880cc3,788,0,49,266,0,0,2,0.693
f92ae3180583805a551a40ada15fe9250c8e51e6,286,0,50,92,0,0,0,0.693
4ff68d5588c0d5fe57c2fd882c8eeaed40ba52ee,-1,-1,-1,-1,-1,-1,-1,0.693
7ee3e89e8fdfe074865f5a98e7c235e17550e8a4,5864,13,199,104,1,0,46,0.693
efb54f09cc6bf024e16f50340e9d4809357438e6,5724,11,186,102,1,0,66,0.693
964d6aa226127ac04f4240c3f87e1057e69b5862,-1,-1,-1,-1,-1,-1,-1,0.693
5ce52e1e74b69f3443a0627fb77f4719a7f591da,-1,-1,-1,-1,-1,-1,-1,0.694
e4ddf7438f7f6fb4511e055856f89bfd6530fea0,5718,2,230,97,2,36,48,0.694
f7e3de32315867d5fbf22a322fe9f02cf5019432,9,0,183,2,0,0,0,0.695
