id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ee766b0ed70c0d24945a60d381931167aca92c1d,1992,1000,8,1083,11,0,664,0.306
b4ecbf64529f8364739735c84017d0f3a6d8563c,7139,47,522,851,1,10,250,0.306
754f9389bc9cb0fb8e2ee7f92b56151a32a56635,1159,1000,2,2798,1,16,1063,0.307
7e90941d927182132c4afac875a4f2ad1f7118ac,-1,-1,-1,-1,-1,-1,-1,0.307
b0f7cee1a1279c805da71546b359c14dc6734343,-1,-1,-1,-1,-1,-1,-1,0.307
3777fbe3b2d180ec2bedec777ea7d586fdc99bcf,3025,282,688,1419,4,15,496,0.307
200b4674ec59d442b1538dffb1a945bc6ee4343c,3755,45,361,807,8,243,473,0.307
4947919e6b2fb6908558136b32f2f8ad6e356934,3538,47,2993,24,5,16,159,0.308
fb972f5d6e54c04a1bc4c111829f31903aa359dd,6640,192,1414,1427,26,750,5604,0.308
87a290e64e899ae1c46101516af68dd5211c70a3,66,583,38,311,1,2,161,0.308
b1550c0d7bcbc2904b394ef8d393db9e21592db6,5400,23,498,1330,1,0,472,0.308
06c8c99ea3b7b51d2b900e5d1b82af451989267f,1614,304,129,279,3,44,550,0.308
59a75ace8f18083ca14e26cab1e6681c94e23074,-1,-1,-1,-1,-1,-1,-1,0.308
c029d7f645844a0d1761654e33a02551b3bfa97c,9957,507,936,44,0,0,156,0.308
e0365a4b3b380519b1c96421309339b35e52b6f1,408,215,2,165,0,0,12,0.310
9474ae8fcb7e72c089c9a1504cf5d6573ae753cc,4053,163,587,905,4,7,8,0.310
61621d43d9cc1cb3a2e323b180657d09b44bc305,73,16,153,10,1,0,4,0.310
e3538da0826f35281fe3e99a63d42e227ce1a3c3,1158,1000,451,3106,0,0,6513,0.311
a5733730a9ddac77e647247c6566fb2dad681fd4,2611,211,7205,1007,1,25,13564,0.311
d66981ffe2d88f3b6bad112332d421a3bb2c2f3d,1408,257,128,417,2,101,1355,0.311
7f69551514a7c369d5caafdc0a12c11315640412,292,3,334,83,0,0,1141,0.311
5edd34ffac68744898641de1506888ac1a5c44ab,1359,73,48,436,0,0,48,0.311
5f2f235d1e2ffe39043b8e0730cf203b56885408,185,36,51,177,0,0,48,0.312
c6ffdbc6b7e565edb95741bf17db36669155b92d,-1,-1,-1,-1,-1,-1,-1,0.312
b9d80c6a3f6b17ad9978cc8daeb0ab9e49844a84,2708,20,316,5,0,0,16,0.313
60df2b42d257d312663897d16758efcbf3920071,2339,6,490,7,0,0,280,0.313
27f7a54f27da81ae06a62a134df00cedf8273358,593,10,3263,4,0,0,446,0.313
045c60dd6330f1801e8166460db692fe0c8b8902,-1,-1,-1,-1,-1,-1,-1,0.315
b3de88129fe0cb77dad6be5b9a22682d2e250f0a,6112,45,125,103,3,11,129,0.315
27c93ed6d65c504f5d51ff500b9e61a792f3b921,5848,12,692,870,1,6,384,0.315
56f3afe1db135430377d454ba2e9126b6640516e,6546,1217,120,2401,0,0,24,0.316
a8e99f2360de684fa7bb1dde7fe8d06d080bb2c0,-1,-1,-1,-1,-1,-1,-1,0.317
2aca66ee8ec8824dd73f7cf775c16d2c91bca0c8,3678,198,106,644,10,161,1421,0.317
12993a4466f147ab0e486b5993d72ee515f4d721,-1,-1,-1,-1,-1,-1,-1,0.317
5306a7eacdf69471035d2eab07be47ac435067d7,-1,-1,-1,-1,-1,-1,-1,0.317
66c7fbc2a68bbbf16a708ef2c5defef31385d8e1,1122,3,0,4,2,0,6,0.317
e6bc3444b72572b41ffdbd1e1e19713e924d7319,-1,-1,-1,-1,-1,-1,-1,0.318
a26200c58814d3df86761e3fa699b2246a043f37,8563,36,4090,179,2,5,3404,0.318
0d6c20e2bbbf6d615af7ee1cbd15ac8bf45e84d4,1510,1000,266,1041,10,4,3013,0.319
a5a36dcf61bd42f6728f0d8cfc430c67a5dd6d53,6600,749,901,1447,0,0,2276,0.319
12a503e4285c5a2862072bce051adaec0be577a8,2799,1176,72,1262,1,24,3353,0.319
a18b7ab0534767a5531fa0666c89c35cd568f376,8345,4,336,130,1,14,5,0.319
9cee68374e7508a64a616b468be2099fd759c9ec,7889,352,1698,1879,0,0,14,0.319
e3e4bc95372b407a8e60e67cba721f3f36b62c3d,-1,-1,-1,-1,-1,-1,-1,0.319
998298a216f2357f0f9e73c0e6b6d6e4d0eedc72,475,25,11,174,0,0,32,0.319
9af86d361c57ceb794c8c3b2eb968dc637f25cee,-1,-1,-1,-1,-1,-1,-1,0.319
5d909355d2249ac8c5cdf614441ff8dda323ee07,4896,116,208,1450,3,78,767,0.320
24ee66711c089b61d1461186f1e0da6bd8db262f,3448,555,17,734,1,133,894,0.320
24fe90a7cf5f494c81118a6f9c32a1950582f2fe,-1,-1,-1,-1,-1,-1,-1,0.320
9f34342e22bf0598103ce56a07e34433863a8572,3119,2,40,206,0,0,183,0.321
3c53027f704b785d7189557b09eb80ae45d7ec59,5815,275,5013,1242,0,0,13,0.322
0b9dbb40462476c07fe76cc9bfee8811bdbf65ef,3042,194,945,227,3,7,682,0.322
62e7c39ece5ebfa03d111b4f5d8c9b89feb72ce7,7738,45,3688,412,2,37,742,0.322
c384d21652f8142bbbe87868a692705f86f2a55e,9873,1886,84,1689,0,0,3259,0.323
89fdb3276db5e3bbcc2dcacf3c7f957e3faef83a,-1,-1,-1,-1,-1,-1,-1,0.323
bba94bc35ffc39c1bf99a3c50fe0c7d2b3a02c4d,849,201,41,420,0,0,183,0.323
7d6f5754d0f13da8ad7b03383a9ae3a469e5f9dd,847,1000,264,1560,0,0,1359,0.323
cc6a6702aa26f11addd39a7e1ded5f126c2703dc,1708,210,317,714,4,23,129,0.324
28a5b294e56aa8932900bd077db50ac155c89397,6949,372,2967,309,20,19,241,0.324
f7057c43520018966a015517afc792f08a372cdb,9594,31,5,223,0,0,447,0.324
cf89e3fcec498c3429d2c30b00c843005254b765,7313,76,1020,44,3,9,157,0.325
b3d088ca8555981330d780a59c8d539e965f3277,-1,-1,-1,-1,-1,-1,-1,0.325
5199d357b6509c65a6fc7d76c27d5607581fcd81,471,474,22,1088,0,0,39,0.325
b4cee1b94636c2d5070c4dbbf5c8644d6f71b85d,3646,1000,6,2511,2,35,579,0.325
472a1228d4451d4aeae9658761ff317b2dfb614e,-1,-1,-1,-1,-1,-1,-1,0.325
dbe8c7441741991483a338bb37cd05d94a2cead2,-1,-1,-1,-1,-1,-1,-1,0.326
b956bcca24eeee442b64c4db1a8576f921fad117,179,452,3,512,0,0,346,0.328
8f2e60cd30648156b756a297d3bb2edb69fc516e,5033,54,1352,174,6,96,572,0.328
e507c2c8046b4aca7ce67098a4e4a85eb1cb8807,403,23,32,131,0,0,24,0.328
850d2d84654cc3d88a103d3932aa04543a465ca4,1895,762,38,1832,8,6,71,0.328
1b1a478c12020650956c856448e8e151a5115924,3535,11,741,11,0,0,725,0.329
8409396d3f86efa97a142e68be355cb06818a641,4007,289,509,788,2,5,341,0.329
91816629cd7f6f9ea9fba614646399c6f671c455,5021,23,1977,257,0,0,457,0.329
029df3107064a3d12b00541170890dbbb2e8e59d,4566,699,23,1287,0,0,147,0.329
4d5879329cb9b4b88d6d83824b48fbf5337284f1,2452,1000,454,918,1,14,2167,0.330
b6a40055ac5a943b0112a6e0e1b1d9360bf2b689,1215,1,30,360,0,0,9,0.330
144bbbb2cbb9543e3cee400088b4595802decb14,466,185,32,157,5,0,56,0.330
b6222072d9441f693964670a8ceac37b60b4a748,6235,900,1640,1973,9,14,959,0.330
4d9e3a417a157a927c79749445766cd30e2a75a9,4743,133,305,939,1,2,56,0.331
7fb3dd7ce151f3220ba992ce1c53fcdf907793cf,-1,-1,-1,-1,-1,-1,-1,0.331
92fffac0953c8264c045242a38ffaa3857dcf146,3449,90,261,969,10,837,329,0.331
cef65651af8a8eb6fdf5c34073cd022b3601801e,7270,901,907,2251,0,0,84,0.331
ef6f79a16641121bcd17466c0e81a8c2bbf26618,62,16,48,16,0,0,2,0.332
32f602c66bc11eba12a746bc784bd5f0486f5a79,6973,23,3546,902,21,82,341,0.332
1c83cbed2e051ebacbd97a7f30a89f9dddc83d79,5625,933,111,925,3,2,159,0.333
81e3e52575fc3614a6bb4e8dd014ac3ab251debc,2258,44,291,362,4,1,121,0.334
5e0f42f194174a9c19cb549ea9b5fc8701284d3e,5632,61,119,165,2,22,736,0.334
119f1a5682cf65d9713935fe2e3744d346ff379e,277,709,16,641,0,0,2927,0.334
c1324a5daa30d88c19274c7fe1c3412dc3698f26,1741,13,690,30,6,127,400,0.335
14f45965ebf49bac7cf255aa5247855a98f048c4,445,11,622,22,0,0,36,0.335
01e63f9b08f62326d9d9e790ecaf3099b788f637,2233,1000,2825,1129,6,188,2982,0.335
00041b49dc10fcbe16497d57c759c1efda47338d,1059,1000,1,2237,0,0,5358,0.335
4585dcc263e3d626272046bec41f363a4410fb1b,5723,164,66,1597,0,0,41,0.335
b8aef313f07e2c4efea12ae4ea973902cabef5fb,1376,1000,2,1448,0,0,314,0.335
289eddcb5b9af3027d50629d6bd93b4c91928d90,1337,1000,446,3577,0,0,2201,0.335
d542ab7e2535ab832f7c130026f816a95f4eaae4,1358,47,770,247,0,0,456,0.336
ad2b23e7d6383b2f5dbd7774a138feeede23fbdf,2141,725,1283,551,1,16,474,0.336
13dfccc208b5805039d9e2442497042caab216f4,3519,254,0,243,1,0,9,0.336
3e9c1cce23e348bebdee2cf9f7c41d38d88db074,-1,-1,-1,-1,-1,-1,-1,0.336
8e863d60c912b66569d59603071aad320c624a75,-1,-1,-1,-1,-1,-1,-1,0.337
307a1dc2d598b8e40b8ac87b7642c9104b1d25c2,1277,6,80,312,1,4,38,0.337
4c817f7d199409ca2ace64e1aa7ceeb345735263,-1,-1,-1,-1,-1,-1,-1,0.338
c62dfb91014ce90fdbfa766ad063cffab1c9f0f6,1850,109,5,446,0,0,4,0.338
10721072ee45967d4f87e2edcd293f51da498a82,3015,94,577,1457,4,26,1779,0.339
42e985e350c6fa94ea04992d245ca1e5885b445a,-1,-1,-1,-1,-1,-1,-1,0.339
c76206c4ff105b1b169a0e8683d137e30f27be1c,3216,129,2718,736,0,0,50,0.339
3ed99e0ad674115cf7d84a16678651b594d8ec31,8189,52,743,1234,0,0,232,0.339
ffa6e2c289f4152c7a2b7bc398c9bf5ed93d0752,680,1000,123,1725,0,0,2733,0.339
01fa9d604da080cc7ead665af454bf313e4a4508,-1,-1,-1,-1,-1,-1,-1,0.340
2db30df84fe23a075f63c6a3b355f052b17fa8aa,5,0,0,1,0,0,1,0.340
905128b2b6c204b245da374238e04008c9960cad,5061,74,128,109,3,11,44,0.340
28f47881593dfeb3110982bf536866471d82906f,4588,194,238,894,3,1,4,0.340
f39f054c70654bd3ae01ef34f15bc6995eeb02d7,1750,655,127,626,0,0,511,0.340
e07d2212754b71abfaa29e5993137e6c92cf7df3,2513,70,297,296,3,5,215,0.340
04f8f32035811d8b3b1204059d82a119c9517f11,2567,106,52,721,0,0,304,0.341
eda9dd5936c4613bf043989ccd7b286e334fc951,2468,1000,994,4881,0,0,3426,0.341
961960a206f28c9d5aae13cb013ed4cf3728d956,7381,227,2818,107,0,0,10046,0.341
09026cf520bbe6152c33aaa1a487945e0bc2c19b,873,67,26,523,8,0,116,0.341
98ce4b4c6ce1adbcad71a457db6039f3c0c72c90,8075,0,6526,0,1,5,44,0.341
9088a60f77e90f1baf3e45815ed35cca40039511,8242,47,1242,171,0,0,121,0.342
cb1c08f26b3f7246f42f5800cbb2ab3d5fff4c3d,4460,33,2129,623,0,0,365,0.342
cc25d2d51369a0f6786dcc6cd705f9afbf5ab52c,1062,255,90,457,21,0,1041,0.342
5b898f36eafdf3dc3b96a6b855527863d3a92a97,2446,349,1,912,0,0,6,0.342
5399a99183452b4dc18c7ee2ec4940644290b8b6,7617,100,1589,99,2,16,880,0.342
d30d2d2eacc08dbedf841d9205efa49bdf63349f,-1,-1,-1,-1,-1,-1,-1,0.343
248412470668268f9a62b9f90afdbf7874476570,-1,-1,-1,-1,-1,-1,-1,0.343
ff3b8019f0f001564984b8c60c187fe448d3c889,9997,20,3096,19,0,0,1,0.343
be929088e135304231c27dce2ff6eda0f1923417,3959,83,49,1597,3,11,102,0.343
a60fa6f8659e9e43007bd1721a71b03651a4dc34,2303,33,781,394,1,0,378,0.344
d62c2fb29e97949984a343814145afecf83f2314,-1,-1,-1,-1,-1,-1,-1,0.344
1836a40124428898f5ab38c97ad0c125b943dfb2,2569,284,55,548,3,35,1736,0.345
5121eac7174429ecd4fff0009a156da251366a4c,6802,221,255,252,8,23,828,0.345
74aa500642600edcab7c752ed19bf57f7e12d118,-1,-1,-1,-1,-1,-1,-1,0.346
4551929b126e2b6940d7a3c328574ee9263bbc37,9714,70,3349,74,1,2,113,0.346
4ce13c74c8f1ac95d58cb0368f625808e9978588,-1,-1,-1,-1,-1,-1,-1,0.346
f9246fdf708b18576a62c70d394398ce82539b6b,576,148,16,119,1,27,330,0.347
b06c8f4922232ed473cf336720cc685bfffc7278,6816,1000,135,1661,0,0,2320,0.347
0a21ffda8d6eb10f2bc215af0ec92d1fa288f81b,4971,222,981,207,0,0,77,0.347
69a948da1a0dadaece0624ce5c1aa3112c04d367,2313,50,316,454,2,18,462,0.347
ad799d385f002162aa6cb08be10470f9faac8b03,6059,467,5483,1297,2,10,2809,0.347
aa2dcb2ef0eae076fb1d7e6d19b446c84bdd8906,93,280,2,160,2,1,1121,0.347
d5a03dae80301463539d033a20372dbe52aeb478,7390,1,1027,492,0,0,130,0.347
3a3ffdf446e06e33781bc60faff1e1a3d3fe48ca,1318,1263,169,2182,17,8,118,0.348
39a5c1631946b6c9e20fc5211457a367466f5d6e,9476,11,2622,316,3,52,3391,0.348
792e3e088721d24ad010eb1695f93b96f34d1165,6331,33,37,32,1,19,12,0.348
74a784b440d3b508576c7dda117337745e6c22a0,26,14,3,87,2,2,12,0.348
cc8b4e64c94b38023d6b3811426d003c0ee4d441,4780,218,106,750,0,0,380,0.348
f22f00c7df9c3d61975d2e6aa220359d4c134a01,-1,-1,-1,-1,-1,-1,-1,0.349
85c08f09e9b3660f95981a3efefea3151e034d24,-1,-1,-1,-1,-1,-1,-1,0.349
8647e3ee1236d5a80f1c35a86d67f1be6b43fb3d,1395,97,1826,98,3,34,578,0.349
e2320f30160f218bd6eb57cc334e55b3559d6bb1,4077,91,376,309,0,0,404,0.349
e9cd733bdd6030dc4956b226c5416b4939821483,8611,7,1486,383,0,0,63,0.349
8a1f01b6a0d287311b55ed4e8aba6be689b0a3f8,101,8,2,412,0,0,1,0.349
41fdabf5eace1d85f45957edcf946d2116fdc3b2,1699,1000,41,708,1,5,12,0.349
5aa9131d9a344aea69bae5e446cf0410a605e85e,2188,199,331,456,1,5,47,0.349
0f77967168f05ae049ee47b8c4860fcaffd56cfe,9456,2,2540,2,0,0,20,0.350
f4c6effe2e473fe9c20280c863d3733e118d9b45,-1,-1,-1,-1,-1,-1,-1,0.351
80cd78be0f8f0aaa7900f3673ec17ae73a9a2f37,3152,146,159,143,0,0,649,0.351
9b5c35e560852f1b197e73cb3a0425272bcc233d,64,6,11,3,0,0,64,0.351
1c8f9ca0ec0f6702e30198d0f87be5344b79d3d8,5513,39,1139,790,3,30,119,0.352
58f256bd15550736b697d6989f00ff2bd98b607e,6587,32,1505,718,3,89,3094,0.352
c9c7dff999fcf2312c75e102e022db3cdef1a2a6,-1,-1,-1,-1,-1,-1,-1,0.352
15201d00ac7fbebbaf414229520e9b722b5e0cb5,6086,50,874,9,5,49,1051,0.353
511afdf9fdfafba3048befb7665ce4d68c1105da,4888,44,2930,522,4,33,233,0.353
8d699ae2db9c5a7d9e29a2815d8e00ed2edb1737,1626,343,153,443,1,0,744,0.353
c151282047ac9c7aa4ee8404643a4bcf162e9cea,2779,22,9,330,1,1,161,0.353
221138a7df6d9046151a45f21fa5028b7dd1f959,6084,253,5795,1826,0,0,314,0.353
1687c5bd1fe951066ff5f07450a70a5e3abd8845,8229,136,1344,1265,0,0,826,0.353
65375ec5a280b777427e5232610c7fb161bb8f3b,5923,389,1484,663,0,0,32,0.354
fa04c353ae797e49c91a3a01346a8ef85dd294a6,3240,1000,631,665,3,25,393,0.354
27de8d78cbcd83dd385f2772c12e554a780b448d,-1,-1,-1,-1,-1,-1,-1,0.354
89cd935bcbda249e09a217d046a58f407a7ddfce,5971,86,0,787,9,4,115,0.354
961c3d5a26954e55069b153231a59e825c19584b,2551,1000,240,5114,0,0,8540,0.354
a5e1a796fb215831916eedbe4f5bc46b935e5674,4423,1000,1,708,0,0,82,0.356
5013064d3800b52e757b02bc524628eab14f4d2b,2493,1000,254,5187,0,0,7392,0.356
c9a3c34829b0cebe717f2778c6ad76dc8927b68f,-1,-1,-1,-1,-1,-1,-1,0.356
bd7e5e0299f469c81da2701455ddcd288221f495,5281,83,0,917,0,0,89,0.357
40183ae11fb6d5c489379f7ccbb9218b16119c4d,3361,9,2832,244,1,0,112,0.357
09b0538ff86fc1ac3e51933d067a63cda7c818cf,8038,81,681,325,0,0,67,0.358
71e19354d20d8e36ab3de20a9f9815e8fc88a5ff,848,175,998,170,2,1,1,0.359
6b0f2931def13fa396d9cf21a61f8e16e7335d74,-1,-1,-1,-1,-1,-1,-1,0.360
7939554d56daf7af3ed4ca77cf505e7f1766c5ab,3139,2075,274,2718,0,0,1696,0.360
ccd7cdd2f08f7a452460e2204608f3b6fc8577be,-1,-1,-1,-1,-1,-1,-1,0.361
e67fe944af6798fbece1202b7a1b226dd2cd2ced,4010,91,2418,770,1,8,205,0.361
05f02d3feb91d9e81d99d8d2a9e30df08a6969b2,3934,861,84,799,4,219,3115,0.361
19c61bc8eb701b22de006aa63142d31dce833198,3342,467,1542,533,906,6,109,0.361
51bf58647c33159b4bb818fa123648817515ec6d,4354,1000,277,1851,4,3,265,0.361
d35a5592b8fc735feffb5f0322feffc77f119edd,1523,252,533,381,0,0,43,0.362
6097ab1c4acd7fe5b93ee517bb966f5d7d4c0926,-1,-1,-1,-1,-1,-1,-1,0.362
a866cb6797e95fb4436c9acf924429c7da52df3f,917,14,71,493,0,0,18,0.363
091596da5224b1b7c890db2b5161ff15fbe8f929,-1,-1,-1,-1,-1,-1,-1,0.363
910781569166f6d7b8242631f97478938cc017c8,307,1000,24,1536,0,0,455,0.363
43e45c3e44d7216e961cc4f0256184968901b33c,5121,46,2124,28,2,76,1308,0.363
1dc0272948ab2ec6e096b5a47f3842e20844c11f,6053,687,794,1583,2,46,4099,0.363
1c8fcb09a4cfc6b2a43bf38a02b339ae4d71887b,4101,9,2984,87,12,470,1060,0.364
e873cb350c31cc2ea50f5ca1319a1f8c4298c2ed,2607,103,164,699,2,19,318,0.364
55bf4fdc52596b85066202a2111f62f2d0afc816,6485,7,2289,1640,0,0,35,0.365
6986b7f330df2bcdd400f885429143da6879ec85,2,1,2,9,0,0,5,0.365
38aabd65ca0a85bfc1f298abde2bc7d6526b37dc,-1,-1,-1,-1,-1,-1,-1,0.365
5fdbe534de84ab9b714387369f6870ba90414675,4312,167,43,274,1,1,6516,0.365
e3e812a0f56bf1cbadf72d8a09d218255d3b2952,4442,1650,968,4579,14,801,12322,0.365
81b2b0f281850de555ef3e485579a71c4e07b693,-1,-1,-1,-1,-1,-1,-1,0.366
c4db5264426d57ab46985201d39319759d840ad1,1802,96,125,133,2,16,249,0.366
64b27dcffc5732f182d23765624fa50f8623fae9,3209,460,217,929,2,0,402,0.366
10b7b1b00097baa4228f5f5aa1a14cd3f1900d70,-1,-1,-1,-1,-1,-1,-1,0.366
d29c64e4e58cb87da42bcf6be848413d74325652,-1,-1,-1,-1,-1,-1,-1,0.366
4d723cdc61e141d51238a57e1bc6307ba7ba9213,1522,697,87,651,1,1,2084,0.366
7cf54d3ddcca5eb310753e331fe66fc96881df3c,4855,60,891,497,0,0,30,0.367
d484a665c0389e97ca3f6017ad10ca357f53750b,992,520,98,504,0,0,14,0.367
88135ec4b2ebae2b1a82582e8ae67a4dc68fcde9,879,178,17,211,1,0,96,0.367
91b5d6d12cbf072ca4f788a4bcb121f4859662fc,730,125,818,314,13,646,273,0.367
90ae756a7a1b4b96e72213edda31d5d5781c972d,-1,-1,-1,-1,-1,-1,-1,0.368
96368d28c090683c3b429810c91bad16f7eeeb25,-1,-1,-1,-1,-1,-1,-1,0.368
cfbada79066ab23470c6ab46e8f5e410d54a0ef0,6289,33,883,122,2,30,23,0.368
421fdd86963d7a2add223ea78d7deac98f4bd7d4,1715,85,117,257,1,3,723,0.369
8efe5e0dd383225c183079932f9919266ca7c56f,-1,-1,-1,-1,-1,-1,-1,0.369
12791976febf856ca85fa543501d65991355ad80,3967,43,207,408,1,0,216,0.369
2d5249053ce7f837cdd0cb0e09da61ea7c5d7738,-1,-1,-1,-1,-1,-1,-1,0.370
7e13e0adeb5d0267a760dc30681fffe1f7840e59,3232,234,12,525,11,0,1100,0.370
4caed894f4665353dd8d469dfb35e656e621cd42,-1,-1,-1,-1,-1,-1,-1,0.370
766cf56f5ceeb372243008b3f559a988d0e4cbd3,2427,110,773,403,0,0,69,0.370
b794a7144ef6b815bdf92226229781e4179bda97,2960,25,14,221,3,47,36,0.371
21418022f7d3d1c8ab67b8cbff7e2d84b40ddda8,-1,-1,-1,-1,-1,-1,-1,0.371
6697afbce7bdd5680b2f31564dab9d2ce55b8924,128,155,11,233,0,0,5,0.371
3d9cb705619437d2fdfeaccf64fdfd8a658873ba,-1,-1,-1,-1,-1,-1,-1,0.371
1e553c366a13c77084172beaf67ab121ce15bae2,7858,158,589,1272,0,0,41,0.372
c68533ffa7a22cec7c4411760ca46cae215f2350,9259,75,1317,114,3,21,231,0.372
c76bb47b6892eb8ed94520d30c5887aaa700ccad,8679,330,694,924,1,10,382,0.372
867b0a9694a109cea9dc1ea7e0b36d484e951c8f,5531,290,56,1310,1,1,204,0.372
0af28281ee71edfed55f410b2fe13cb3e8578b76,4860,868,59,2856,3,240,694,0.372
656417ded279b0962a8b4525f6ab4cf171274325,4390,76,11,1082,1,0,1036,0.373
ea0263406c2189d9f30b65e737f63e2dd9c71328,6424,586,2437,1028,17,396,2205,0.373
cb0d654ce3e78104e447c65d765d4c37e1f154bd,8145,331,1307,656,4,20,249,0.373
c44bab82ab751b2c63d23beabce5b82d285d89d5,-1,-1,-1,-1,-1,-1,-1,0.373
36392729027930c728d74cfce85a0b6e2925aa9b,-1,-1,-1,-1,-1,-1,-1,0.373
824e7bb6d246bb84edcbb5c28140a6a5601120a8,3100,905,16,1784,0,0,230,0.373
1289044c29e70f6f5f36e89e87adb96d1584102f,-1,-1,-1,-1,-1,-1,-1,0.373
4d0cf1f1ee83b58e8b40fbab623ef422dd0832d1,-1,-1,-1,-1,-1,-1,-1,0.374
5861d9d33d48f12c0a20c1499e92aa96378eba5f,1079,83,122,418,0,0,99,0.374
24e8bf15985cf0138f660eb37440303eac56bde7,-1,-1,-1,-1,-1,-1,-1,0.374
0cc32d387a77827cf292ffaa3631d0f71043598c,8603,184,5890,103,0,0,131,0.374
1548914ec5e3158a4a1ab6c9d514d010ff336ad9,-1,-1,-1,-1,-1,-1,-1,0.374
a52d1c48e6bacfa1d215659fc47768469a2bf441,-1,-1,-1,-1,-1,-1,-1,0.374
ab6c17ce4472b8ae4ff886a8a5e348828c5ea5be,7551,1000,853,1668,2,119,1518,0.375
d0b68f8f54ba4b8f89dec62ec2f6288693ee3f89,2542,415,1017,1747,1,4,379,0.375
12e6ad12824130d0027d5c6a4c43b6f3c472659e,2721,63,2120,164,0,0,309,0.375
6c66b146a1011aa3f3ea4efe8bbe9a401a002cef,-1,-1,-1,-1,-1,-1,-1,0.375
11907355b75d7ac04ff38dbe609bffb6a67bceae,6876,55,110,1366,0,0,7,0.376
b67570a3fc3d2c11379aa9f1e635f1227a1921cb,871,300,87,480,20,1,460,0.377
48dcd66f7be056cc7200dd903481b63d9180bc64,1141,27,39,285,0,0,21,0.377
5d36d9594df54d4a8a76c206aae98d8531e3929a,9923,18,972,1,0,0,18,0.377
a8ec9d8d090da14b9f655269a4a6a2a20797d9b9,3570,790,22,940,0,0,122,0.378
191d1b0fe1340a90a096f03c586395bd59a44f10,3829,614,23,1023,0,0,8,0.378
d0d6719b73db785141cbccb10c11d7705f135307,-1,-1,-1,-1,-1,-1,-1,0.378
491d9f210511c624c3b031fe25e2065adc86eec9,631,86,21,212,0,0,216,0.378
bee734010d49e72b56ee0b3799328c09bc40e629,2354,69,643,431,3,0,30,0.378
c0b1a18758b01727d60b5b4b17a5d34edc4a5a76,-1,-1,-1,-1,-1,-1,-1,0.378
dd4038d84f6a1824ddfa0f81fa4042da7336916c,5327,1000,468,2168,0,0,851,0.378
ed8db733eef4d26dd0c99003898300c3bd14f637,2655,23,245,608,0,0,33,0.378
017784d84b4c80def8424e59c78969130dfb94e1,-1,-1,-1,-1,-1,-1,-1,0.378
21c56c6a08e94d71a0087ca3a2c7f5fc27e1295a,1838,114,229,259,0,0,88,0.379
c4c9fcb14fdbbf1b546d62c212e6cf3ce76eeb55,5422,548,1123,1225,7,66,2186,0.379
7d1ff7bfad0298139b2fa8c24df09aba9f466842,5357,608,15,844,2,34,374,0.380
1b11ed48a69ecfa5d8594513030c2696e741c2dd,5338,180,1044,588,1,4,500,0.380
a36f74d1279fa3926aa8a84acd88f038e1104c94,6756,533,379,1029,3,5,2666,0.380
2521d633ad1abc436bcfa1c42b63d0fee969d542,1967,118,80,551,0,0,1411,0.380
6047f5386f4c34728860cccdbfa50998cb055af5,-1,-1,-1,-1,-1,-1,-1,0.380
a79352b049cea4f8bcd35a60ce6ce60d2b239de4,434,25,166,2,0,0,56,0.380
e9fd275463a9369b39bac07792425b6d51f5546d,4531,87,2,76,2,57,3796,0.380
9379e803b58142d7a217a4f7f076c6a8c4e32dd7,3306,456,1337,234,0,0,1531,0.381
8f86c26d7e2262dd38bcc8566763635718c2db5d,3489,1257,618,3085,2,14,411,0.381
aa5b6ed99b8b2dc58b8e60edc1d1a4e4347daf58,595,9,4,8,0,0,2,0.381
a1cee045a6e7c826885881fbd8bb768cd39a1298,7704,52,97,704,0,0,195,0.382
8289ee3dcf568684e8e71de74bbb2c04371a68da,-1,-1,-1,-1,-1,-1,-1,0.382
f070898cb14d193ef4b8a913df6fadcd5f4d2ad0,-1,-1,-1,-1,-1,-1,-1,0.383
d6a24326fc700deab08650a3b1511a45bc5772f2,147,509,35,601,0,0,109,0.383
1cc2b40a54ef0210d836aaede55a780c3ec7dd3c,-1,-1,-1,-1,-1,-1,-1,0.383
25f79e7a4efa84b716cff5e291772ce6f29f9185,537,63,106,154,0,0,159,0.383
12a7a4273245473d9af24a49d66f7133638f60d5,1395,129,61,364,0,0,99,0.384
ed52a65fae2abc5ced2b7351f6d3b2e365344f26,2185,61,363,322,0,0,36,0.384
08ec23dfc02c254c3887facb1e97f9eb98c3c6d0,485,984,18,661,0,0,183,0.384
1acf8435aa937518f7ea15c0b76e4fd250802e4b,189,6,70,40,0,0,58,0.384
2c834c35e31c4a71912d7fb1dbf17e30314f9e12,-1,-1,-1,-1,-1,-1,-1,0.384
8ab12036ac77b83e1ff74c6554e0fe5374237f3d,7799,750,110,1378,0,0,52,0.385
b60690f0e0054ee55f9c72cfcc76776eca71f1cc,-1,-1,-1,-1,-1,-1,-1,0.385
3b5ea336b06245e2f2d3289e217350271bc034b8,8770,326,2732,690,3,5,971,0.385
b7d830391021c63ea1673b7a095e6d23a6218aef,2132,106,707,451,1,1,542,0.385
2a7bfabf40e8015ba04ba3825bb6cf22d184d0a2,6522,1000,500,2177,1,1,112,0.386
14b55accb17ae75115d78fb175611c4273d95028,5207,51,298,1013,0,0,22,0.386
