id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0d1773351608324928a05fa9f713531b9a87b82b,289,732,1,480,0,0,147,0.925
32bb2d686425602e1ea2a284040f2341a3a0c0c7,2797,85,231,60,0,0,3,0.927
9173f1d7a81dedece9296f554190da14db4d3ecb,1950,19,1126,123,14,1215,1197,0.932
1b99e126db1d47073d0ebf2d0532308c1e79f61d,1519,14,3,256,0,0,2,0.932
c5e9229069590bd2efa522319773380571717f94,2013,149,87,145,0,0,18,0.933
00738b6b46d861059691a32bf5d9310d62c5934f,1,1176,469,937,0,0,0,0.933
819d9b082acc048836438d7157106e15d1aad0bf,851,67,0,227,0,0,38,0.933
d35f6e6f52ace4e5fea25be1d4d0769415e44e20,1268,21,0,28,0,0,1,0.937
208714702ac1f084936b8d510b3cb855ba589f48,682,69,58,67,2,14,13,0.939
d01387d756d5c58507e8588ccd2dd286cbf31cc4,-1,-1,-1,-1,-1,-1,-1,0.942
8846b74aa1f7b09d1402f34ae46a7fb0cde2ce5a,-1,-1,-1,-1,-1,-1,-1,0.944
281ba2b6af6ae0c04ed3a353c337a7407f553948,-1,-1,-1,-1,-1,-1,-1,0.944
8e62914711d973af4d255c998098607b1113136f,560,1000,6,2403,0,0,1407,0.945
da39e6cb04df28b95ace50bbcdb6ae2dd59357c2,178,0,31,37,0,0,8,0.946
75d336f3971505fea883193892947c3030cc6855,-1,-1,-1,-1,-1,-1,-1,0.946
77faf08bf53a39c761086b3cec93e12bd0062ee3,2942,45,13,38,0,0,170,0.947
ea69405295bec0baa62fb38bb586c3b51a10d27b,706,29,11,42,1,3,12,0.947
fa225d27142edbd26f20d8bc2e032ba5d3371e7a,1192,2,7,8,0,0,11,0.949
d3d2a5e5410906dc9cbecb9391f595778c901644,471,12,1,10,0,0,22,0.949
09e654ac144f5a06ebbeb15aaff2c9686f331490,-1,-1,-1,-1,-1,-1,-1,0.951
773ff1ded1a2fcad1c4f2872a29908765699a610,-1,-1,-1,-1,-1,-1,-1,0.953
fc80c115f8182dd217ba525eed4ed39c97f8e016,602,29,28,199,0,0,70,0.954
da17084a4c50de2979de9449a5553fcca78cb81f,1122,63,0,118,0,0,116,0.954
917133afe521199033c6931a007b32d9b051b540,1295,9,53,15,5,192,8,0.956
374722a3ff6407349978fd12fc2610dbbd291544,987,92,15,122,0,0,59,0.958
51aab61d638ea56ad89df7a7a186f4186d2f745d,55,54,10,36,0,0,13,0.959
53874c65d05b665a80f74e91992eb2735bf720ca,-1,-1,-1,-1,-1,-1,-1,0.961
