id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
da0a3bbb6b0b7f752369eaee0ff467de999f5182,6814,1000,876,2708,3,7,14,0.012
edce29647ae7ed50a52c5b88ca7a5b68431d293f,-1,-1,-1,-1,-1,-1,-1,0.012
c5de29691756a902ce383033274100941c61f1b3,9803,189,5201,274,7,131,2710,0.013
72574c05a9c4f2f45db8cada13d375b2ff11bce5,2506,613,1578,448,8,145,912,0.013
3d498fb89f31d70b105b59124eaa23422d2c8851,3654,647,3003,590,20,219,1205,0.013
0afb0421ef1218623cd2c8fbf3f690c4a4a7940a,-1,-1,-1,-1,-1,-1,-1,0.014
a3f27bfd7f7cec5777f280558868e4f2020138ed,2404,514,44,718,2,46,76,0.014
554190127ba9e7ee5e57668dc12b16915b56d385,7667,334,325,1794,3,83,10969,0.015
11dc4a1330804e67798849d952e07ab0c9d29909,17,7,340,100,3,75,47,0.015
f9e9ec573beca0d2c2bbde42d7d30c9fae5eabd1,8697,0,10886,752,1,0,1187,0.015
2aed364c131e0367771250289e5fb8424146cec2,3303,97,460,93,2,7,159,0.016
638d61178f6b054717e6a504b2172ba48fd29f07,5040,152,531,911,0,0,3689,0.016
a0891b5df00d0b390aebdbb18e7509cfb3dc974c,7369,111,5586,99,8,88,2111,0.016
d7608030c515638d0ed61dfcffb7d489509ad22e,9336,159,3045,40,7,223,1108,0.016
a24d8ea7e5da2486252874defb3eabad3ce3d15b,1573,0,1769,221,0,0,4,0.017
bb6390ca3c55d4852d30a481fbda25ecb54cce7e,3066,10,528,271,0,0,436,0.017
63b98aca03cd8f3bc9914d0e510aa4ca630ba77a,9241,0,1517,340,0,0,0,0.017
b9ed02cf988cbb36d942db5745b60b0f2a65e363,3653,42,29,952,0,0,674,0.017
d1f7bfa46d82b96e6e2bd17c5a62e42f6c09926a,2012,1000,271,2042,2,18,13,0.018
69bae8ff06e21cc47ea94b36575cce1e0f02acc7,1653,107,413,334,2,24,330,0.019
eb3212103c192496b8a6c293eff0fe1ef2b044e9,4231,205,136,1079,2,0,815,0.020
0b6b5c0a2995ef129549a5e938551e1a8df76a4d,4677,134,44,1483,3,33,1010,0.020
990d7146a44c956be8b4a9cfa4de273b49a22e0f,3423,1,4272,46,5,191,588,0.021
e504f59259177e8a40fee783029d9dff71797891,9864,535,4301,550,1,36,1285,0.021
4e4ea26e98344cca1e3777bd96ffd6b71f0b9a9f,9937,167,685,169,1,0,314,0.021
5e21d593841f1e14fe362a7a617c338e7531b63b,1548,148,43,195,61,3053,991,0.021
47d75429f88db2e40f30503fbbde37ece9b42efd,6787,150,1382,471,0,0,259,0.021
fceb5aefb8e7799cb842d6df9060c85fa30256f1,6923,206,480,1066,15,716,1326,0.021
eec3945048f744f2be880ce915efcf75892179fa,-1,-1,-1,-1,-1,-1,-1,0.022
4f9cff1610afeec0f45a773a8042c196839442e2,4193,68,622,1695,0,0,637,0.022
06ee1a608d69ae39aa41d6093b1d141f032adfcc,-1,-1,-1,-1,-1,-1,-1,0.023
687e082f7ed4ed1088e55c94f892e99a298c9cd6,4769,317,3721,1657,2,310,2594,0.023
792c5952cc16da07f6652a3aaa1bd175bb46e1b2,3036,109,361,1007,2,14,5,0.023
c1e86404e0a275c2cee048a24ed217b40aa7044f,1781,163,864,250,1,100,3100,0.024
3a327327815140c426bf3b26304103e007ce9cfc,-1,-1,-1,-1,-1,-1,-1,0.024
00525b94df14066bc836b5d4214a11b596025f89,-1,-1,-1,-1,-1,-1,-1,0.024
9e2dab1d063a6dfee6c13e807a97df5bad02c927,-1,-1,-1,-1,-1,-1,-1,0.025
b324c8d5fb088b244333a8726fab1c884cc6ad9e,5795,9,12,918,0,0,244,0.026
be075171ff3dad728bb25c617c1693434b679e2d,-1,-1,-1,-1,-1,-1,-1,0.027
bea05b1ed32bbbbb292846752af76344437399ee,7834,551,1234,509,13,319,613,0.027
280a6951a1c2d3929c72d6ede0c8bc5dec0cfbd4,6249,1000,718,2259,2,3,257,0.028
2cb8f8182e403a2203154e4c5215296a2ff1f975,3712,49,2645,179,0,0,6916,0.028
354d9b65605c392fe5ba729a2b9b30d4647d35c6,1212,11,2373,44,0,0,20,0.029
ed34f193bf2c19dd3ef6d9c08c45af520c0e75f5,-1,-1,-1,-1,-1,-1,-1,0.029
37f124f87b1471afb4bae185c71a9f0810abe2f8,9021,203,8463,758,3,3,38,0.030
2420b861f58e164395e49d8d274df90df3a04faa,3932,33,283,642,0,0,1531,0.030
a481e9b4de3915e6dbc8d95fc4cba4e1b0661ea7,-1,-1,-1,-1,-1,-1,-1,0.030
eabab894875b482493a63a15cab7c3caa60f90af,9718,6,0,5,1,0,71,0.031
8ac84442829b5e37016cd35a13be2501766a2aa0,1455,140,465,413,0,0,358,0.031
1b24bb8d8200afdc98e633da2cfdd6429cf47811,-1,-1,-1,-1,-1,-1,-1,0.032
dc95681955b95f8b8dee0603e4debcc5188c800c,-1,-1,-1,-1,-1,-1,-1,0.033
f96d555d32505410cfe39f90c9b4a173da4ac3de,-1,-1,-1,-1,-1,-1,-1,0.033
63f2f030d11010c32600a6be5f1f9fbe9d06785f,6541,26,2715,36,0,0,30,0.034
39899fd1a756ff08dfbdb80865f64e5d0af6e581,-1,-1,-1,-1,-1,-1,-1,0.034
c6e878c7e14adac3656c83345705a54579359aeb,2887,226,8,301,2,1,421,0.035
7f503319ffb6bae0671522696449ef09fc500967,1578,179,69,241,0,0,526,0.036
5a7eb77b0bb6ee8d93d767a29b1b520810ac5d81,4497,67,390,71,0,0,13,0.037
c318d34fc17a723b30496318eb18594971e03f87,5757,402,737,1475,6,67,337,0.037
cfd8f1310823ecc7ca491b69e30479f3268fc510,8405,453,55,1156,12,475,174,0.037
38b79a3bcd73fb4edce28fced685cb541f9b20cf,4333,269,3343,418,23,507,2607,0.039
ccaea1fad4e6c1ed12935c9c2bc4729198e11d07,-1,-1,-1,-1,-1,-1,-1,0.040
5f7c3a9e2ef3e1a7b1de2f1751be9bbdf00c0885,-1,-1,-1,-1,-1,-1,-1,0.040
46a82791634511473575b1db649629429495aaef,9316,183,6866,170,5,48,1591,0.040
80df70fd6db60af7dd51c0c3913acfa7b8717895,-1,-1,-1,-1,-1,-1,-1,0.041
4c9ffb7ecb4cfa6a5685c906259399f8283a53a2,9094,5,23728,4,0,0,92,0.041
dfe0c8308de13bec1ef36ce7f603e6eaea51aec9,6482,10,145,4,3,32,2387,0.041
4d657adb4565dde8819de5cd47adf5f9eb7c2794,9681,15,936,29,4,12,1313,0.041
1c5ebe716581e01cac2d3b0cea4c54fe24e64912,6761,132,784,1034,19,694,3436,0.042
9275a3f51790f5bc150842433d9d708116cd6e92,9103,1000,2090,745,5,153,1426,0.042
e4c0089464b34ea2c022d073d58489d64edcffaa,4578,27,58,1079,0,0,832,0.042
cf380186a587f11cb4a7e29c043e178adbd553b8,2851,616,1300,880,4,45,3813,0.043
5d40b5a2cc509f57564ab0b199e380a30133db59,2675,1000,17066,391,4,140,2671,0.044
fc66c7c0c559c2d62ab97de59938e8dddd906715,9833,49,1194,49,6,134,1931,0.044
75324ff0e4625be8174b2a71f110d1e76a919dd2,8551,28,267,161,6,233,193,0.044
424d74d3da102039d787eda42b8ef1e35c616889,6058,720,349,1558,25,130,12143,0.044
90506f460aac005ea9f35d15e1078cf116d916fc,8235,184,1808,528,1,7,3126,0.045
872c22911524984acba5388da9dcf0137e1b6705,3282,48,8,94,2,3,190,0.045
0cecc49ce984258b9ab843084f4ab4fb098afaf4,2463,28,213,24,8,142,1783,0.046
d4379772797b198b8a553942a80b848f96396275,2578,41,950,668,2,9,808,0.047
d2ebe28e67374dd9a29bd5fce0e7229f4005cda7,5511,62,514,56,0,0,2611,0.047
10a152ae8591d47960af1c1302e8bcfe213be9c8,2412,406,2648,1134,2,1,73,0.047
b6f0d7c539418b3614a5b732627b5df845830988,3427,210,79,1241,0,0,78,0.047
a740b7773991ef56a7d808a4e764a44a8de68d4e,6399,243,1007,673,5,119,220,0.048
67bb10fd1b74c714f27dc288c7b169e493143632,701,1000,86,919,0,0,116,0.048
8750daa6dca493071edad9eca43d627bb1c55524,5823,189,13885,892,0,0,1457,0.048
706f05ca61e3d7a73d905de11eb3e2946c51e09c,6426,73,203,1312,1,83,0,0.049
66f400acd1761b330da65f99ea884a3b361e7780,-1,-1,-1,-1,-1,-1,-1,0.050
af893c18c1212011b48dcd1128cc65b7014a2824,6475,197,304,291,0,0,66,0.051
4593d6c2ac9fa891f97f2138c783f88e31f98146,586,501,21,198,0,0,1181,0.051
50cd2890a23d4945ce743532f7135a3df9e172f3,5077,46,291,158,0,0,2281,0.051
9ce8272dcd78755421cda88f36f61fcee2c2399e,8380,41,417,462,0,0,313,0.052
99d5a484ba1d53a05ecb71540cee514ad99ac39a,1530,15,1528,545,2,66,99,0.052
13ca3329e29a191d6577028592ba098b5d4ed232,5567,247,66,441,1,18,2577,0.052
bf2daec4570470c78fa789bf06a87663d0a1acce,7406,4,4413,161,0,0,9,0.053
31df4d71def3e65b127ca1d9a9b26715365419d7,7384,134,1716,283,9,30,356,0.054
185a6c55956e56e2de685f2418830f3484ca684f,3415,74,50,983,6,10,22,0.054
b39cdbb1807e6f236158bcc0559988d55c8610f5,8377,254,2758,953,4,67,100,0.054
205693a7b22e1ad1c4b5217246f92b4ffe5a6a67,3435,124,4148,543,4,193,174,0.054
b3cc2897428f9ca954d0b6e2e1f2c3eeedf022ac,-1,-1,-1,-1,-1,-1,-1,0.054
ab48080b373ca8549e4f4851b2d45ff3331fade4,2674,137,945,211,2,35,115,0.054
43416a9c940d0566e732a43d9415ff1204ea67e9,8097,648,211,556,0,0,0,0.054
2e99cfdc4220df8b07dc5999a8bc73df8e0d9f05,8301,67,2297,76,0,0,21,0.055
29f5cb36f84c459abd6d1f44a22fb0097dc006a4,8582,20,4986,224,7,198,1721,0.055
b079490198a0671192516b3fb6c4a17b9bc44ce7,4657,114,679,1308,4,40,917,0.057
08778740bd0896386be1d3179854be1d6c0dbcda,130,99,13,244,4,357,122,0.057
fbe527db48a841a2d93307318453a0cce90d3c2f,5283,1000,34,1119,1,9,181,0.057
9ef1b3ac95cc50042da300961b6eecc279cf498a,8369,12,686,538,0,0,425,0.058
4a7db3959bc2139a271640d2eda7e57c67772fc7,3028,236,1798,383,0,0,831,0.058
bda5a2896adea57798bbdbf79cdb5290ae94e20b,2167,66,845,722,0,0,18,0.060
8f39bee50cbdd8ec3d15a253b16ee8bcadeb4f5e,4767,272,1770,1328,14,802,690,0.060
3b37f10723ebc26c452df2bc366edd4ccfa80d82,-1,-1,-1,-1,-1,-1,-1,0.060
7d6ccbbda47abbe44150468f758ff0cae10ce5a4,4094,825,1318,1012,68,10009,5831,0.063
3bfd10bd17bbbbdf5234b4483e6f3ac98891424c,791,64,58,174,0,0,98,0.063
2b4f156c796d5e033af0f23bed4c25a82d9619bf,5206,5,11329,5,1,5,11948,0.064
46cc659d8021c78aba3be946627b5835e52426c6,3941,6,8,732,0,0,8,0.064
541cab6d2d801f707a94060bdcf1ea3acef09a2b,1558,113,466,140,3,28,39,0.065
943206ffae4b2586b33c4fccbd81d4a9422b86c3,7658,1000,1866,1272,5,49,59,0.065
1335a973402df42e5b6e6e366ba8402c9ab50c51,4164,286,1138,267,2,0,1578,0.065
6b4ac49bd54ef457fd81d63e94b3bbf023ffe858,922,266,395,548,0,0,1562,0.066
7bdad7aa5b7bfca45801e974a7b9694815adf702,3678,327,815,595,2,10,292,0.067
70059c6903b1598c5a2461b55b32f96f78875116,-1,-1,-1,-1,-1,-1,-1,0.067
e8d4acdd7f400cc49372b12445ea594c959bcfc7,7881,27,4318,1317,3,4,584,0.067
e95da1809dfef42466337c5fb95a06f839d5d702,-1,-1,-1,-1,-1,-1,-1,0.067
9d0d26c25aebb681ffc92d67ec83d654f2470873,3623,43,279,348,0,0,1583,0.067
53f857af6a8c93f65c6a0ea701d1632463b9a060,3181,130,1491,265,7,85,415,0.068
5dac03101bf58e5f111242686d04d1b695ffa4b4,8535,210,2934,926,14,530,395,0.070
2821367674953beea7b48f0347b782bd48f1e2ec,2667,9,2,831,1,0,23,0.070
cfeab546989fcb073ba55d3742826e52f4adb5e6,4716,18,70,16,2,1,479,0.070
8f3145c3c7ec5fc12912d93ab49ebe2a57ed00ba,6696,221,9906,417,7,388,5514,0.071
130c03fdcd00d3fe3eb70f7ac81a16660e14ee2c,4223,559,95,1060,0,0,365,0.071
e19f4e55c100591b5cce79b67dc190e9d4278d1f,4671,66,1324,244,5,124,936,0.071
d96562895414d3b130cd6b067732bfeec9d61434,6869,50,1320,112,3,424,464,0.072
8d8dc8fd230ac6dab3e30bb0960e2d0d2580120c,9398,234,1435,239,7,92,1599,0.074
b2610f6313e5a44cb244e34ac5b550cffde49de2,-1,-1,-1,-1,-1,-1,-1,0.075
d3cd39beb6e41c71629f45792b7694d24163ac4f,4376,179,358,1209,4,202,1821,0.076
985664c589f42d800ef2981b805d6514be30c9e7,1476,422,464,1542,1,6,594,0.077
9b6a3940e7616b4f42873b7c843776580e504dee,6636,371,1628,1833,4,3,162,0.077
e6a29e1e3205bd13c93f38076b4e93c9204d68ae,7398,74,580,1836,1,9,24,0.080
f98dd068b4532004b67ed587ca9e89f02e453dec,6866,11,1810,11,1,2,2720,0.080
1da95a87c692f856125368f0c3b4d54d9ba990e3,8169,97,439,695,0,0,9,0.081
9541ab07af6d5a35a67d017d3cb7e3a839a0f5f2,8873,111,2945,405,1,18,73,0.081
76133c9493ecae2e54d07b1cf3a7235b9cccf2dc,5835,11,5846,113,2,0,551,0.081
f1fcd26ad6624cb973e354c701aa736e22b67f5d,3343,163,14,981,3,31,2109,0.082
a8237776d62a8144e18bc47feef2cad89b5a10be,-1,-1,-1,-1,-1,-1,-1,0.083
e3aef47f52711147efa5ed3614452fc31d639dc7,7308,6,36,1355,0,0,27,0.083
e35e2f5665cc4317d072ea4529d828f164d91778,5474,61,1578,1258,2,5,94,0.083
e8a962c0751d2e95ca5ff71b5365a2c2ec91d5ab,2121,209,508,915,3,0,38,0.084
8b7deb4a4958dd6509e990f623d41224fc6d336f,2349,7,26,531,1,1,19,0.085
9c40bd0a409c8f13a9c22ad9b233944cb5f214f8,8771,39,542,642,5,36,1457,0.086
2cf4c83a468f9d13ea85e3479181050e2e180ea6,-1,-1,-1,-1,-1,-1,-1,0.086
5e04f10ffc3c0eb4de762925cc08d8c53491e82c,5127,121,324,1042,0,0,2,0.086
aeff463e06d76551ef69e834af01c6ad4bb6b230,3747,1,152,600,0,0,150,0.087
b139e767784551353bb7d43a628bc4687ed91fcd,1531,127,577,175,3,30,106,0.087
e9f877b5497b1d2197ac2f531ee6b7770ba13c68,5962,112,19,1337,1,58,94,0.087
891e7bf0ec8cd71d6066a3f31f12d3611ce1ddcd,700,148,5597,246,1,0,473,0.089
1aa2c80cf5f2b672c31c85495b5fa7125dd383d3,1510,61,547,302,3,9,1356,0.089
7490f8721b98a84ad6533d35d1a0f12d1647cd4c,9689,30,2240,149,2,25,93,0.089
d643846b64a483e65af7ed112799e0e609ba1c4e,1633,246,110,713,0,0,7366,0.089
dd7e7195ffe3238271bd71ff2d2d454977c121ca,-1,-1,-1,-1,-1,-1,-1,0.089
80fe1a2ca2390b9aaf19fda669d459aaa0c0610c,3573,438,549,428,0,0,841,0.090
d8bcbe16c80b2f0eff47cf1b1cacc94ae97cad04,6237,103,92,1492,1,2,481,0.090
7092d79f9738cf85e831a0d2e45c790643a3742c,1760,9,134,146,1,0,0,0.091
1a43bc567e1d490b054a17819cadb67be074a6b5,3297,351,1072,1063,0,0,11,0.092
9b69ff171da9d3eb4f4f32392f8f216ca67a1436,3363,555,17,1094,1,1,372,0.092
4b69d84ee59045ae7cdd01e736692dd8bbe69ad3,2734,121,100,444,0,0,252,0.093
f6b1248155f88bcdf01daa901e3faf8215a97800,-1,-1,-1,-1,-1,-1,-1,0.093
cfd3f086dc66427ddd5676f13b4e8370b696e376,990,35,519,187,1,0,76,0.094
a2009813662bb673c29a8e33925d180d31531ad0,9478,19,4813,334,10,694,8,0.094
0b9163aa9774f5d059308cd023af99b3e9dbc5f2,3768,5,2146,1839,1,30,235,0.094
1c01231efda2bba3afb903d1e867e378831ed17f,4761,60,248,467,1,24,552,0.094
581ee57be91c60b67afa7bab28b908571486f7df,-1,-1,-1,-1,-1,-1,-1,0.097
4f3b56d4eac8b7601c7e87de2ada06f923d17c42,714,16,17,366,0,0,7,0.097
7d9078de13e266bd062b8163113e0c9b098e1bd9,-1,-1,-1,-1,-1,-1,-1,0.097
0cbba9b8e140582e43819080247809fd7e8c4289,1183,23,17,41,0,0,182,0.100
12318415574d3b450d193c613c7ddba27c4704f4,7023,91,2574,1615,1,3,39,0.101
be1a98fb3b50edbb4c65c2be230a1991a059dc82,-1,-1,-1,-1,-1,-1,-1,0.101
b4487fe44f72eb39254e36d854981eba2d3111a8,-1,-1,-1,-1,-1,-1,-1,0.102
c99a823b4f37ba7aae0c0cd98f17ffdf8db5b297,9371,0,1840,0,0,0,1,0.103
bb2d07e3d36da6b5c8e9d8519dad1298c1c68a8a,642,52,3,148,4,12,93,0.103
f22c856871112fbc0928e90c5c53e0a8abf24e80,85,17,40,12,0,0,21,0.104
0a8b01c45ad68f506da645be935f5cf5371769de,7955,1000,2665,1093,7,113,2019,0.104
6527ac14fe49e0761b69926cf20e5b4aeb285742,3729,22,372,1366,2,536,188,0.105
0887fa71eb6b67712066ea2ff0a55e9d1988dcee,1971,60,1207,154,3,52,651,0.105
91ec444a2047f74f4e4f48b5fe46c070c911fc49,3238,76,103,169,0,0,54,0.105
c9e21c66a4f52c58990e90e17048cd6cfff25e0b,-1,-1,-1,-1,-1,-1,-1,0.106
eee1aa4141f1e9e4a640fa526c0a62fe9bdd56bb,1976,419,1240,836,4,70,1526,0.107
9ef3291b63a68344b8d891b9dc67b9bf61cd644a,3037,42,169,1079,2,5,563,0.108
ca06690f8057fddca52688b94a254ad9bd69db5b,3224,28,467,600,0,0,20,0.108
2b1a85409a7ec8f35dca8ec91eb32b38f1c09720,153,19,11,172,1,1,21,0.108
cc8e8ac72693cd19bc3ce2750f14cd1990a7490f,1029,5,47,432,1,4,21,0.108
f140fa6d320ece4e85606295326d3c2fbbee0b0a,7738,85,1807,799,1,0,33,0.108
d3c4818be32f1d30b8092508cb141a5d62634718,8159,69,797,716,6,200,2487,0.109
44b1fd9eeee3aa6e587f99662ff74164927b3ec6,1993,4,814,304,0,0,2,0.109
9bf98b99ddded0647e1ef26d85a1a506ef1ffe26,4449,22,613,35,1,4,675,0.111
8744950dfcca063c0d249bbe4a5d11a2dfd7ed04,2222,417,412,969,3,7,480,0.111
b7951224f967df639842bb02ffe1ed82bd5dcdb8,-1,-1,-1,-1,-1,-1,-1,0.111
47d5b66f5c1eb8f9566b5cfe433710fac3364ffb,228,518,29,239,0,0,53,0.113
6c037f42e8417d37f14ff1458c049c7c70a65a48,-1,-1,-1,-1,-1,-1,-1,0.113
fab6dd6f890d0a833ca7e32eca7eb58864a05c1a,4245,355,98,650,1,56,101,0.114
f32ae699c6d6328ee8936359c96c3de589619be9,4546,115,4054,1069,4,0,164,0.115
851720810d89f766d53370b8212afd5e7222cba2,-1,-1,-1,-1,-1,-1,-1,0.116
a6b46a7ef0ef0e837660fb1d9c68262778cbcac8,4412,1000,134,2316,0,0,20,0.117
480ce75db5380acc9dab32b85a270903462440e6,232,31,0,53,3,93,115,0.118
3798883b71035d03a31efee97f142a071760b72f,7075,238,4330,554,13,242,34,0.119
050d15f468095d6c5c5b21ec5cd6e22173bef37d,2107,605,26,645,1,0,94,0.119
c724c62db0177acda53ac9909ff4566548696d77,7153,1000,4196,2261,1,1,103,0.120
e12ee8284933cacebd2968b7302677f220a71d4a,3953,248,22,943,7,290,1174,0.121
9f2facf1c167737dbf009ab7aa7dbb0d4b95bec3,2770,852,10,1190,2,23,746,0.122
fa6cbe33efbdac2eab8ae6340ce6966ae2122ef2,545,133,53,150,4,39,1376,0.123
321032ae445256dcd2c56bb548a6f46743988c36,-1,-1,-1,-1,-1,-1,-1,0.124
97146658ebf08ed9f8ba4a0f709e97fcf16ee29b,-1,-1,-1,-1,-1,-1,-1,0.124
1e3dedfe872eed12df290f271112cc5ea849c23c,-1,-1,-1,-1,-1,-1,-1,0.125
66bbbc581cb9dc5e0075c1fb6b738cc02a052594,5389,32,7152,401,2,0,1263,0.126
d1d630d1be102d2e193279ed583324c81b3d7ad2,3659,312,1751,1580,0,0,83,0.127
82b181d4a24ea7170189ab6aef68ff631327cacd,1727,69,1,963,1,0,175,0.128
f15637c4fdab86937b774efe76ee817b324536de,1911,2,2564,19,4,47,87,0.129
b866a738fb184f595f4c3af47ae8aee94c06b700,5580,28,145,1953,0,0,89,0.129
cbff212f825be3e78d44e71c3fb22063cbe6002d,5396,54,496,169,5,66,540,0.130
8d433f357e985ff7e660e28b5d0fe49e3c48ea0b,5151,5,9557,2,1,0,22,0.131
a2b607f9c98250ea4b44bc51cbd6868cfcf439e1,3850,76,139,138,0,0,751,0.132
bc6441ca6a80c69e0bbdbf4ca542d7aacbf51f0f,2262,619,18,1308,1,0,367,0.132
c1b99168ed3cb20eafda1114a5875d4377d08df4,5250,132,1981,1363,2,136,4069,0.133
a8e0adddf6fa8747196d3ebff8b3aaec29673d79,3069,141,973,153,1,1,2019,0.133
1b1b86d3f313e1d0000ac0cb1680c7882187473d,8926,299,240,608,183,3949,2635,0.135
6f1d2c94998f7d9ca89721635be468a7601acae1,4486,62,754,678,4,41,687,0.137
39e0f96982b461db51d1287e0ef3adb908c4000e,2554,110,1932,111,11,731,631,0.137
e934f23a6c47a0fc0c81da2bccd1e462a45b4af4,563,143,1731,109,1,105,571,0.137
b024ec6758dea6d04cb5695ee3f8e9a6350a4157,6653,162,2727,152,2,19,211,0.138
853a8be7a8a51026d44f18e951d4043d71905a2f,7777,40,2915,888,8,206,1590,0.138
a9b88e8b34bb7e16de14a90a8727f4233e1bb62f,5713,138,754,164,10,92,2323,0.141
0f201af47d38c0138f8ad8291e9a2d94d7f7a1c4,1206,26,55,431,2,8,398,0.142
204131f43276275317593fa339a88654aa5ddb33,7416,4,397,590,1,6,20,0.142
3443c039d7b9fabe67343fe29cadf849407438d8,2071,111,785,788,0,0,44,0.143
b5b7f2ed9707ea1b79a01b2e95911ce4c8a79db6,2448,164,864,158,7,316,3174,0.146
3a21cb23c26d47761932340a07315557b03ae293,8521,64,683,161,7,90,219,0.146
8172529ca24913407cf05d136068640faeaf4670,4111,1107,5053,1444,8,175,4001,0.150
9806542d71d9e3e863d4b4125bbd5d1dd9df9daf,9972,1000,746,129,2,40,1385,0.150
259f51da0aa73b15bce25b6c214fc83f48cb3e13,9614,175,4218,304,24,1524,9124,0.150
f3405cb82c5205192bb76191d9ca099ddb4affbe,8078,176,954,1331,4,123,1112,0.154
47a1599fcd79235475e6c1ae4eb54900f2b04500,6099,1000,2341,1941,1,0,91,0.154
38320a98bf4df63b0cc4997d8a5a16a8f9c38c7c,7529,1900,1318,3018,3,96,95,0.154
05e26aa42f45cf7654257a34c52bfa622a811b55,6163,2,298,724,4,0,35,0.154
5b42cd9ed09cd09c36b48d855814e9af5b025884,5191,593,4,1745,8,144,2112,0.154
7b5df2e80bc7a47a1c30e1b29891b3bdeca369cb,2288,344,1115,516,0,0,487,0.155
1813f56972546c6efee780c4bae1c96b6c2685f9,2472,1000,139,521,35,2918,5411,0.155
0c98938fd743a957dd67361d09f8b6b1214ed3dd,4869,1000,476,55,2,0,2233,0.156
b392c2552250a5a7b4899b340c2506bee9af52cc,9031,33,2086,443,3,11,61,0.156
baed3cfea195240e6f9a7a8db23d0530a7632aae,1698,226,509,254,5,77,98,0.157
09b8fc674e563a0c76cb3c830c6487b86f811f0d,5885,113,2898,356,2,6,938,0.158
3b1c4a04158bffc0772cea1d520ac272285edeb4,-1,-1,-1,-1,-1,-1,-1,0.158
a563bac8fd59cb65daa3e2eee91f18785d549391,2348,27,3,24,3,1,32,0.158
6342e2352f003dc4bc6ea26824d1437af1a689e9,7635,41,1823,355,1,0,1,0.161
17cbbc225208f119d4355fcf852d6a192892fdbc,9579,4,1091,69,3,1,84,0.161
e37b0186c1f37f6a3fe391c0490d9de093847128,-1,-1,-1,-1,-1,-1,-1,0.161
31b4b273f690419df4a27b9e7f176d591e833052,1312,45,6171,1308,0,0,18,0.162
5be2404ab973decb6719f7531cfdf2c1c76b50b5,1103,54,10,333,3,9,148,0.162
b6f7bf9b4860f94d47fd126a03d4b812f12495c7,365,158,28,243,2,17,374,0.163
e6c176bfc3ea4570dc66f1e330bd83b373064458,566,1000,29,1342,8,0,650,0.165
