id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
936b22b3ecbb401217396fff785b41c9a083ca97,251,5,118,9,1,0,176,0.562
d787e2cc8c3e6bdeb381352878aa688c69bd57b1,1859,22,7,23,1,0,0,0.564
1117e9181832ea70e83f0dfa82c2046d560d2bb9,269,2,324,4,0,0,131,0.564
b2cec22f2f63a7b66fc43dc4a83de72677d8ff79,-1,-1,-1,-1,-1,-1,-1,0.566
481d10c9aab780a53ecaad69ef14e7c9f419098a,259,2,313,15,0,0,58,0.571
462555181ef0d63454af2ab9191978511159dd28,-1,-1,-1,-1,-1,-1,-1,0.571
6ae4e73f2b60fb4468457e8b473551702227ef54,6230,27,5421,36,1,23,2232,0.575
9d1ce7bc3a8c605d6af80e7aa990d79518863bc8,1412,14,725,12,1,5,3,0.579
e97da203db37c51523cf48b5bdc414f1c3ac2815,92,22,105,23,0,0,18,0.581
0295e00f36c46320fa076f1fff4f268987773a26,7081,336,1467,115,1,0,814,0.582
adbb05ae797f6dc5fee3f5353ee384fdac45d9eb,7273,52,810,242,2,984,220,0.586
da973b976a8f7c2434cd36e4acf2e74137cebd6f,202,153,65,120,0,0,239,0.586
553345fe5ac2f800dc2a454b49346dd6f1614cbc,1527,491,30,304,1,6,70,0.587
1af40ad412d5392c30a87773dcc8aead091d051f,1044,230,15,289,1,0,1,0.588
0d952a1aa00ffc300ed27cc121776ff94218b397,-1,-1,-1,-1,-1,-1,-1,0.589
97dc1ba6def65147d1639c89c0c1b3c375b8b49f,527,16,97,17,0,0,71,0.593
e99976693349c385d95aee77369153fa3544c779,294,144,153,207,0,0,83,0.593
0b72e9b1747bd56fdd4c7f5bd584c59cb953e5b2,1455,140,311,201,2,0,3,0.593
124791c865f2e249f9482b76f56e3ce89d204604,407,0,476,15,0,0,47,0.595
89c85d5e5745aaafbaa61b120069b620afae712e,202,0,279,4,0,0,69,0.596
949b0ea4b4147838d27e3d1281b16cf163a04b6f,-1,-1,-1,-1,-1,-1,-1,0.597
c08d5d70e0c35bef5e1044f85eb5386552327f71,-1,-1,-1,-1,-1,-1,-1,0.597
8d7a49be2c6041244617bce5c6ac970d342ea4df,224,2,348,3,0,0,133,0.599
102424f05ac68751718399f23ff74ac066753d7c,532,275,126,264,3,1,638,0.599
494f63e1955c2c97e682c82c7df6517d83d560c3,-1,-1,-1,-1,-1,-1,-1,0.601
2b05670d1418e596661a4b9c35ed08be657fd5ff,2007,429,77,412,0,0,96,0.607
5926a704e3334847541cc88677fd30e6d6bdf873,213,19,133,18,0,0,107,0.607
07c5346ad29b3a30453f70cd5ed7a2284fd3446b,-1,-1,-1,-1,-1,-1,-1,0.608
9af47d89190e89e09eaee9143cfe987779dc2a79,267,19,128,26,0,0,143,0.609
3361ce0079d7b6fcd350c57ff9fe561844bb40b5,1089,22,380,272,2,0,11,0.610
e8e746c96d27a0a4d1aea770a16f6ef3822f02d7,9489,1000,1796,789,4,306,1433,0.612
de4c0eeb42f38dc84dda38c74acaa398287af1b2,4909,201,612,390,3,0,3,0.612
525636368579db724d1cf4fb9c169c465fe0fa0e,-1,-1,-1,-1,-1,-1,-1,0.616
514fab44ecd863a5036a3f21ccc8f2bbe0ccb397,293,33,338,23,1,2,163,0.619
7cf3442bee622bdf3130827cc0590b06a6b07d78,260,1,226,6,0,0,127,0.619
af881cb3c9d468baa43eb5745a396a40cdf1d01e,3013,8,0,12,1,0,33,0.621
77954b1455b4e3863afe5e34ab1d6989dfe0c250,1695,84,17,84,0,0,1539,0.622
547c52708bde841f958dfeaf705e71f2741b5c2b,226,0,255,4,0,0,88,0.622
d73ce19507e234ab6cb534a9fe2accbf5dc8f471,116,97,300,144,0,0,1216,0.622
f1896376c57a3bd24c7eda42e2f921bda3519be5,253,0,428,0,0,0,126,0.623
851e2f4bdaf2b1698d60b9552e5b811f99d5910e,373,67,391,79,0,0,67,0.624
92afec1409d4155c689483e07dd15f532ea079b6,375,0,391,27,0,0,53,0.625
bda5475ecac29474aff14d6a8267eab20be979c0,8840,81,2129,547,16,966,5780,0.627
4054aa9117ec6ec3e27baed5eb8c697d1bb87d38,238,12,314,6,0,0,105,0.628
686a46a690a49e51807a2336b66e708677dc2fc0,200,0,254,25,0,0,38,0.633
e379234a2a9af17d91d9c19955af326c88a3426e,-1,-1,-1,-1,-1,-1,-1,0.633
1168972b948ae6dec2d95b23e4ef23c64b9f7ae2,304,15,381,26,0,0,46,0.633
02e17e3eda2b2695e1addc889baa091056df0cea,280,20,506,17,0,0,180,0.633
9298dee8df5315a4e98eef48fd2e61251a250f9e,66,61,46,61,0,0,0,0.634
11f3b9f77545925751f0aab26e872600d8e2ef21,-1,-1,-1,-1,-1,-1,-1,0.637
2d68df189d719e76b5335df42c46a27750cf9486,281,56,529,55,0,0,98,0.639
4cd05b8bd7cc20141d28ebfaec09dd2c6de8f0b2,-1,-1,-1,-1,-1,-1,-1,0.640
b7cd8f9caaf3f6876f223fd23148083d3b58645b,431,4,491,18,0,0,60,0.643
4a0ec58de4bef1a609284e903e85cabb6fb48706,-1,-1,-1,-1,-1,-1,-1,0.644
07b791de8db8ec8d27202824cbaec82cf90e1a00,-1,-1,-1,-1,-1,-1,-1,0.647
ee33811ba7f1d6b59ae099fe3ec044653d22d85b,8747,108,3838,100,0,0,28,0.647
9df1a8f40d45f7d1c813a7bcd5a8a4a8f91aaf5e,363,23,502,35,0,0,48,0.647
f5d0a51ee86576a0f658e5961e0eaca7f4cc0bc5,-1,-1,-1,-1,-1,-1,-1,0.648
2051909ccaf7cae63e951b9b41c98ae605a6912d,-1,-1,-1,-1,-1,-1,-1,0.648
837704956047128104bbbc007951b0eb8e6b6c6b,-1,-1,-1,-1,-1,-1,-1,0.649
c453e06f1cf50dc388afb7b7cd654d021404b33f,-1,-1,-1,-1,-1,-1,-1,0.649
c97aa5e9e14cb69b7b1924f001b20f6b30908aea,800,219,546,63,2,36,13,0.653
03584712acf938fcab2a55acc86c11978eee1e4a,209,1,184,7,0,0,78,0.654
7bbdfc1241242937a797e63cb03f40ffbc694e84,371,33,293,41,6,0,246,0.662
745f4eff9f351d335f0d2d4f6a20a9dcaad5a16b,-1,-1,-1,-1,-1,-1,-1,0.663
ef3281fa8af16e4b7cec401a5b7344c72b0ad8d5,438,14,404,25,0,0,57,0.666
7e8922cb624089ec9bf4a6cc6fec2037c8154845,884,69,11124,67,0,0,1,0.666
f415eb908580b1c36c66e2d752c290fb75b4d489,1039,31,123,140,0,0,45,0.669
4ec93ea0b029b8254f0736f471280391a93586c9,855,14,1,106,0,0,474,0.671
63512b870bc3b749671b43f10ac1277665558d26,607,429,224,598,0,0,61,0.674
11ff9dc91e87095df73698a09ec99d6cf1bf8e99,-1,-1,-1,-1,-1,-1,-1,0.678
d99ca49b0999a935ab7b10e7015ef3bd82f750a1,466,33,339,42,0,0,45,0.679
f3c1dea679bfd12162b324c381996bcb0202ea3e,4859,47,14783,32,3,145,481,0.685
3f6aa0d8c3ea0fb8f21e4d1b5fc5314e50b96664,2542,1,1777,499,0,0,54,0.685
2a92a3c3c176ac948d29b871ebb97386a9e04fca,1338,608,401,720,2,0,2,0.686
28dfdd9bfeeca4a2aaafa535d46ac4ba4757be56,4093,13,2779,191,0,0,1484,0.690
1ff86a781cfdd309f528325d16c2d0e7a91a9ad6,-1,-1,-1,-1,-1,-1,-1,0.692
87be301dc1232b965e16b45c004e5252c01cdcc5,-1,-1,-1,-1,-1,-1,-1,0.694
b818cee68045f0d610a34f5882bca2d470a002fb,-1,-1,-1,-1,-1,-1,-1,0.694
ce980ba1c22e537b64592d6029363575d8f155b9,4672,124,7,82,3,28,60,0.697
48b62bb02617cb204e29ddb8f2b71318d033664c,6256,45,126,1036,5,99,2916,0.699
9f25ad6a7d4265ecfad9748ef044f88ceeec9069,-1,-1,-1,-1,-1,-1,-1,0.699
6d8dca56bf4aab4382e822e9f9b82b53b36d7dc2,8434,200,1536,270,1,2,6,0.700
4a241fbc7ddf405c7fa7ee818b2b5bdfce4aedb4,211,80,558,38,0,0,96,0.700
3f2f336afc548734e139c83aeb3f19762db92ddd,5860,424,1121,425,4,150,307,0.703
0445bbd562cb8884e5556b484090f1be97812433,9976,44,312,47,3,8,15,0.703
b703d5ba20387310009d51bf49f7da5d787a6106,5704,0,57,1,0,0,932,0.703
914185d3b1487d0329eeeef191de04df3c26b3c2,2369,68,0,68,0,0,191,0.704
24c7dc1219714c0bdcd80e6eb3a5d10425200c32,2098,1000,1,1268,2,1,1547,0.704
c1e58d08c1a2bd5e286ffb800e532ce1219793a3,-1,-1,-1,-1,-1,-1,-1,0.705
ad7710fc62fd53176db2f7ed15af99f25024a31f,-1,-1,-1,-1,-1,-1,-1,0.709
d5716ac461425af3642f9ff725a5078b2e36b091,207,1,383,13,0,0,102,0.710
59ec7873d83603fec6d1c61fc32f1f9a9a0b301d,-1,-1,-1,-1,-1,-1,-1,0.711
02eede032e9b611f1b74c4ef10daf544f3dd5382,183,1,4,4,0,0,21,0.713
7e401f2e863d57f2751f2ceec8a9b1b9e0b05f1b,-1,-1,-1,-1,-1,-1,-1,0.715
158c58df774bf68e1a45499f5288d7b1318a289b,-1,-1,-1,-1,-1,-1,-1,0.716
ef2b7c472b2a6d72d780f648c231752168cda7b1,256,35,934,19,0,0,147,0.716
c0f228c7b033a53d78f19b3c95b5c4c51ac1f93e,180,59,1411,79,0,0,19,0.717
1e52520550396b55551bb7b4d343105cee308fa5,5910,18,12829,53,3,15000,5,0.717
0484d76ac0c64df84a7b6061cd7835f7ae1f8e5e,-1,-1,-1,-1,-1,-1,-1,0.719
01eed12ee1f686c1b57e6c7f19e19b06f0ffc615,389,15,4,19,1,74,24,0.720
650047add5e827f74482a029fb1549844b0de224,157,42,62,9,1,10,27,0.721
41c64b1365a80220ea4aeaef5963eec52fcb6ac5,-1,-1,-1,-1,-1,-1,-1,0.724
3fc6674ef2e0ace9574235435aae5282aa53cf8f,-1,-1,-1,-1,-1,-1,-1,0.724
6b37b318e794fa4495b62862a8fadc6cb9a2896d,531,816,25,469,0,0,102,0.725
565e257ae79a9d549eb960f5a9f5d8c0fa806565,267,15,250,4,0,0,37,0.728
0f5f8cf6ea3902f321b3147d22b0a6e2fd235d31,-1,-1,-1,-1,-1,-1,-1,0.734
813675df42fac268ba85723be5652e27c3359f52,-1,-1,-1,-1,-1,-1,-1,0.735
34ae178fb3c9ff71568c7a686976f0cff717aa47,2430,1000,59,1065,0,0,440,0.737
d0599ae41be11c509042f3244da2f0b53b616cec,-1,-1,-1,-1,-1,-1,-1,0.738
052b3a08f2c3f3a2b005ca9c8c877864a0dbffce,-1,-1,-1,-1,-1,-1,-1,0.738
5723a4c3ea1e19c8876e579c1522aac510199e50,208,18,17,16,1,0,23,0.739
52fb54f8965c7b238394b4760211165cc78f902f,36,436,129,187,0,0,14,0.740
886318e5fb2ebc1addf978d748d7adc84c82b470,-1,-1,-1,-1,-1,-1,-1,0.742
1769528662a5425d5650b762fc4ccd5cdbcccd31,569,1000,192,981,0,0,236,0.744
56cf4da117e45e0c1cee6815acc5042931c2b7f3,3007,62,320,54,2,0,0,0.747
6f1131c09f4fbc3dd4d6f18362a6aa374288b690,-1,-1,-1,-1,-1,-1,-1,0.747
7d735da48d66f54278c9716fc57e6da1ea7e6b8d,-1,-1,-1,-1,-1,-1,-1,0.748
8a171a9f4a80cc18781282810d80849bb999c88c,-1,-1,-1,-1,-1,-1,-1,0.748
3e6bafef603c7a0bead0595dc19c14d3a438d854,-1,-1,-1,-1,-1,-1,-1,0.750
bafeef355d352d93ea44fec18f6b3e37456071c4,-1,-1,-1,-1,-1,-1,-1,0.753
20098bdcd3dce14d512a05c0ae54e54c1f3bda41,77,21,104,14,0,0,1,0.754
1ac3b3c7e6b393c34a15829bde4e4f58fb4dec5c,377,7,3,16,0,0,7,0.756
18b09007df79cd1371040a15cdc48acc07191aa8,-1,-1,-1,-1,-1,-1,-1,0.757
0c179a3a2ec40732540f044dd41435d6b89627f0,6103,106,3687,97,4,0,63,0.757
202859c3d426d79d93ee1d47e43e5ec23350ff36,978,8,16,35,2,454,1662,0.757
ce5890f9daeb9eaaec8ababf353eeca9100f1a48,541,253,240,226,3,3,194,0.758
9347824edee2334839016fb2a50b2b0c68f48948,-1,-1,-1,-1,-1,-1,-1,0.759
c35b3c17d11b6b82fb058eacbe3ed56ae1d988bb,5763,21,22,20,4,46,60,0.761
3bf753504d17ee1663bdd85b5eb7875a430da205,532,30,27,51,0,0,330,0.766
ac164d8f96dac744b9a61544aaad51d4bd7c022e,952,12,679,59,2,29,12,0.766
9a2c0e371a58a8a0a3c53a2973d525908552f124,109,84,7,90,0,0,75,0.767
b5e59fa8aa66b52760588bb2a1f05bc69d1e3180,921,183,1020,247,0,0,19,0.767
4bd959037b5a4add6db0cc49c8d26821e9198af5,552,14,361,9,1,9,17,0.768
2e48d5467c64af7f30c6d973a812585b1aa5734c,-1,-1,-1,-1,-1,-1,-1,0.768
1b2f44e722aa999651c8e6553e5f68359299b8fd,1229,4,337,20,0,0,4,0.769
f7f5a4b848e05e738138fc132ca612a42c662285,-1,-1,-1,-1,-1,-1,-1,0.769
3286b80d63616500f859d5069be789319a1788e8,2470,91,48,96,0,0,47,0.769
1130a631003915b207e3521d7ab3ef06f1ae4c44,4261,42,19974,226,1,0,5,0.771
08f148703d4b46707179a89697e3432dfa463f1f,980,4,29,17,3,0,1,0.772
bcdd06d5527373da075deacf492227e395713b50,309,48,120,31,0,0,55,0.773
46b4d6664f648b9b22694cae2ae253aad54d77f1,96,5,87,7,0,0,3,0.775
ad59ef70eeb7aacb20d3013817e94c4e00e01357,1642,645,6,587,1,0,59,0.780
6fddfc9b9decac2a3dbc0c9527818116bbc677cb,-1,-1,-1,-1,-1,-1,-1,0.781
e7a620aca81994ebd7d45f21b950960d711568f8,-1,-1,-1,-1,-1,-1,-1,0.781
cb1d245f46560c0ddd0ca24d8227c8bec0edd12a,903,8,373,291,18,1716,68,0.782
794fc931f59e9aed61358fe3bfe5fe5a33ee4025,-1,-1,-1,-1,-1,-1,-1,0.782
e15fa1897c87ebf6d39fa776ea170f3dad97c6d2,1690,96,244,771,1,48,100,0.783
bf2ffd4e635e38b23d76cd6b9f36cd31fca16c89,2295,25,0,63,0,0,995,0.784
6da81c9f22627a9957f4bdfa5efa198edc67ca6a,-1,-1,-1,-1,-1,-1,-1,0.785
970f0890ba270774a855ecdbfd7c6979f354be72,1485,71,558,85,0,0,44,0.786
722953a33d1f24314e3c56759558ebe299723004,593,205,494,180,0,0,143,0.787
665855d79281afde16f8969344617568cacb1e50,6830,113,544,607,1,3,1550,0.788
3f5b3a8498a7662e00242881549408cfebfc050b,-1,-1,-1,-1,-1,-1,-1,0.788
5b02d3b9043126d3ad6e9b372ddc1501ae8167aa,140,8,2,7,0,0,32,0.789
4d20a9dff9a1b60faa1d7da064dc64fbf0b7ebc8,253,174,16,112,3,31,37,0.790
4955d2be50b178787c62437973d83c81e4539b1d,-1,-1,-1,-1,-1,-1,-1,0.791
6ce06149839dc06aa2974e6c9b6e9ff2d5ea4b96,2209,14,1261,69,0,0,1610,0.792
351e5419beb48a55a168d09b4aa372960829f952,9999,15,8199,14,17,2015,1178,0.792
5b271c97b5a24b73a7c9e3d05d0fb4d46fb49141,-1,-1,-1,-1,-1,-1,-1,0.793
c07579b66d5e0eb7c0940dda1233e3b103abef5b,-1,-1,-1,-1,-1,-1,-1,0.793
d8c8d4860815276758e791b30624a639fd100d62,1150,64,806,272,0,0,1440,0.796
f1845a429d6b124a036e528277968e1b0f5cf358,-1,-1,-1,-1,-1,-1,-1,0.796
1c43c5525c680e2340a8f28cfcd65ec710a26914,-1,-1,-1,-1,-1,-1,-1,0.800
201fccfa603e5cdff7f4175ca0b58e339595318c,-1,-1,-1,-1,-1,-1,-1,0.801
67a25eecbfe6f12b15b8b2d7f34c83e21e9b6ea3,336,38,75,97,0,0,194,0.801
b5a488b351272bda4e8b66daf8dd0ce25cb22956,583,26,449,31,1,0,4,0.802
013b97db9c807c0670169f52f085464e6019fb99,-1,-1,-1,-1,-1,-1,-1,0.803
72434cf2e218d997df02fbb644771f59abdf5979,-1,-1,-1,-1,-1,-1,-1,0.803
be61f5ac3b3ef2e90b8408eb13559aba5579a4ba,-1,-1,-1,-1,-1,-1,-1,0.803
9a9f76d58c5624cfe615a5a98db97d60dd3d9ef7,-1,-1,-1,-1,-1,-1,-1,0.807
fb0282c43eed3b1883b370553b62faef9e764a33,35,1,36,0,0,0,2,0.808
e6822593040656a26d39aff620027fb13e1d9115,-1,-1,-1,-1,-1,-1,-1,0.809
db8ba8e4cc0a3dd9858dc90566cc5893f3be972f,-1,-1,-1,-1,-1,-1,-1,0.809
0af1844021180a303b0103328cdd09a0af59af35,9269,0,4,0,1,8,79,0.809
9a0555b09d34e9a252474ecf90b3f389dee0aa8e,-1,-1,-1,-1,-1,-1,-1,0.809
77a35fcb4f00d5ececdd055b8760c21462653255,-1,-1,-1,-1,-1,-1,-1,0.810
7a75c26ed6710ba83e5892178f3782d2e4d00193,560,18,36,41,6,35,1,0.816
d97129961c4ab696674ef011ce0147e72bf2f49d,95,68,68,38,0,0,6,0.817
8324293902c9894a449ff3e37195e70a1620071b,1069,788,14,1016,3,4,202,0.817
b98c2900c41788e0eb15078bf4c8fd95b05b39ae,856,187,8,373,0,0,20,0.818
bb5f67979e1cc538d73bf66508a0bfc402fb24c3,1128,0,434,4,0,0,0,0.819
6bef65d78e4e911fcf30ebc6640521080d822563,26,552,70,314,1,0,56,0.820
b8ae8b0a34de64c2688fde003a9ea81a583b8225,-1,-1,-1,-1,-1,-1,-1,0.821
702a51e614717666be457e9a19e20184fae2b622,-1,-1,-1,-1,-1,-1,-1,0.823
540879c59f6285ccb941055100dfd5deb090ba8f,-1,-1,-1,-1,-1,-1,-1,0.824
29877b3fcb234841041da7d68e4c922c1ddcfefa,-1,-1,-1,-1,-1,-1,-1,0.825
5d3ad9efef3d1cc1cb7d902773dae81ba99dba19,1632,501,74,637,0,0,169,0.826
87b43d080f68aa5029e5b51c404e728d2a8d37e4,800,59,52,70,0,0,5,0.828
23ff64aa92bc1f583eea46b850fb8b43ada78547,2132,109,198,284,1,5,114,0.828
b021de9ded9b853370a52376b7b64bf9b5902b83,3580,24,1007,27,0,0,0,0.829
9d1475907afdc903e881363ef8af7b38d38f43f6,117,6,1476,14,0,0,2,0.829
e5d8a887064ad1d2c1616ef18c10673f21023add,5284,664,343,2009,0,0,629,0.829
0b266c8671f22cadd9c4e0e719f93da41c9683d6,966,24,360,42,0,0,90,0.830
4764133b085492959a65a6189e545e53508ef70f,-1,-1,-1,-1,-1,-1,-1,0.831
f16010abfcdef6c73c1c67e37302f41e3d8453aa,-1,-1,-1,-1,-1,-1,-1,0.832
a7f8cc93af0a49129f3b2f5e09974dc58c94aebc,617,3,11,22,0,0,1304,0.832
a30e76af7bc592c15c2c9b4f3c630232dd6ffe0a,195,10,0,11,1,0,108,0.836
a4c14dd81b4ee66c07b8d638520ca253c1159669,-1,-1,-1,-1,-1,-1,-1,0.836
e5d1b3d2a5490a1a8cbdb89e82789bb30d9eea3d,512,61,1,50,1,0,21,0.836
8b39cae9934a44578e8e3cb4a763152b54bb64ec,-1,-1,-1,-1,-1,-1,-1,0.837
02e6176742635917a0455a2a0ed2af0ecb0c8ff7,-1,-1,-1,-1,-1,-1,-1,0.837
65731b60efc77646c3501a01b31b18bb41f307f6,-1,-1,-1,-1,-1,-1,-1,0.837
057d0bc7c177f7f0138bd27b2ea3011b59cb52c6,-1,-1,-1,-1,-1,-1,-1,0.838
27fe2e9ace4f109ae2a131243116d3a5b2082bc8,3439,8,184,341,0,0,10,0.839
c41918691416e4f6d40fddb3cb271817aa12e011,-1,-1,-1,-1,-1,-1,-1,0.839
bdbf074f7000cdd0381b62f11da008cf364bb7ff,-1,-1,-1,-1,-1,-1,-1,0.840
cf5baeafa5888dfeb2e283c1794d2371b26e462a,74,15,3,11,0,0,2,0.840
6d37ae02d86c16fc95cd3c70eb0a52046f1e3e56,-1,-1,-1,-1,-1,-1,-1,0.840
97e1333c37a5639466a0fd73e0ff13b2d9143848,26,19,47,19,0,0,10,0.840
9f33c35b67d99320aae3dcfdec9869a21a65f892,-1,-1,-1,-1,-1,-1,-1,0.840
dddf14822c3ee8575594c33ebc584b93b3d1ed9c,-1,-1,-1,-1,-1,-1,-1,0.840
0b249c81ca4016ec79597af8dbaedb0733bea342,98,30,4,36,1,5,4,0.840
7b3cd262fe30ab9761af254cafc50d6553ef5b35,1110,82,51,137,2,9,15,0.840
6d628a29a187624634e2fb02bfb293243eefa28b,143,31,4263,29,0,0,0,0.841
82ac1971eca9c57196527bc11c4a498788f29e21,120,29,10,23,0,0,10,0.841
d0e031bf69c47bbef2aa05694061ed9690150b86,-1,-1,-1,-1,-1,-1,-1,0.842
59355af870ab01fd4c47d4cd6988512bf3cf6731,-1,-1,-1,-1,-1,-1,-1,0.842
55c0ff198ef58af3066b7bfd16925cdc7f827183,-1,-1,-1,-1,-1,-1,-1,0.842
21785a8f720609a64de556fc184cecd4f610527e,240,3,7,5,0,0,0,0.842
f1f536438da5f415bc94b30e68dbfb5749d11a58,879,37,147,77,0,0,2,0.842
4b4f4cd0cd5013aefbe88db0544a356ed8920877,83,10,102,7,0,0,15,0.842
ce124a191ae86480dcee57cd5b5f970734ce04f4,345,172,10,157,0,0,284,0.842
6e0b1740c9db4c6ee0e27728792d60634d2da13f,-1,-1,-1,-1,-1,-1,-1,0.843
d24585ebf40ba1f31b2949313492a344fe072eb0,-1,-1,-1,-1,-1,-1,-1,0.843
9b60729a20dc2be6f3e783562af85bf7211cd4d6,-1,-1,-1,-1,-1,-1,-1,0.843
63b39fb9be21c4b3013e20cb14df60a1dde057c9,-1,-1,-1,-1,-1,-1,-1,0.843
f2281fdb9f020190734750ec3c7f3e19ff107f19,-1,-1,-1,-1,-1,-1,-1,0.843
7282a20b6cb202c480421d9fa3fb919cd85c26b7,401,1000,15,1270,0,0,661,0.843
dd8be4aa29d65694fc0e3917ce4ef13eef148547,-1,-1,-1,-1,-1,-1,-1,0.844
1671c0f39b897572d032f5bb1e9c03104bbc0f1c,3231,951,83,1794,0,0,217,0.844
cf9f81dfa6d7c08dcec7b53c43909e42ef375374,-1,-1,-1,-1,-1,-1,-1,0.844
eecd29220b4eab772f6b169849f5c38f4c15a627,671,460,437,457,5,0,2,0.844
a05d9b296f8d108452ac94fecfcd26c2331eabea,-1,-1,-1,-1,-1,-1,-1,0.844
242e26eb4560509a3778856257131ef40ffb1aa1,-1,395,182,879,1,2,1245,0.846
cc962e3927c1f7ac46e511c7244d5a5d50749f25,-1,-1,-1,-1,-1,-1,-1,0.846
1fa27bda81cebb40141df0bbbbfe365a49329d08,-1,-1,-1,-1,-1,-1,-1,0.847
e11af99c11977ce2b7df53c65870de844a33938c,-1,-1,-1,-1,-1,-1,-1,0.847
c6ea30086dfb4c4eb59672f34708da6b5d86dc31,-1,-1,-1,-1,-1,-1,-1,0.847
b3369604919872138283a53d7c6a0aaed68ec762,110,292,105,329,0,0,54,0.847
2a73187bdeaa560a3a401f7a4fdb15064a436ae0,4804,47,139,346,2,0,22,0.848
06b5d36a5f616ba8b5515d796f7f60549bad4105,84,37,25,27,0,0,12,0.848
656b630ffa289da54cd513f4c413d7c4655500a4,-1,-1,-1,-1,-1,-1,-1,0.848
dc8c167870f8402ec5b265ba5531e6addbd45eed,20,37,34,31,0,0,2,0.848
f510361a69ce9f39c3e5b836ad7b0717bc1e489f,36,3,290,4,0,0,12,0.848
7fda650c21752ce2956d7705f3943cae5feb42f4,-1,-1,-1,-1,-1,-1,-1,0.848
3aeb15103aca0e15cbc61bebc851759514b22cc8,-1,-1,-1,-1,-1,-1,-1,0.849
05681cca2e291be68139a78ec30d6baed0727202,-1,-1,-1,-1,-1,-1,-1,0.849
c18bda438357194d4f474f88409f4ecdbed1bc62,1434,5,29,183,0,0,12,0.851
9ef6cc589c8cddbfabdaf6be25ee3442e2eb04ba,74,0,80,1,0,0,5,0.851
d869d5df5a2a139fb135993d1e337be4fa371487,2429,341,863,772,2,0,665,0.851
fe287f3485ff9b46734eef54c618320f04155177,1905,48,33,219,16,975,915,0.851
ac31b283092f051c590769c2bf5118f4d8438c5c,740,7,3600,17,0,0,2,0.851
000f36c5e5f692c794042d33c5219ea505ccdf9c,-1,-1,-1,-1,-1,-1,-1,0.852
c59ea7e6bb83362f1f81d8da57d642e9ae08f8eb,387,85,511,54,0,0,23,0.852
3e3bb0e411d4e3d71e66618c70554ecb1daae5f2,353,3,148,5,0,0,9,0.853
fecabab8214d9ba6078790ad7fed56eddc8f83e4,-1,-1,-1,-1,-1,-1,-1,0.853
669167a6e1fa2b1d6363ac0f37cdea8e13db41d3,-1,-1,-1,-1,-1,-1,-1,0.853
fd0deff9e389eb8b04e7b66404e2e35d02799eed,-1,-1,-1,-1,-1,-1,-1,0.854
48b97ba9439850404d4cafe9481521bb9cd39387,54,34,49,39,0,0,1,0.855
9545fcf6d7c4ec9f775c7f76e4261e20964b2f55,356,143,332,15,1,26,13,0.856
0088212c784f45644334febfef681b35e4795e54,-1,-1,-1,-1,-1,-1,-1,0.856
7519c418fffe40890dbaa6c5c6be5296e42c29cf,855,4,1846,6,0,0,0,0.856
128262dd487f217f7c2ed0b28c567ff964a7dab1,40,55,8,51,0,0,15,0.856
add77364635dee9f39781ec105c3639f451fc01a,-1,-1,-1,-1,-1,-1,-1,0.856
804e8a279ad5ba27fa75fb8f5c1dd25b3e5f9552,693,1,449,12,0,0,44,0.857
75dcd02ab8291e4051708bade9f37cd16e830b6e,-1,-1,-1,-1,-1,-1,-1,0.859
e9155e6175498c0567813d7c8a16fa85e7f13c7e,1,0,2542,0,0,0,2,0.859
56d5673d7cf862480d8f2233f70dc875161786dc,324,11,85,14,1,0,24,0.860
19086107dd9db059840ab068b6bea7de76386e3d,1176,50,29,74,0,0,1,0.860
7c93b08bd0af4ff8bff9cc9827c128cc3bc779db,1206,30,1519,30,0,0,51,0.861
f268de1341d7b28f2c02ea75cbfea8928e6dda9d,1910,838,1,1015,1,3,151,0.862
c21a4d5c88c0e2c54c66e8edf8a52e38db910c51,1102,123,40,255,6,4,282,0.862
a1bef9ac0ca2f7ad964674c70ad9fd1b6c30c5f8,323,594,5,262,2,0,2,0.862
a88c0dd44827209eadd8758007814b5284f6dc71,3269,9,14,120,5,39999,4,0.863
9bd98592813c104058d4e894dbdf9c07e26d797b,221,8,95,11,0,0,3,0.863
79dcf7f2907834cfb2b54c87f7931927b6e1f4cf,-1,-1,-1,-1,-1,-1,-1,0.864
af6f56ab7032587e9a184b92ce46e7510c96e2e3,2132,104,9500,396,0,0,304,0.864
99f3439b786d2df5e744a2148462c12725b34901,-1,-1,-1,-1,-1,-1,-1,0.865
da408f5f674fe014234bbfe254a35dc9601a35ee,-1,-1,-1,-1,-1,-1,-1,0.865
2d38aa1a6dfea2b02f370f60c42c0f60871a3f07,319,108,132,108,0,0,1,0.865
1c8571684b21616371ffa02046ecc157fae26e61,7303,9,5364,78,1,0,0,0.865
a0b0cf6e213bd1bacaf1fc6ff10d77265afcb7e6,1943,82,333,486,1,0,1104,0.865
6bb863a45adb5007bd554c57399f1a0a8855d6b7,-1,-1,-1,-1,-1,-1,-1,0.865
804fec1d9e9c3b0909f1c32ca10cc8faa4b93d75,-1,-1,-1,-1,-1,-1,-1,0.866
a9154dd297f82ef02ee357184482c3e4af901ae3,1515,611,200,714,0,0,195,0.866
70ada35a3695002d68e5a372b58e2204eee57cb3,4131,35,7,169,3,24,78,0.866
