id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e06d66b4deeb8a8faa4d68a026baab1e3e07c9a9,259,2,387,3,0,0,162,0.411
7c3f2707b552b85425e9e363b091068a844a8840,419,121,28,156,0,0,58,0.412
116038aa91a7c60b99ccc1a5dd7728812c2cfc44,-1,-1,-1,-1,-1,-1,-1,0.413
da12ca6678fb7caf2c40023448ded4beff8ec628,2909,153,1,140,27,0,155,0.414
8e6fe4f97bdfc3240816a2cb4b74f7454258a9e4,6367,1000,1909,1166,4,36,5483,0.415
6c58cbb2c7fa9cc220b21499eb6b0821d45a7cdb,358,0,244,4,0,0,82,0.416
e045eae17a40906f29638af0916e8e42b2f335be,-1,-1,-1,-1,-1,-1,-1,0.416
c42a4e4d9af21bb4aee03a2c29a5c618b63fe0b9,56,35,4,20,0,0,11,0.418
8358c0d2232e8a802ef89459e43ed9cf5e072834,249,4,106,29,0,0,206,0.418
77a70921368fe4ef10001d257844a2b00a96ac65,3992,1000,199,735,6,164,753,0.418
60fb0934d7c837cb218724dbd60b2a5e092e2f29,6361,415,135,706,19,2651,4749,0.421
a7d0383f1a18146f7890a1e66f55e9c8081d0e53,402,0,228,40,0,0,79,0.421
07a756a6ea4d59e123d789fcbf75db69756a5580,3993,1000,251,676,6,275,821,0.423
136f3e33b9f0febd93edc8b41ca13422d5059a0b,655,20,594,38,0,0,4,0.424
6c4b145269a58a8cdf89735b53e3fae9f236a4bd,1460,884,163,354,0,0,2084,0.425
994b18aff902442ee16e95f62c7736fc3dfef1a5,279,0,154,22,0,0,186,0.425
c1cf58b7b0b0eb307c0cc088d5ec13c90bb711dc,205,1,418,7,0,0,42,0.426
8e4997f3315ac7f7f893c2c626d0fe21ae02485f,374,0,234,44,0,0,86,0.426
5bd38696b7564f14a0b438193af553e839a3e1ec,2381,285,1165,321,0,0,944,0.427
79331c8808ef27e9afe5e908d2363b40c1dae9bf,266,0,313,4,0,0,115,0.428
f10d026e13891eae92c5b613dc04237b2a7e9dc4,38,11,3,11,1,34,23,0.428
c90057f677d9ebaf7322d7ba1a766075242ebb6e,275,17,259,19,0,0,99,0.430
55ab15a11cea9bb036ce62847b721fc5df569ef0,-1,-1,-1,-1,-1,-1,-1,0.431
77f8a598f6458dd188ab6860cb7a64e506f2c33d,252,1,308,2,0,0,93,0.432
be72f293f64668ec12375c5c7a544bb86461f6bc,-1,-1,-1,-1,-1,-1,-1,0.434
4e32094aa40b07e46b0717f1ce2586c54302178f,4120,673,191,421,5,264,418,0.435
a38f6a498a415a826d7e02bd8017084a9710ccb4,398,0,427,16,0,0,75,0.438
47f5c669f70c118d332e9080dd78ca8f282f8d3d,1185,81,46,321,0,0,483,0.440
d8b361b23cb67096721183202829791fc67acd91,5529,176,1489,1307,0,0,445,0.441
1f37e55167c397f38e2c8dc688b2d0b5692cc826,243,0,170,1,0,0,167,0.441
87b94287eed2918be635a157806fea8b8d17dd91,4035,616,192,391,5,472,457,0.442
55e80537a25bdccd556bdbda35ef3b82e5c3e3d6,543,2,11,5,2,55,41,0.444
6362392092d07e25aa7db9a08792d68144570443,383,69,285,81,0,0,67,0.444
faadf6440eff78dd2735ebc74d70470d839c2561,9747,822,397,207,3,34,264,0.446
c46ff29c5ea36db5034501fe0ea346b5078e9a09,271,34,34,15,8,0,11,0.446
6cf29a55cd66729e5ee170c037bef4f661ef0103,-1,-1,-1,-1,-1,-1,-1,0.446
4e0cf15624b0dd53452eedb423a61f24ab5f894e,-1,-1,-1,-1,-1,-1,-1,0.447
066df620b7bd600bf792fc7efd113789e4bdae0f,399,41,325,45,0,0,48,0.447
7268829456837cdcd475715a78dd6ad64f4ad69c,761,554,8469,521,0,0,32,0.448
907e46e37c2c36b6f611f05ced57c2a3f94d6b58,4066,791,199,480,5,323,506,0.448
8a63c4ded5cb76fd3b2fbf1fae614c9cb4ba38dc,199,18,389,5,0,0,38,0.448
40b6f69b311c286aeeeec939b5b78c9875e1bbd4,-1,-1,-1,-1,-1,-1,-1,0.449
16937fd0c8264914a9e3d57d5231648ec94182ba,82,254,28,238,0,0,16,0.451
fdd2ec4d33fb4d4c3bd3e0fd747fb5a4fe080052,1038,829,547,748,0,0,8,0.454
bd8afecaf5df5247329e4e9caf823b78c94dfa27,252,115,123,94,0,0,149,0.457
5c1959c033ce0dc00da604e794bc451f90f8f2b5,2335,579,185,366,6,325,451,0.458
5b908e7b74c9c1f8ac727f1765c2d1e698831804,-1,-1,-1,-1,-1,-1,-1,0.459
117b5b9f2924e96f0d47036d46df72628376fdad,98,2,21,4,0,0,23,0.459
0ec0ecde72eaef136a809180612e40fbc49297c0,821,446,1955,231,6,94,1967,0.459
51ca506bb9b48230f679c1819c1a5b979e1be072,-1,-1,-1,-1,-1,-1,-1,0.459
58e1904e1257b1fd7b2b51415d827629761582bc,4109,844,214,517,6,259,684,0.459
00e289131c107e03ec503a41f3819ea021ef4f32,4084,741,193,443,6,308,664,0.460
61caa2c77e132f514674e049d56d2cb014eb2ce5,201,2,233,9,0,0,57,0.460
6821cedf0d91d601d14c8cb841e456e00489eabe,2494,71,156,41,7,314,455,0.460
e54c6b3b8dfd3b5df60669293320ce8ce0978c48,212,0,237,0,0,0,123,0.461
84bd54d1cb295c0cfbf90c23a5139f33986b5839,237,8,78,36,0,0,177,0.462
ec7d9b99df7274ea1c0b7968936146e7de8a7d15,298,1,661,12,0,0,97,0.463
38e059a914a751f29dbfbbed8433ed1d06b1863f,484,104,9,105,1,30,21,0.463
8422d103510ccb9020bc4619c85127f4886d4366,-1,-1,-1,-1,-1,-1,-1,0.464
4dc55d1a268fcdea3ca220dd6ee5484ae80653c5,-1,-1,-1,-1,-1,-1,-1,0.464
7225d8e1ea94d755bf8e05d76c75dab88eacf7cd,58,84,4,44,0,0,12,0.466
d341e2238ce9f017e38f9563717fa8b533563ea3,321,121,361,109,0,0,116,0.466
ad9f57e98ad92293489e571684fbd9d63168a87c,415,0,260,35,0,0,65,0.467
35a5d3f36c97aaa4d79a6c762818a10063f7f4de,305,124,92,104,0,0,2406,0.468
19886f11936b7126dd7ec448afb62d577cd40257,366,0,130,19,0,0,165,0.468
ff824c472cb55642ff44d6755a8762c01e8029c5,273,0,120,1,0,0,127,0.471
fd956ddd6d9d24948d409dd09d5e24d5a3b880af,236,20,169,7,8,46,177,0.471
c87287214859163b121f6074c1be8a5fb8fce41b,401,0,322,24,0,0,79,0.472
70950968c296f0c7bdb734a4335d0d83676728ca,-1,-1,-1,-1,-1,-1,-1,0.474
0267c158484d1d0b3fe73d4c08a18fce03eee647,305,0,152,1,0,0,186,0.474
167bfc94e2f8cc1304e4120547410aa0612cb572,-1,-1,-1,-1,-1,-1,-1,0.475
52679f32aa715aff2139219d7dc5bd20c257eed3,368,0,506,12,0,0,51,0.477
3252d9b0044725d8d55d5ed6ed1a55f77a375346,969,7,439,7,1,0,0,0.477
d911004f2bf53676d9bb3d3ada670255071252f6,330,0,178,38,0,0,59,0.477
99a703a821b01fd683d4d5cfbf67e2f37a8ca73a,7289,883,3334,1489,7,0,2,0.477
fa479a41ba9c02a59c2561beb9bc13072b8b454b,313,0,165,1,0,0,108,0.479
f6a4ae8ed136f8d71671e8cbe11129725187da97,5536,48,5341,933,3,103,730,0.481
325fc6ad5c1b64c75c8163ef767441ed9f7d7537,3157,209,559,389,0,0,137,0.482
0ac5c87cfbc7e2b955621442a1a947c5a9aafe7a,2127,5,14,23,0,0,225,0.483
4a97685994fdadaa5c2f31b3ef2784dc506c47f2,1475,373,1838,330,2,0,1,0.483
1be41cd0b5aea41e3dec90d5cd47daf55aee37d7,-1,-1,-1,-1,-1,-1,-1,0.485
5fb3b7b85cb22a4bf4654366ed26dbb399f28996,379,0,420,9,0,0,92,0.485
e7a05b1cd3dc3f3dbad24b728c4df2fe5d820f45,1027,66,84,64,1,0,3,0.485
8727244a7c6e48dcef5a58d6bcf7712d907226cc,419,16,0,11,0,0,82,0.487
5d05b43e740c0e54a57ce1a8a0d6d4eb317329ee,59,182,18,78,0,0,20,0.488
fec2888c911d95654b4502eaa865e65e3f281d2b,496,0,211,43,0,0,77,0.489
4e04f1708d8abeb5f6bfbfec04579d9063401326,3813,5,3431,19,26,259014,1,0.490
660299bb2b0deca60553f078462890bb4c050c9d,-1,-1,-1,-1,-1,-1,-1,0.490
0f014ccd5e6fde9ef46914ec63e8fdf0aa29050d,534,12,212,91,0,0,60,0.492
84d894ffbd1bbd4d29b66ff65d906d34a39540d9,362,0,264,29,0,0,55,0.493
661601ae1c68b9fd88311cfcfd3da1bcd246821c,237,0,166,0,0,0,113,0.493
85a7a828abf9d4c6a8b279203cf58d605a4815b4,424,0,465,11,0,0,49,0.493
8f6639314d74c9797315754f5d8ed916ace77a76,219,186,430,103,0,0,56,0.495
db76755c17e0c7c9dacde93d84e00e5a89e29188,215,21,4,25,2,39,19,0.496
ba9b7006c994307069498a0a87de294c3c5e224e,177,9,2,13,0,0,24,0.496
c42e81f3eb169091ff838a2fdf8b619b9a6a3ff0,-1,-1,-1,-1,-1,-1,-1,0.497
5a3bbe9bd133bfc4f2ab584ff8ec93bf138c2e1f,6032,1000,3020,4446,4,228,7393,0.497
e5ce73e4bb35bebe4a2e5038bfb7bc3e912db686,7175,1000,4272,685,14,0,12,0.498
7de08d90e2c5bacd80691e4dbff93f7d021626af,-1,-1,-1,-1,-1,-1,-1,0.499
b9a1b8af356bb889022c63144677b4410e8de0df,265,0,183,9,0,0,108,0.499
eee7f4c4bd868aded7420d46e7ac93a80b456bf3,297,57,2673,58,4,12,218,0.501
887349b186acdc0249a24176c09c67ec398a6664,238,0,5,14,0,0,21,0.502
64638c40a05c6841f0ccbe5ab39fe85f27f99db7,-1,-1,-1,-1,-1,-1,-1,0.502
cf0d9f332fb8cf674f0fdeba480b36997c0e6c56,199,1,296,7,0,0,86,0.503
5581d4729869d009acdd38af132b7431471c7768,-1,-1,-1,-1,-1,-1,-1,0.504
cab331a5f8d0f7cdce87c8d9852d4c38e038fdfe,272,0,336,6,0,0,135,0.505
832e55b42295fd474b82103c90987c5f470d865f,-1,-1,-1,-1,-1,-1,-1,0.505
87116a70c607b72eeca6482c011e6be836747a37,370,1,368,9,1,1,51,0.507
243f06352be202af57de1e9684159b88029f296d,-1,-1,-1,-1,-1,-1,-1,0.509
c75aeeef239f23f6c160b27ba822b3ebc9cd62aa,455,0,420,16,0,0,61,0.510
4879115a7e44645baa2718d8c820ec7a33bb1f01,498,232,82,152,1,0,8,0.511
a64e63139ec2b69cecfe7c000a4c10230ebca10e,263,2,317,2,0,0,121,0.511
bb4cf2120f8cbfb6bd29f5d967505475651ff952,205,1,0,0,0,0,23,0.512
64f283c54fbec6e2130c97a799f8b1b97274612c,2468,217,1,793,5,0,30,0.514
dd65a1c5c51d441d883a7741e21650dda053dc7d,248,0,228,11,0,0,134,0.514
da4922747a5638658d5a5631d73bbb54a0966f6b,512,59,29,236,1,8,24,0.515
0b8517ffee3c12bdf7a09bcd9395edb9033b6744,808,146,37,116,0,0,1127,0.517
5b3683c726e73e72e68693c44ee1421c205b3d3d,265,0,120,7,0,0,186,0.518
6c224fdf196d8353f4f58e1679ebdcaa3503edda,-1,-1,-1,-1,-1,-1,-1,0.519
07a6d220c879078f845e24e5d656976fe5b01db7,260,105,24,77,3,58,284,0.519
5c2d4bd9fabed34a9a5d24a1e4aee4a51e752fa7,146,15,9,16,0,0,20,0.520
9fbbb593d7bd2ef9de31c656a64b10e189fa0573,3780,5,0,5,0,0,674,0.521
b61f2e7d65b1e91a27e018bab02713550563ba30,1090,57,0,55,0,0,22,0.521
28b4bb3880de307c273f2f910afa116641e23d6e,266,2,215,2,0,0,83,0.525
ec0f3b04705a202bab360000b9a37f1a976ca281,123,0,35,0,0,0,2123,0.528
98ef8d50bdffd7f5c13cdd8627210fb82773a88d,5948,10,1688,135,2,1044,945,0.528
80e1b47c8aa375ba1c214e343418c2b876982113,361,0,224,37,0,0,54,0.530
e77272c4a9faec122907cf6ffe57d394428771ee,261,17,169,12,0,0,103,0.530
4b508c51b71494809f42d7e1f10907316e8c0c9c,207,2,329,1,0,0,52,0.530
abf3e38c94572b6fb72e9d5c9d1f4f72f0688e01,2435,775,5266,793,14,121724,5,0.530
627151d64c224edd9bffca37476ae97a6ea40998,1156,671,1508,578,2,4,4,0.531
898758de150462dc8b0b02205382752f6927b784,274,76,303,69,0,0,228,0.531
8234c02b1d61f4eba3d2d114666bf20ad573be09,227,0,155,3,0,0,85,0.532
aa24cde8821094a8ebe1dacd486a86c36005f25b,440,0,454,19,0,0,44,0.532
4c2ba527631e84d264663d0627fda7c2a021f115,251,0,335,1,0,0,124,0.533
dc1dc743d78e93fd5a3b55a89bd26df7c9d51625,338,65,144,98,4,4,367,0.534
081c048460dcb0f2633448f39bf0a4615dd69e80,277,7,412,4,0,0,128,0.535
272b65c6d97d913bd772610ad1be5638afdc6565,-1,-1,-1,-1,-1,-1,-1,0.536
c543c5b2e008abd6c30140ec3e22275409bf839e,340,47,671,41,0,0,7,0.537
192336419daac96ccf58285497f24a87be5cfe1b,360,0,166,50,0,0,60,0.537
c1d97907b9a4699a2729d94d7d30f7588e789701,273,13,124,18,0,0,141,0.538
bcb0a917f0d1bf0eec68fcc4bac306430a2a5cea,293,1,136,0,0,0,116,0.539
586247a4e11486d3d8bd437ee015dc6d08b3b4d2,-1,-1,-1,-1,-1,-1,-1,0.541
6fcfb4d236d0e8e18f423ea489d2565b5439a0fd,4158,19,143,160,18,1302,5887,0.542
5bfdc2f9f62e2147d830846c25671cf8657cb761,322,0,568,16,0,0,49,0.543
17802982397eafbc0375b9b71c8c8cad367c9a62,114,22,3,22,1,25,20,0.544
414bd41e294951bd83fdee7e514db4cad88b4df1,269,0,220,3,0,0,98,0.544
fb36c38f9013f1183d3d395df23bd9aa3b925b33,22,15,3,15,0,0,18,0.545
b839eb16009db30ac340b96e93b2132a82cfed36,6726,2620,2883,2333,6,33477,3,0.545
5ac71fd53e7c21d978a0d869b3e7998f2c5eb147,1757,310,2951,325,0,0,1,0.548
9a9c23643799738c80087b416d6ac40fc818602d,-1,-1,-1,-1,-1,-1,-1,0.549
e79f50507cfb15c059483e0194c7acb4567d61be,9891,18,706,23,1,0,24,0.549
50e73f3ab433fed7bdd50f1c7efc0c023e49eb66,1311,1469,82,1672,2,0,147,0.549
75907de5a1b7b8f9dbdf2a58525a8ffdbf3cdbb5,-1,-1,-1,-1,-1,-1,-1,0.549
f1c8649217afd42f75b3d18efdb32527e117e984,-1,-1,-1,-1,-1,-1,-1,0.550
fd2eeef84aa91c0914f25abf3c8503ddc4221da0,-1,-1,-1,-1,-1,-1,-1,0.552
f408198fad1a34a9bee20d7c1ad49250955f02b5,335,781,17,448,1,6,390,0.552
415090df550db947e9273386ec0c43a75d3de10d,206,11,273,7,0,0,60,0.553
8dd11f8ccb41a803019ad715d849f3d10c3c23e6,202,38,114,25,0,0,50,0.554
f4b2a059e2a9fe7b3c1d0ac03bb82e375d6549e0,279,0,242,0,0,0,165,0.555
2145fa4a0ed30635ec16cd56d94c3aa9046f7c9e,83,26,41,23,0,0,11,0.556
80751606da918eb177fe8ccad099ee3b680bb537,51,59,2,36,0,0,14,0.556
ce52f1942d989a91a370740a73a03c98dbc4834f,245,2,214,1,0,0,99,0.557
9bcb1cddf3199090fd2d8be205b76f78a10358a2,-1,-1,-1,-1,-1,-1,-1,0.557
d5132790a76d61ff7c7aab5307f9ca65e4fb0216,6867,352,1365,459,0,0,2629,0.559
cc335909c4298f02c6b1491624e18a0caed011fc,457,0,554,13,0,0,61,0.560
46033c3bef51cf9a86c1199e5bce8467b1bb8bd1,33,0,0,1,0,0,33,0.561
936b22b3ecbb401217396fff785b41c9a083ca97,251,5,118,9,1,0,176,0.562
b95b15afed3305ed4c522836d9805903b8f94515,228,315,35,240,1,1,147,0.562
d787e2cc8c3e6bdeb381352878aa688c69bd57b1,1859,22,7,23,1,0,0,0.564
1117e9181832ea70e83f0dfa82c2046d560d2bb9,269,2,324,4,0,0,131,0.564
b327bfc7d5ae5bf9bdf7a413418b3c654d004466,362,2,278,8,5,57,62,0.566
aad58c328957f318d642b69e263c75ca17484621,1922,65,0,20,0,0,141,0.566
7460f12cf91d52d994da045daee54b3260c7e191,1832,17,1523,51,2,9,45,0.566
1585e57d674ec2c6823f88ae2727f792627f3842,222,31,452,38,0,0,69,0.567
9db2580733dfc28e5a7f9d9d87a32d534e921e14,-1,-1,-1,-1,-1,-1,-1,0.567
4636336a2a58d8ee4597c03bc053908266a00027,89,264,25,226,0,0,19,0.567
f6600096c79cda44508590437ba95e778ffc0125,205,0,352,7,7,154,42,0.568
551f17532367fd0b17c3b133743ebc79a3748596,6583,113,1943,220,1,0,843,0.568
bb2606165a09a641ded8d3a4a55e1e686ff30e9b,1399,7,49,1109,11,92,149,0.569
eb303eb3769512135f4c62a5f1ad0f2a9de258f0,279,0,140,2,0,0,80,0.570
309faa07ae26d4957a892ce2788eed085ccbe3da,35,0,3,14,0,0,2,0.570
481d10c9aab780a53ecaad69ef14e7c9f419098a,259,2,313,15,0,0,58,0.571
6370067e92af063b879f81cccd954c625341242b,-1,-1,-1,-1,-1,-1,-1,0.571
b376af78a866c1bcc48199389fe8715c4acbf3cc,-1,-1,-1,-1,-1,-1,-1,0.573
874d1354d0a9ba5cdb6bf6caed9d242a7ce24bd1,1110,12,192,29,0,0,23,0.573
f0b4c5e4432c0a9096431dc585694a1b708a610f,269,0,171,11,0,0,151,0.573
9d4f413061e686faab9394a4e5f2432d4f0bae64,218,1,389,10,0,0,48,0.576
df4ae1b22fd68b14a9e19a717aa5389b5c338871,255,4,148,9,2,6,295,0.578
68038c7848974db1264394384ca62e9b6be9a1f3,5640,20,5,733,13,2734,145,0.579
9d1ce7bc3a8c605d6af80e7aa990d79518863bc8,1412,14,725,12,1,5,3,0.579
eb00c9a6328c6032f2cb5169b6e59c5d5f0971a0,1458,441,996,764,7,0,12,0.580
5691b76cd5ff2ec8c279185b17ca459cf382776b,217,0,562,2,0,0,101,0.581
f31d63b13eb36903ea7ef8cae56404eaf3c7f1c9,245,17,245,41,0,0,186,0.583
3e9e6bcecd0388be8af6043803a6c171ee2fafc5,363,0,446,18,0,0,59,0.585
adbb05ae797f6dc5fee3f5353ee384fdac45d9eb,7273,52,810,242,2,984,220,0.586
553345fe5ac2f800dc2a454b49346dd6f1614cbc,1527,491,30,304,1,6,70,0.587
1af40ad412d5392c30a87773dcc8aead091d051f,1044,230,15,289,1,0,1,0.588
a75044bc36113048b1fed268def8a78068012666,243,11,445,10,0,0,75,0.590
2fe1e576464e771bfc8fb9470172c2b421bc565c,242,0,243,18,0,0,137,0.590
bb45a0eaee3fc46bc823da3697be9be9e10e291b,421,4,464,10,0,0,49,0.590
8015cb50702e4e1e9e10e0f81a79441f37e06cae,464,0,184,41,0,0,62,0.591
c917e8300aa924845d41e3c972eee53efb5b011b,308,43,10,43,1,37,16,0.591
2ab078a1e73ae6714ae2bc5143c26d6afb985866,363,2,240,41,0,0,90,0.592
42eae82f4bf6c79080e45019783ba25ce08f3128,2091,436,379,427,0,0,845,0.593
fa221acfa097b0405c5bf9a95461bf33e4c571c6,184,0,262,10,0,0,30,0.594
e4144a0bc45777380ebdb973e543e6e8d1035505,218,32,16,28,0,0,25,0.595
43716d9703b8c23cff2ae0ec24272f5aecf72f13,293,0,326,0,0,0,138,0.595
124791c865f2e249f9482b76f56e3ce89d204604,407,0,476,15,0,0,47,0.595
5bcb66cef3447056f197e28d6ceb96314ac50176,463,0,167,40,0,0,60,0.596
89c85d5e5745aaafbaa61b120069b620afae712e,202,0,279,4,0,0,69,0.596
f9add012ca09eb380a73adf1e2ae75a268ac1fee,366,0,240,34,0,0,52,0.596
949b0ea4b4147838d27e3d1281b16cf163a04b6f,-1,-1,-1,-1,-1,-1,-1,0.597
c08d5d70e0c35bef5e1044f85eb5386552327f71,-1,-1,-1,-1,-1,-1,-1,0.597
a58ae5c30c7a20e286dff2177507f5ccc1721ff5,244,0,273,4,0,0,107,0.598
c2c35e534586e8e3ce71b8a0a232ec5b76371c34,370,7,401,21,0,0,45,0.598
6becc3e41a93139a5741c45ee2259c2f4c8c44e7,242,0,680,1,0,0,115,0.599
8d7a49be2c6041244617bce5c6ac970d342ea4df,224,2,348,3,0,0,133,0.599
70fedea5e4c49a2a11c7afebd88ce2ba8dacbd23,-1,-1,-1,-1,-1,-1,-1,0.599
494f63e1955c2c97e682c82c7df6517d83d560c3,-1,-1,-1,-1,-1,-1,-1,0.601
219fe4185f2325a123830fd0e5ce26e646328615,372,70,916,91,0,0,129,0.601
71ee382a4fe1d0d582ff158192908c2dc525abb5,557,1339,141,1638,0,0,852,0.602
7983333b5b2ff0b96b83ae6e3f0c765071b12663,-1,-1,-1,-1,-1,-1,-1,0.602
acf3c14afc91ee0ca897a4706e3b2962a64d3af7,285,1,227,5,0,0,128,0.603
4337760432a2378e261bd0152c8633b1408a0771,524,22,5,22,1,40,249,0.604
090ba9ed9fbbc5f94863a4b162e813bfef30426d,369,0,306,19,0,0,52,0.604
2f5d530dd4af3e397afefecf97afd5addfddb782,-1,-1,-1,-1,-1,-1,-1,0.605
b3edeef98a563beb6588bf644e35eb640f91b74c,209,2,352,7,0,0,73,0.606
c109ddb9d34195003aaf99f625e2071e91fa0d22,272,0,243,7,0,0,109,0.606
4d179d3c5ae29f5538a3cc587e851205870c6257,286,0,267,4,0,0,98,0.607
2b05670d1418e596661a4b9c35ed08be657fd5ff,2007,429,77,412,0,0,96,0.607
5926a704e3334847541cc88677fd30e6d6bdf873,213,19,133,18,0,0,107,0.607
f1e95efd814e85db52834f9197cd14dc8a86551b,133,59,253,199,0,0,87,0.607
797f897bdbfe492d5013a8552dcfff8569ab727f,-1,-1,-1,-1,-1,-1,-1,0.608
07c5346ad29b3a30453f70cd5ed7a2284fd3446b,-1,-1,-1,-1,-1,-1,-1,0.608
8a95e814570795047661103333e15e3929b121db,57,59,13,30,0,0,13,0.609
05e6cd8d8d12feae75139385985a94e30f231910,196,13,30,16,0,0,27,0.610
980dced0099305b6278007ff12d35769cd9e68f1,203,24,102,89,2,0,70,0.611
85dcf99f97273596ef04004145805e26e7486000,2075,44,214,44,0,0,2437,0.612
e8e746c96d27a0a4d1aea770a16f6ef3822f02d7,9489,1000,1796,789,4,306,1433,0.612
f5a5e35a8545161766c2b8a6c958811b934dda74,-1,-1,-1,-1,-1,-1,-1,0.613
9d04662eeaa45bf431bc69bcc6269ff59bc55d45,56,78,17,38,0,0,11,0.614
5c1d16192d2a1e83ea55170609e7d1078f5066e0,235,2,362,3,0,0,119,0.614
e8a4053dbbc6ae86a0fbabd93a1894aa213735c8,-1,-1,-1,-1,-1,-1,-1,0.616
8d64226f2a41004ce079d4c980f639046465c6db,262,4,188,3,0,0,131,0.616
54ba13705bcd51b8fc3497ffcc83ce8571c24304,271,1,293,11,0,0,134,0.618
514fab44ecd863a5036a3f21ccc8f2bbe0ccb397,293,33,338,23,1,2,163,0.619
513e59b75329306b1e36e1705c45cb6c07ed75a1,965,0,484,20,19,1215,2807,0.619
bdc6df07e7588bc3fac6afea932af90c7d49ca8f,255,7,231,1,0,0,83,0.620
ce3bc7bc52c5beedf775ce056660d973715ba7b6,81,244,28,219,0,0,17,0.620
05d66df6aafc7bf4edad0062a75f327ef4d29475,125,25,390,23,0,0,101,0.620
6204752666887c00dec74d5fefc4bcf6434c6538,7783,109,5824,99,13,78013,55,0.621
3590bbdd23635595ef658703dfb788084f084f4e,280,0,254,6,0,0,118,0.621
b04ba5d77b6fb721bae289e14ccebdbf92e92c62,444,4,256,8,0,0,140,0.622
06cb376d998d736b825a2b355c1f4f64c7d94b60,857,1000,4,686,0,0,85,0.622
77954b1455b4e3863afe5e34ab1d6989dfe0c250,1694,84,17,84,0,0,1538,0.622
547c52708bde841f958dfeaf705e71f2741b5c2b,226,0,255,4,0,0,88,0.622
9843214e6797649b470251879b79cbfca8f95fff,-1,-1,-1,-1,-1,-1,-1,0.622
f1896376c57a3bd24c7eda42e2f921bda3519be5,253,0,428,0,0,0,126,0.623
9d4c028c57625be5eac974a24358f03495d99256,-1,-1,-1,-1,-1,-1,-1,0.623
bda5475ecac29474aff14d6a8267eab20be979c0,8840,81,2129,547,16,966,5780,0.627
17a16460d57e8fe6c0c79fa4cf07d8c9bfc32f81,221,0,262,5,0,0,142,0.627
1722ddeaada2ec02cb6908b0c24994e9576a9d84,260,8,381,20,0,0,72,0.627
4054aa9117ec6ec3e27baed5eb8c697d1bb87d38,238,12,314,6,0,0,105,0.628
99db7d2f3172c68f73547ffeb78317a158c90642,-1,-1,-1,-1,-1,-1,-1,0.628
56886068c4c35dd84ab0fe32cfb08ffc0065a200,268,0,246,5,0,0,159,0.628
0c0c6e2a06628bacce316fa6852d548f2794795c,255,2,333,3,0,0,145,0.629
598c5b918d5ec9acfd9530fc78cdf2cd2bbead30,-1,-1,-1,-1,-1,-1,-1,0.629
85d63ca4be6b7f2bd8128f515f651b4937b54c78,2565,6,1487,61,4,2,36,0.629
f959c9e19ba1f063bb0d8c3eb793e554e75786cc,449,21,430,38,0,0,47,0.632
b6e499603121abb7ea4d572a0d25083c062a6fe0,3107,0,36,91,0,0,88,0.632
4fe3b643128b76602446d69fbbba22b4dd441676,389,1,369,21,0,0,48,0.633
95a13492c1a07f53dd35d4f95ad717964ffb6389,-1,-1,-1,-1,-1,-1,-1,0.633
9298dee8df5315a4e98eef48fd2e61251a250f9e,66,61,46,61,0,0,0,0.634
b23e05e7f407857407292d6976dc32e8a5042277,-1,-1,-1,-1,-1,-1,-1,0.634
ce5c2912e4c8d95070c6c4831d25d53545c242d4,390,11,279,21,0,0,52,0.634
d67674b9ce40b45c4f97fdd8803d7baa19730dc2,1687,162,1735,167,1,0,434,0.636
6897ea8ef41c500a3b89442bc35d5a3b99127d2a,286,10,343,14,0,0,46,0.636
8f272b4d3c4299e31e7301354a10821649729713,-1,-1,-1,-1,-1,-1,-1,0.637
c3f1b2433810704fb519901f193c06a049419056,215,3,268,9,0,0,45,0.638
178ebb4dc2346756889225ea585702ee16f913aa,209,35,173,32,0,0,73,0.640
5be4d726208e1f313caabd7072638f9cecb4c1fa,265,0,200,8,0,0,103,0.640
f08321c8d7de78f9b2427c0f618b4e2fa7dbb846,300,0,277,27,0,0,123,0.641
f7b997aa66da89eb60e622ba3b109eb34273a98a,402,0,355,11,0,0,41,0.641
f74ba58ce276a6eae06fc8fd3257107e1e593076,-1,-1,-1,-1,-1,-1,-1,0.642
470f4beaf45220daf309a21dc884a54a4272a22a,227,0,362,0,0,0,120,0.642
1d379c29555e845aad0816aa0da3a5033f7a0d39,266,1,223,2,0,0,142,0.643
3b0016a6e3e209738551f5aa33105122d2bf7de8,43,33,127,31,0,0,67,0.646
cdf0b3f11d5e3d767ce7133a44ccc4baab212700,2915,66,72,418,1,544,1267,0.646
273295b2b589b8d717a904b5ee212d03132c29d3,224,4,3,2,0,0,15,0.646
f5d0a51ee86576a0f658e5961e0eaca7f4cc0bc5,-1,-1,-1,-1,-1,-1,-1,0.648
c453e06f1cf50dc388afb7b7cd654d021404b33f,-1,-1,-1,-1,-1,-1,-1,0.649
b7fd7301c76b331729e8e597ef2f3f3708a6c815,243,1,329,12,0,0,40,0.649
70de1182fffb6d38eb717dd8db19c9e69bbffd87,380,0,569,12,0,0,55,0.652
18e3e764637137e7d042904b168cfa7124c0938c,-1,-1,-1,-1,-1,-1,-1,0.653
3d9f8b4f0b470dc45bde87ae2b9f5ecd71e2d3d2,-1,-1,-1,-1,-1,-1,-1,0.654
40cccbb1c62be2dc45635db8d478f33f8d68075b,101,34,24,34,0,0,15,0.654
