id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
30bc3c0436ed8d2d621eaedf36113fd3d9d611ec,1506,198,375,546,18,240,55,0.049
3d03c80bf92bf7086a92174cb2bfc5aa63413e65,324,13,644,15,0,0,6,0.050
6441df3868dbd7199c3bee464322d72f70cbdd7b,9958,42,4643,54,13,989,20674,0.051
50cd2890a23d4945ce743532f7135a3df9e172f3,5081,46,291,158,0,0,2281,0.051
4fc22e86635a8e49a77d139b90ad3f43870133ed,2203,1000,2209,3051,5,207,885,0.052
fe2d17a27309f5e93089c1ae651c7b09462f8bbd,2039,106,414,152,0,0,119,0.056
6785d3c197e9b64bf2afb6b8ae451c9d9ed2c08a,600,26,128,81,0,0,1360,0.057
8e063d8862e7b631129ac5c8a81577b74145b16e,4975,78,39,334,1,0,725,0.058
e531e2c3f80f0f0e43ddc310eec2fc78f6a03249,233,429,36,477,0,0,690,0.058
3289909db9799866dc0384388833d916ef2855b8,-1,-1,-1,-1,-1,-1,-1,0.062
3e22697798ec6bee0cb8a99082fae8495b8bec8e,1997,215,324,399,0,0,553,0.063
068752fddf37690409b1adef3278983b4eeb4b52,8660,1000,0,51,3,6,1026,0.065
2486259466945f638bfb8b26eec881263de3d87a,9298,0,8162,0,1,20,1479,0.066
0099cda606ed7becea06b9c615f0ab6c6ee743df,-1,-1,-1,-1,-1,-1,-1,0.068
2edf67225f33e5bdd34029130c49ee27523afc50,3236,249,160,264,12,1600,3480,0.069
6f78941cb11e4b98e9f819df1f5d2a22912a3618,3086,47,382,57,8,818,1822,0.069
697de7ee3c9dfee181e016a22d020e92d68931c5,-1,-1,-1,-1,-1,-1,-1,0.070
088f1ccc1672faa2c70747b6c3256ba0d6a56832,2718,131,119,128,3,6,1417,0.072
c8edc22a490af1a128051dd17b90b39d90368da9,3025,1667,262,2326,0,0,4377,0.073
43b7d12cff1919fe9534cb235ec7be2d03132977,2974,9,97,156,34,3384,837,0.077
7f3b1d812074efa556ad2ab82f5d5fe3b75e8417,2749,9,34,116,23,443,1046,0.077
c5afa18a96761d35b40bf87e33392f34f21cde92,2009,24,210,4,3,55,102,0.082
1f4b4052c699de546b4fe7c432743ed2f72ce5ac,1957,172,767,244,0,0,2009,0.082
1e446b0b95913fa29eb018de9a0d9f17997491b4,1843,39,363,109,1,2,69,0.084
80836947d0155e786c0eb90968766168cc9db74c,1430,3,0,31,0,0,170,0.085
2c034cc068b666a6fbba946bdf8103d13dd6c0ef,4457,107,2,106,0,0,3424,0.089
6e00f224f009e053f0c85d3732b2c66320ee4fea,203,79,147,61,1,1,75,0.089
f0037822b982c7c7791bd9a9e8183be346bc2fce,10000,112,1443,96,0,0,16,0.089
e8e3b428046d7c47010cea9d72d4b0af6b5a8362,-1,-1,-1,-1,-1,-1,-1,0.089
a4431953b95ff6bfbe317699ac2b44ba3251ba3c,-1,-1,-1,-1,-1,-1,-1,0.090
25b66937d4beb22912f25c9b325b656d42c58987,290,30,308,49,0,0,80,0.092
a53a495f76be1af4bd852ce8137007b405698c97,-1,-1,-1,-1,-1,-1,-1,0.095
f53c57819cd85622c4bef15c001a8de11db30017,7360,18,15,24,1,0,36,0.095
a4da15aa6748ddace9dba25062730aff528c7f87,-1,-1,-1,-1,-1,-1,-1,0.097
3cc1063caea90a6fffd591a718a0f79f125baace,7862,84,627,84,0,0,370,0.098
ddda6185f6dc798261f74e6e74686c787c966ced,353,14,4,17,1,49,22,0.098
b44bd5df420df1fef95702ba038e245ca511600e,858,42,150,53,0,0,10,0.099
1d2fbdb87b668c8d432d5d6ba3930d494597954f,3682,979,168,661,37,2034,1678,0.099
71e0d62ecab761d05801a53e3e3a85bc99e42957,6969,78,5,757,0,0,48,0.100
86a457c0e06f1f121e6e475ff50d3535b6aeaa13,1432,1,543,1,3,0,3,0.100
8674e65c5a65643d657dfcba0c7d8a2e1484d77c,1061,104,554,88,2,308,281,0.101
88fc16337c5da8e78b0d557d82239c88e4613f9a,2869,571,555,1994,2,13,1696,0.103
375480f776cec016e35b560629677a3312d4f8c8,1070,86,146,61,3,47,203,0.105
30105fed8c2de25931ed277e7b8168396b136200,765,93,562,219,3,11,134,0.107
ff07bf7c5c59d7283b943640dee489f5b1338939,-1,-1,-1,-1,-1,-1,-1,0.109
0350332060ad66f882acbfd0a1c6a01686515d9c,9976,313,2495,292,0,0,431,0.109
8d13e7bf99ec36761801d6d5ba0c45f6508d741e,-1,-1,-1,-1,-1,-1,-1,0.110
6e5921aed5dec5b02c3dbc135713c6af3d874fcf,-1,-1,-1,-1,-1,-1,-1,0.113
b7647fc6464e024f8550c62c536fce6d2e3e6c9e,6180,33,640,31,28,1085,437,0.114
52e69005565470c332e7d2ee5500ef863017e6ab,166,0,24,4,0,0,477,0.114
28a3bb7f44cc1078a4f0af3e2af17a0d5d18fbba,1079,343,57,95,2,20,698,0.123
c387ee91ddf67ef718a139d88643aa1c371947a2,3104,8,5460,9,0,0,207,0.127
ac265f66e213225af86926a13ab3669254689845,-1,-1,-1,-1,-1,-1,-1,0.131
408e03feb5daddd5cd9b4b7006709376433cea69,8753,96,2,98,2,24,1709,0.133
6c9a8d2dabaf62ec5dc5341ebd89c054a7efe42a,1610,197,1019,212,0,0,5,0.133
bb1f156003674b9862d6a3920068023edcc81be3,519,14,122,35,2,25,15,0.140
3501f4fa68e88df7896dac1e1ea0ad31bbe4feb7,5589,22,36,1125,0,0,6,0.141
2041b460f2cba7fe8e907b6d9c8fa7bb08efeed4,2132,43,1584,41,1,0,508,0.141
ebd6c5dc8ecf92609d0f1d4f59cb2d819c55b0e0,-1,-1,-1,-1,-1,-1,-1,0.146
17baea34b049e22d74850d8ba68e9ecd8116c3ee,5342,232,1012,222,1,0,602,0.149
63b62e9a022f0039e664d61268618d989cd54eda,4685,60,2701,58,6,107,888,0.150
e34b943391e33c2d7cb32a0b6b0d6f8675ca2df1,665,1000,470,636,0,0,4,0.151
7e5c46ad6525c0934de7271a9ddf23f93ef133e6,-1,-1,-1,-1,-1,-1,-1,0.152
d94abb34320d41b3c62e7e521a4c06104665d328,1858,54,10009,52,1,22,46,0.156
286cde01e16bf24ab10ab7346dbd5359ada7b02d,-1,-1,-1,-1,-1,-1,-1,0.157
ab09298cdd6589bde06b81290f3215578238e639,3876,5,182,4,1,12,1932,0.158
2b9a1f5f7d73f99d18f9af8125091822669d8e2e,9055,86,2124,143,1,0,19,0.158
c1831182fe1dab0e260503bfac89a1d6ec785b34,-1,-1,-1,-1,-1,-1,-1,0.162
8d7e8b858b21004ec3e86cfeb56295e5871b4bf6,1709,1000,534,999,0,0,2493,0.163
35c8e625b691f8c1f310bbb3c208e951b3f88d0c,4948,118,6427,140,6,243,285,0.164
82aecfab2cdf1e2b444c3f0d6db91d55e047ccdf,6543,224,16,202,5,1,62,0.167
9f4c35d7d2f7a06aee3652df195d40cff941c3c1,254,319,64,292,1,47,146,0.168
355907edddc6f4fd2f599cb77bdf9965741da648,4339,86,134,220,5,32,1314,0.169
05766fb9912cefb09458dbb0faf7790fc38c8d79,6508,1382,1017,2771,1,168,3497,0.172
1d107adf27df7ac882717bd6a808d26b918d1364,-1,-1,-1,-1,-1,-1,-1,0.173
ac3e84fc2fcd103312ace37e54bb5a4abd0446a0,108,5,182,18,6,63,50,0.177
e67f64579e670f707daa631f99f6f6cdd0e3f761,1268,165,645,173,2,81,189,0.179
96d3af4454ac17853768b10bea56de30397be369,-1,-1,-1,-1,-1,-1,-1,0.180
501bdfdfdb8883094e34e710af45e41cabc4d560,4832,794,0,2144,3,4,2975,0.183
54778e3fd509fea91b470f68cc1cf76705cfcc52,5550,-2,4,371,4,106,716,0.192
0155479b263427bac211798a1cb2e84031d15187,-1,-1,-1,-1,-1,-1,-1,0.197
d024d14d53344c4ec0b917c77d6f7a76ae3b5b9a,9557,211,386,198,78,42501,56460,0.197
7613a2bddef5d7e1e2a1584af1ff32a08420ccbe,-1,-1,-1,-1,-1,-1,-1,0.200
60a42289db891bda073f46410cb2b00f981bc5a8,-1,-1,-1,-1,-1,-1,-1,0.200
49ae1c7b17c4fd4be5eca8951dc9a8a7ebcaca42,-1,-1,-1,-1,-1,-1,-1,0.201
aa5a54a9760835613fcfdbfa4c86d1674eaa29b2,5628,35,4171,38,0,0,2,0.202
f60224e6656dba8d3286d4b68a2ba3f21192aec8,3317,80,4305,103,0,0,0,0.206
2e50349a9f12d98b298470c89292b76daf79453b,224,3,215,19,0,0,133,0.206
8bca2c8cca2b36acb1d425dd467dc27e2605fe43,3059,174,8907,172,0,0,72,0.214
0be96aef063f862061bdebf8689409f87146f18d,-1,-1,-1,-1,-1,-1,-1,0.216
9fbc1e7075c0c58aae329606fbc61dcc82f23ca9,4147,1905,2489,1993,2,23,124,0.217
b56767e76c6a56b06a41bae04d23d07b8d202e3b,2526,532,262,463,1,0,57,0.217
ebf11563094b0362d085a228630b35b765ad21f3,3554,64,3031,165,2,59,1106,0.217
de2e502683f65057d6fecdf8d66b695f2885a929,1460,1806,156,2157,1,1,2752,0.218
9f22b38dcbdee6239e0f34dfe67ec87e25a8f436,9998,28,13517,28,2,5,46,0.219
a62a224ca37b5ad5d108b91e72eca8ae282d3977,5765,539,17881,707,0,0,1607,0.219
95bc759b5a6ff4d8ac183d0b0a5cf986035d5d55,-1,-1,-1,-1,-1,-1,-1,0.220
047bee19e10581ab8dee3fd82478bac09dccc816,3645,5,204,193,44,2875,164,0.222
ad5282c493d23983fe512be40f575a6ed4962c7c,-1,-1,-1,-1,-1,-1,-1,0.223
1e61eff3e431292927a6c60d16b4c5e21d12ff55,9970,23,701,28,1,2,93,0.224
75b1c49348f7ba178cbbd2eb137ba65344faac67,-1,-1,-1,-1,-1,-1,-1,0.225
c3469a2a562b7bbde1bee3723e42a26840c3fbaf,-1,-1,-1,-1,-1,-1,-1,0.225
b682cbcc75d9991a6def6d7ccce7f5a1b6a251e0,5889,680,3606,821,197,4404,7214,0.226
4f13e00d503c620122455b1c9661f012654fe956,9991,236,989,223,2,1,7,0.228
83527fda8e636a89d4938af8a56c3f8d1f1cf649,4,8,2848,8,0,0,3,0.228
0a6cefac39acc6585a00df8f13bd51556307d6fb,-1,-1,-1,-1,-1,-1,-1,0.228
5d85c91e5e2b94c5b26e8fa79b20768e4d84816f,1011,6,20,16,0,0,5,0.229
9b633a43cbfe810baf026e38bdc72f589f940d4f,1312,60,667,118,1,41,305,0.233
b4a03a8845e6f5a6dd6de6e519a7825f948dafde,4643,61,3384,634,0,0,356,0.234
984d6198bc8390c589cd301b3a0afa4cf576ba96,-1,-1,-1,-1,-1,-1,-1,0.234
99d504e5cbef0a65bd539f26444ba0a7f4e1f582,367,3,503,5,0,0,1,0.237
ae5c322334e4e39943664adb888509744a2c76d9,964,89,502,52,1,62,85,0.240
1a924120c9bc007002ccab69f98a5b6aa2ec6cbd,2296,50,245,78,7,893,480,0.240
338d593dfa288f3b93bbbf6b7db6a8c99ab88ae2,4769,1712,2081,1400,8,9865,103,0.241
3a29cd8386ac0af80c612c05f0ae3689412c80f9,6124,676,10,669,0,0,33,0.242
04baf1a16724129b04dec4cffa8ae88851314ed2,123,12,208,25,0,0,11,0.243
8d02c7f424d82c2f5a9342bc93155d1a267a1b02,4459,199,6,286,7,225,1364,0.246
b724673e7e16dee0d98c648fbd471a202e32fd39,2895,13,1015,22,0,0,40,0.247
38869ef5f80483df98fd75c4a0f3bb85b24663e4,2917,665,683,211,7,427,1139,0.248
d1af70a02ef8b5f8d57fb4491a1c468327b24533,2205,1,336,1,0,0,5,0.249
ce6bdfba9b52de66315e7471dabdcadc50288ba5,-1,-1,-1,-1,-1,-1,-1,0.254
cf7e28c177bc4e4f1c20211f83116259dbe95329,3141,25,1562,25,4,9991,3,0.256
7a99d8af35ccc10eec7a006a1e9eb398c25251fe,4098,32,1005,33,0,0,27,0.256
23bb706386e4214bfad0ab8c095a429eb9ce26b3,1472,1151,18,1879,11,1,54,0.257
078b0e492bae0f34fbeb3c9654449b035fbb82f0,3288,8,395,61,0,0,2189,0.261
c90628fcd75eb6ccc6dc559aad9a9645de2a20d7,1880,487,26,297,1,0,4686,0.261
646e6f068cb161fb89b723fa49515eebeaae1b8f,247,135,463,149,0,0,10,0.263
97b80d26b8291f299789c42690ce8e4bc5dc0297,5708,20,635,356,4,12,1970,0.263
5716df0f777fc3a89c67c55e3442be1fe479c2f6,1623,125,95,252,1,13,243,0.264
dec908aa32bd89c25e64763ecad3d3eaa8e0e226,-1,-1,-1,-1,-1,-1,-1,0.264
bcb8fd0e437ddf9e0f1baf6fe7d325b0616c6458,-1,-1,-1,-1,-1,-1,-1,0.264
3f47c5db90397344b83c912b91a561fb58bcce6d,-1,-1,-1,-1,-1,-1,-1,0.268
0c690b6f3fa4b3cc871e1a441ea9bd704cf85d24,7038,89,1276,89,4,0,22,0.268
67617a82e2ba3f95b97bcfbeade75dc38f63ae64,1056,180,52,64,5,38,422,0.268
e092191429e87e7413c4ba28842e53db1e6459ee,-1,-1,-1,-1,-1,-1,-1,0.268
5aab6e79b9b3d9f7f8e224e5b2392b334603298f,-1,-1,-1,-1,-1,-1,-1,0.269
e266ad90944494b1ff77aa39670548ca0e18155b,259,19,215,11,0,0,75,0.269
7dabcbb32b56924123efa543e37319e3dcdbe44a,3014,228,634,219,0,0,418,0.269
b6202ed7bee17464b15c24ac866a392a8faed317,-1,-1,-1,-1,-1,-1,-1,0.270
23fa2c2d31e96aec245c235bfee0edbf19d4f318,537,1000,183,1164,0,0,398,0.270
20f3e9f31c23cdf3bc7a3f86780698240ef7028b,562,22,179,21,0,0,1,0.272
c0951d4fbfc129c7614efd04b943f3baaf81122e,5449,44,696,104,2,15,60,0.273
947fd2a464a08b2b83729ac7e71ed680a0eb71e9,-1,-1,-1,-1,-1,-1,-1,0.273
ad1c6a6e9f5a63718c65cb1c09e55d4e6d0bb80c,675,1000,320,167,1,30,505,0.276
731ca510d11e7573ebf6de8b528812a6052002e2,233,5,78,138,8,846,133,0.279
9f30b997efbb77031756fe6e099b444c2ebad40a,4786,251,1210,555,38,1519,3509,0.279
91c9627f77008563a7e44d9b4a240e937be6daa9,-1,-1,-1,-1,-1,-1,-1,0.280
c9bf814dfe821a2781a3cdde00b7916140842cc7,-1,-1,-1,-1,-1,-1,-1,0.283
f4c161cf15c3955ed86e5770779ea0a7b66bb53e,9920,1885,970,1512,3,5,1840,0.283
26134acc03ee1bb139df06907545c34bab9916a6,2269,28,2,24,0,0,6,0.284
f930875763c3c15d300388518a95c58a2b7942c3,1053,91,663,85,0,0,87,0.284
4ec0d9484d11cbafe85b961961c465b94da0c4b6,-1,-1,-1,-1,-1,-1,-1,0.287
a5606c480fe86fc662ad9cb60b31537cc88ed39b,5687,9,25,272,2,0,0,0.287
d2e09a1ac7ab815d8d5adae35ff89b77dbaab3b8,-1,-1,-1,-1,-1,-1,-1,0.288
d8105890902b58a12d1ffec9e456083d41fd30db,-1,-1,-1,-1,-1,-1,-1,0.291
f4881fde8aa5d5054d97cd549d80326373ce22f9,2238,276,172,277,12,0,420,0.291
72007531c3fb68df69d2ac3a257d4a723987e372,78,57,658,44,0,0,4,0.293
225b6dc73b0a47838d7c9b9ccdba2cec0aeee005,3621,176,235,858,0,0,1662,0.294
8c384373c2e9395f7b41be621bb8ed0355fcfb81,-1,-1,-1,-1,-1,-1,-1,0.295
e6ea74f24f306cc6190f7efd8017ecfbf9b4c8df,-1,-1,-1,-1,-1,-1,-1,0.295
f01b625e151b4a692d5c2270e2c896f593c67216,4885,959,0,587,0,0,7,0.296
eebf755eb6262b65272688f8f8952e205bdbe5a8,3657,81,43,639,1,1,71,0.296
e34397436e6af098ef0a4b8e567aecab301343a0,260,414,242,196,1,0,793,0.298
f3f4b101b3abad32b3b0e8e97701d375685b5605,3916,7,6612,9,4,0,31,0.300
616ae77ca45da024ff8764bbe2e03685169fa1be,125,2,3,23,0,0,2,0.302
2b36cff1c61eb9291a83f2ccd0bc8568130ca7f0,2282,398,1349,496,4,212,2772,0.305
6d901229c368ac2cf19bedec84a3d5e916a4d3e8,1227,168,46,215,15,702,791,0.308
551487c455e1c2303cf170af96b899ddf9c2518b,182,355,394,400,0,0,6,0.308
d7ce009e4ea7ce741a9309fe71f8b160aa1f8568,1855,397,140,379,1,5,425,0.309
8a703246fc957132dda0cb5a53e20a0e6c586c99,857,58,639,443,2,33,897,0.310
def03a73ac58a5e97adca1803d6d3593a8070029,995,117,705,224,3,61,882,0.312
55a7e9243f13ade3d4a145c41c9dfff95f4bbbe7,-1,-1,-1,-1,-1,-1,-1,0.314
277349f0bc7f4bbfb928155593006e543fc37aa1,-1,-1,-1,-1,-1,-1,-1,0.315
2506af12bd20d6185f39b16087abd5fa0e435703,233,0,15,2,0,0,28,0.317
8f91b345e887d73fe9bacf65be7316803e441a67,-1,-1,-1,-1,-1,-1,-1,0.318
6b00664e52321617122d7e4b0ec191c681b5fd6f,532,16,444,16,0,0,28,0.318
0ebcce7ab5161ac5324ab794f75f34c05b87c7ba,-1,-1,-1,-1,-1,-1,-1,0.319
3f8223a6da1d8f359e45bbe555f2260469a7079d,6052,1000,242,2296,2,29,43,0.320
06f8663dd9ebb7b002ee25cc14446f1587913e61,350,200,325,188,0,0,12,0.323
2c562e41b254da9283aa6236c2003318f5a204f6,-1,-1,-1,-1,-1,-1,-1,0.323
9dd6e6f29b4a1ce1e94c05db5004ab5a6b83c452,5616,15,5558,19,2,23,67,0.324
5c40928dc10a04b67f32fe9bd7d121e82a082ea5,4266,39,1401,38,0,0,11,0.326
2759815f8d8593960210f30b84b7a8462edfb436,7305,124,747,137,0,0,23,0.327
4407e14dc6795ef307470bb0693e1e08ba418b19,-1,-1,-1,-1,-1,-1,-1,0.332
05b43ac5d1dca0ad5846687213671e8b851c268e,3094,49,87,971,2,275,2967,0.332
1acf59595274d64eb6bdb8b4b6978f054ecdb06b,1199,471,858,564,5,7,100,0.334
a5054c77fc415aed830abcbdae4ab5c27f50e568,4563,9,9,46,19,132,267,0.334
3bdbb46173c14ff6320b128e51079e6162d24a98,-1,-1,-1,-1,-1,-1,-1,0.334
3e0801f0eb2d51fe34bf4f1e7991a55130f9dd3e,2138,161,108,158,41,2222,8844,0.335
e59600f3725c6588150b7e6c579dd54451a12556,2711,627,0,875,2,0,6,0.336
d6cd1cd93cdb009ebcb615f88379f8358078411b,-1,-1,-1,-1,-1,-1,-1,0.336
164bae5e465d939090d4193d9de96fc6bdb25657,2008,86,1234,84,3,69,1,0.338
33145e619afdce81c63fed0c89b20354fb6b8720,1987,21,574,22,2,51,929,0.341
5fed2e1f13f5aee4576dca4cbc3c72d697bf716c,7374,220,17,854,38,4586,5426,0.342
a7cef0fea43c97924e6e7877fe5d536bd685aa43,-1,-1,-1,-1,-1,-1,-1,0.342
cb0aed4fe0de91fb3e08e971a1e969d9273eec5e,-1,-1,-1,-1,-1,-1,-1,0.345
dc8e6ac908813f8e00e3632502d36c93129a96da,6282,511,19,888,5,58,384,0.347
3f70191e837a85b120aa0d6a96c5e51d3afc2a77,73,0,75,25,0,0,93,0.348
792e3e088721d24ad010eb1695f93b96f34d1165,6331,33,37,32,1,19,12,0.348
10a3405118d39f8ed7aa560fa5444de7b41a1fe6,13,7,103,7,0,0,1,0.348
db8cde4c4eda95d37d6152c74a7d1c2ddc712e32,3017,406,740,924,3,3,7049,0.348
1f6b6adbbfa60e628395cc2baed102a749114e0b,243,2,419,1,0,0,135,0.348
387c63a1e558b6989f9af849cb4785d88ff7d8a3,-1,-1,-1,-1,-1,-1,-1,0.349
dc120db77c104cd1d708a565e2dcbb85a078f672,1104,1000,153,505,1,5,1531,0.349
8e0eb7b9caa0c5106054ddebaca312df82b0d6d5,-1,-1,-1,-1,-1,-1,-1,0.350
08a25f257f06d0b740b0648f28a34b0a893003e8,-1,-1,-1,-1,-1,-1,-1,0.351
cf189c337bd8b1ee7b58a0ab771d68f796c8928c,1952,256,337,250,1,0,1,0.352
b23bba85b9c1487f3e9474e88c153cb7adf68852,-1,-1,-1,-1,-1,-1,-1,0.352
b1cf0a7d30a58b87551365de31de07bc64ef8a8d,-1,-1,-1,-1,-1,-1,-1,0.353
bb302366fed09b58a99d5f5eee6811537e8afa2c,8221,3,2087,5,1,1,1172,0.353
c2311503425a8149d6f331c4b403df8073af6c5f,2683,403,12,716,4,116,3911,0.354
dc627930f4e8d4ba08cec1aba5805075a07475d7,-1,-1,-1,-1,-1,-1,-1,0.354
13e26b637db90f65d29f72724a9c76a7250797c6,2225,387,202,471,0,0,46,0.355
152cf51d2d4b5d432409651ab116249fa1fa9799,-1,-1,-1,-1,-1,-1,-1,0.356
4c7732956a520b725de71984872056805a2163b8,4060,140,107,346,0,0,525,0.356
35b0d2e9bff18cd9da021c0db2ab2c886a3c226c,1302,382,649,951,0,0,11,0.357
2dfbffaa9587b1d2b54874401dbd0c5aa533759d,6740,1,2562,1,0,0,76,0.357
156601709ba1e449264bf1b038395ee837f82f2b,86,31,14,21,0,0,1,0.359
5a6fc761ad91293f1aa19f94591a78f9380591a4,2337,77,835,74,10,749,647,0.359
98056c15a87d543b45baaf0e0ab93056811fbc34,51,6,147,36,0,0,7,0.360
66bd67c3542b7d319abfb3fe84798226eaac38ac,1953,675,181,1811,8,539,300,0.360
e4c38eecba48db4f476369b74b96f17d4fa5df89,1136,44,31,94,1,9,138,0.361
c5b45bfb51db889e6c69febd51fbd8cec76d8be3,4991,113,0,186,0,0,355,0.362
5a472b4390daaeb3765394f141db8e1fc194fc4d,2239,339,10310,282,4,1483,3747,0.363
50d4ec85db3394ef57747c87604a13dacfbab6fb,5548,406,0,2498,0,0,1665,0.365
46f953a1824eba757a39a91442765f9548c1a088,6551,744,2543,1506,24,7437,16400,0.365
46182323630dd8b33d07adfe2428db4aa88e1eac,3673,383,519,369,2,128,7167,0.366
f39c84450dda2e639449adf4884ae312550f4972,5462,51,0,48,0,0,237,0.366
38a9d06df13bd3849017a583cc9515ad2e1fa036,540,111,321,8,5,85,702,0.368
6794dd88dbc51a81259da3895c2a6ca48762d129,467,31,87,57,0,0,62,0.369
