id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0066b09edd7b814b20017a6d936ba89f5714c868,4015,0,765,14,0,0,2936,0.267
f59b2fe7c74307ebd8a845ff434c8d5f8904662d,946,37,92,110,0,0,101,0.272
e3c06b7711028e32d90fe78b885be17e7d64b8bd,10000,385,1923,318,6,78,126,0.282
58e7ec716129bf9dc33e045d087f8641c3ca9c9c,-1,-1,-1,-1,-1,-1,-1,0.286
f7f40996603cabea55601ea97cff1b5bc3296844,-1,-1,-1,-1,-1,-1,-1,0.287
74995f1df729e4c5a4520509b8356948f2593e59,3399,2,25703,244,0,0,2,0.287
f6765209d09720547e17d49032d57af5aa338b3e,1090,559,23,298,0,0,204,0.291
aeb1df642588c0d992c7917e1c65986c1faa65a4,2281,231,2061,561,2,13,154,0.295
713b26eb7ca09bfbabb7ee77cacdb0a7f863bc75,-1,-1,-1,-1,-1,-1,-1,0.297
ec0a20b2ce2de4e4500e5780dc2c6377c8dc9590,1182,932,1523,988,2,0,49,0.299
90663a38cc1fc04437e68fb4c22fce889d0759da,3500,6,2734,50,0,0,1,0.302
a9f855b4ec38f9b3d1f40d39d8b1a18b89af78c8,608,1000,1,1657,0,0,622,0.309
2684e0fa186c8de7b986684b8e81490609a47553,2490,739,2349,1224,7,70,20,0.310
f4def064de5b8ec492fa08b680fb47ce2ec7fe47,-1,-1,-1,-1,-1,-1,-1,0.312
b075c96b4f4cc7e07337696a10139765ec3f5870,-1,-1,-1,-1,-1,-1,-1,0.313
01e63f9b08f62326d9d9e790ecaf3099b788f637,2233,1000,2825,1129,6,188,2982,0.335
98ce4b4c6ce1adbcad71a457db6039f3c0c72c90,8075,0,6526,0,1,5,44,0.341
ebe06e999811a6c71d5c60e741eb8633b1e8d28d,-1,-1,-1,-1,-1,-1,-1,0.343
791ac0c35ab02be4d17094e33e739c45326b113c,-1,-1,-1,-1,-1,-1,-1,0.344
792e3e088721d24ad010eb1695f93b96f34d1165,6331,33,37,32,1,19,12,0.348
5ccf244f7504a4d88f31f1896a3d24ea30bf6b92,178,1000,15,704,0,0,466,0.352
4f08f78d9caff176cedc23789f76b930d73c8464,4915,241,5,253,4,0,4,0.353
fc1e213a4684efbdfc919c6dd48f93314005ea99,123,371,165,356,0,0,1,0.358
e020af90aaf096456289388b262ec8e60de56057,420,159,24,92,2,100,298,0.367
e2e4f6726cf741e16c8eb69bc8761345ffc1f3f4,2943,16,1405,136,3,17,846,0.369
3e1adcca11ea3c26efde0079631b3c996bdda114,145,1,4,0,0,0,18,0.374
69921c83dcca90bdb578db9e9112360c4511a305,6708,14,127,3,0,0,3280,0.377
e2bd576b06856dd0db33d18bdc5be36c6dac3c70,122,572,21,267,0,0,131,0.377
d0d757f0dca1f10e0ba5d6ca78d2722cf09446cf,-1,-1,-1,-1,-1,-1,-1,0.380
18a6dcece144a86de8d1a1e5db1b7374914d81b0,8070,232,854,687,5,4184,8522,0.389
2dd4dc424ef1d15dd8a5afa16f66883184af5a65,9779,39,28369,34,0,0,183,0.394
29c7dda13318a226e2d2f7a3e7d02473ae083183,5,0,0,1,0,0,150,0.403
5d1fbc358fb7a4ca72744eada899a21eb506358b,-1,-1,-1,-1,-1,-1,-1,0.413
b03105337f484b919f912b135a46ad67a5173eda,-1,-1,-1,-1,-1,-1,-1,0.413
a183bf68940ec793cc7ef66bc8562cea13361700,-1,-1,-1,-1,-1,-1,-1,0.418
b195cd8da0a11294eccbecd9f96337514dba3c39,2455,71,157,38,6,255,168,0.420
217d0ea4d5aff7bf52527bddd3b21eabc497c781,-1,-1,-1,-1,-1,-1,-1,0.432
86ccb41e4445c4b43d8dd5729b3ac44f056c0cc4,292,0,131,9,2,26,6,0.434
3bde291c057d19c30e98cd10c1edca65595101b4,418,196,1,202,1,27,125,0.439
00e312be0f1c3521a8f85401a6af3370f849d4c4,58,1000,39,723,5,19,199,0.443
ae71e4b204771441c013de95c833f79b7ad0fcfd,518,21,15,31,1,0,5,0.450
7f6d0d9ca16dd3aa80a5cebe09f0e4c3ab3caae2,492,115,203,96,4,0,2,0.452
34b607a8e7d2adfa287311ff9b349518fde80724,-1,-1,-1,-1,-1,-1,-1,0.454
e4c0b531acd69298c73a4a41116b83902203ca2d,7690,192,28731,203,0,0,22,0.458
2114c7851e1171b9392d9d9838b9f1136e4c8180,3187,1000,79,1630,1,0,7,0.458
5c1959c033ce0dc00da604e794bc451f90f8f2b5,2335,579,185,366,6,325,451,0.458
145e21755a3c0b0e5da9741fd59148a5d0fe5488,-1,-1,-1,-1,-1,-1,-1,0.468
b77aa976958d21b54aa7027486ea9ec9864d9adf,-1,-1,-1,-1,-1,-1,-1,0.471
edba5529def3d60615d5aa19eb765729bc7eb73b,120,5,19,13,2,8,6,0.471
a9827a99da055eaf446741fcfcf1c15b6ad6b00b,2961,61,8138,56,1,5,40,0.477
72154bc1f2217d2f5aec06be944cdbe01ae54f5b,-1,-1,-1,-1,-1,-1,-1,0.482
c03f55e595a62a44a262d052ea617e0514f39afb,-1,-1,-1,-1,-1,-1,-1,0.484
8233faa6ada3cae40fb09738b503d5f6ca4018ed,6948,618,1786,1502,7,527,1256,0.484
1be41cd0b5aea41e3dec90d5cd47daf55aee37d7,-1,-1,-1,-1,-1,-1,-1,0.485
ba9b7006c994307069498a0a87de294c3c5e224e,177,9,2,13,0,0,24,0.496
95abc2c724e1f619f5118095159506aef0b8ac2b,1649,777,84,720,18,82,648,0.501
75818b08c4190c53dc3ffa8c8755cd53658d1bf3,-1,-1,-1,-1,-1,-1,-1,0.503
8ec936aace4f7700d46d26b628b44d2937f57a39,5315,32,723,1058,0,0,0,0.506
abc8f8445bb979e811ba9ceb12a672e7ea689914,192,11,31,102,2,21,16,0.507
1e9d60bab528e681c137e6386896169aaa8a93bd,1362,449,172,404,4,0,2,0.510
e3bbfa308a6d7c626cdb466808a566aec6149a50,92,32,61,29,0,0,65,0.517
7c82d6d0f931a64c673e9f873cd418d3cf11c7c8,478,1000,116,573,1,0,362,0.522
d70cf2e52197ea14c0394e2e656f7e846ef5c665,148,129,12,34,0,0,4,0.526
3109958324ccf92561f5ed47f4dee869c56fbc6d,191,3,2,4,1,0,1,0.526
e6427f7ba5287f300d7cd365fe065f1326d8780d,-1,-1,-1,-1,-1,-1,-1,0.528
751f56b1d2eee1caa8dc2784a7053fbe59a89152,-1,-1,-1,-1,-1,-1,-1,0.533
17571b28ac77eb799071484f61329f6f9b1f2018,-1,-1,-1,-1,-1,-1,-1,0.533
ab8a8b54b74785368ca2606f0b9b3680f8e330fb,227,1,130,1,0,0,16,0.536
f4370764e9ec36c88462ddb71969afee6f67aac2,93,25,25,29,2,10,5,0.541
a0e316f587079f39c5c61493e1a91afe8c0f29d6,8008,1,6790,5,0,0,253,0.541
f217eda9d7d12c6a737f377aa5c5469eadf98e83,106,5,4,3,0,0,22,0.543
4ebefe13c4fbeea166f40fdfc1b966d0bc406f92,-1,-1,-1,-1,-1,-1,-1,0.543
57ee028377d3fecbd5bc09bda8538737f3a7fc50,-1,-1,-1,-1,-1,-1,-1,0.547
bd58bb935ba9cd62138d0c2971fcaaad14628ad0,230,14,11,11,0,0,19,0.550
2cbcd320d41481c044f6b5e025875a8abb3ff40d,4007,134,115,160,1,15,87,0.550
0daa7549c89dec437e30b624954e0b20ec099a96,-1,-1,-1,-1,-1,-1,-1,0.550
e31e9598d0d1f7d9d773ca9b2904cce2998c618b,1041,0,0,2,1,0,0,0.553
33d5578c457f22ebe7159f54cd03fcea225269ba,-1,-1,-1,-1,-1,-1,-1,0.556
c582bbddf56923ae62fd1fb50961241deae18996,-1,-1,-1,-1,-1,-1,-1,0.557
74498ca6e58a0d21127e76bba31a07d863ccc123,437,65,32,51,0,0,18,0.558
3aa66b2bac45fd074e68be4d405a1b52dd24acf5,1355,560,839,228,0,0,3642,0.562
2a422b86742d54a0b23f749de86cb2bf680855bf,1568,557,621,226,0,0,3864,0.562
7e8cc306105c588a72dab4075e054597de8d2a9b,-1,-1,-1,-1,-1,-1,-1,0.562
1c0e59501970fd07310f8dba51a183d722a5ae53,2247,526,13,203,0,0,3755,0.563
ac793bce848b864f9d7eb1ddc4f56d0eb784d2a4,1567,569,30,237,0,0,3955,0.563
e77a955c191793c8cc02c08a83e2a3ca305cae2b,1173,277,931,260,0,0,1,0.564
35c270e578f695e6e4ec1d0ad1f0f923db9c19b4,29,3,1,9,5,34,139,0.564
8841d76db9e54a35aaefcbc0825034b8155ea7b2,95,53,28,49,2,9,7,0.566
b2739814c51cb1eba9d88dfb668fadc2dc8abba3,-1,-1,-1,-1,-1,-1,-1,0.570
31463367decec67d8230a498f4babcd9a45a4405,-1,-1,-1,-1,-1,-1,-1,0.570
566d0ce93f388e9bd3cc17081d69fb4d1ed64986,-1,-1,-1,-1,-1,-1,-1,0.583
2463a689ce7b8a7a62021073fcd13b6eae58cba8,-1,-1,-1,-1,-1,-1,-1,0.585
36de4a1648c94fd3d89c6724099351af32f8dec6,1414,156,846,124,0,0,892,0.586
a500839e2c613859beb095038c7162b780c046ce,9438,0,865,91,0,0,184,0.589
9f3db2ab1125229ff9b59fd72bc9c26439504021,-1,-1,-1,-1,-1,-1,-1,0.592
98c44adb0f3db507cc9e4f4d4b2bbf5570d35cbd,-1,-1,-1,-1,-1,-1,-1,0.593
4460566a476567572b60c429190aa2898edd1335,-1,-1,-1,-1,-1,-1,-1,0.595
5fbe0871ecb97a81510e1509a14e9992da840e70,7093,197,472,435,3,95,415,0.600
571f977fbdcc7619dd0bd19988582bcada385f7b,-1,-1,-1,-1,-1,-1,-1,0.600
ccdba95cf98e7052469f0df159f9d1b1966b06e3,3196,28,97,24,0,0,1283,0.603
cb4399fc3f01b4a2d5cc86ac6cecafa3bd5ef829,-1,-1,-1,-1,-1,-1,-1,0.607
f1a64db48dc0571cd3705bc057d93c5b56424322,4883,405,4142,348,7,1476,722,0.610
8cbd9746ee3bf7d7a1c8b362ae695830a877e050,86,124,5,163,0,0,0,0.618
57cd3507dfa779e9d8562d677d71a31001c9813a,443,206,44,282,1,10,471,0.619
49afac2af54b5e82e56eb62c8876a47aa970ab7e,1310,35,97,102,0,0,8,0.620
75e1d0353fa4018bdee082b23141e4a200bc924d,8605,19,3800,65,0,0,68,0.621
b3d538b324ea5feb5337e91176ad8c7d60c798f6,-1,-1,-1,-1,-1,-1,-1,0.624
57d325468ffb2d225125efc603986aecf5db4014,92,9,24,10,2,8,3,0.626
d38d4d3d25ebe3d04ff633b00e85b18b10996724,-1,-1,-1,-1,-1,-1,-1,0.627
e05a3955799f4341b0c8baddd29ebc1e1324bdd5,232,79,1,18,0,0,72,0.629
578c71941b5c4e50d4140fff12282572c27417d3,1636,983,58,744,25,1257,1978,0.630
2245df59727e4f4bd9c5904355bdfb4c2a3cd3f9,-1,-1,-1,-1,-1,-1,-1,0.631
ea921ff44ef0eb29d46782bc71174fe05d051ae7,-1,-1,-1,-1,-1,-1,-1,0.631
c8d9ec1f3b0f204960303887b2f18234d3c459e6,1172,1,52,111,0,0,0,0.632
1a53711df3098aeea4048eaa66f9544e3e5bd93f,-1,-1,-1,-1,-1,-1,-1,0.635
5b1311382c54fd2435fa9bd5e4c295c90bae4b4d,-1,-1,-1,-1,-1,-1,-1,0.637
7146c7bbef5906e5f964e2d959b2f9e157576017,-1,-1,-1,-1,-1,-1,-1,0.639
89baa0cac061e413ca5e3b9d7473496e01c1b6cf,-1,-1,-1,-1,-1,-1,-1,0.639
eb0581a2f9cf13f509fd15bd18955814d9d54339,50,1,8,22,0,0,7,0.642
947512b128052356ba4f738f2d746637dc9a8971,2136,1000,103,1022,0,0,1776,0.644
c453e06f1cf50dc388afb7b7cd654d021404b33f,-1,-1,-1,-1,-1,-1,-1,0.649
f6e000ce84fb3967f37f74c88b1f94676f39ca6e,1091,171,29,115,4,34,90,0.651
826d8abce273599cf4f35de3b31fc92e8936a83d,100,34,0,35,0,0,1,0.652
15329c2239c1538dc8700ccbdf7129981688a496,-1,-1,-1,-1,-1,-1,-1,0.653
db007983526621e8282b71190199203464ce6f7e,-1,-1,-1,-1,-1,-1,-1,0.658
c178ca4c0a8988b6f5cc4252de31d25b97ac1c89,7478,1,380,816,1,14,37,0.660
7de2350ec79a9415b52602fa554c0246ca2874db,1360,250,167,287,3,1,65,0.663
9212aa0b3dc94679f2f2670175102fedea990547,7513,113,611,97,6,885,913,0.663
710fb00e54747a685e16ca59ea6d7c07ee876544,-1,-1,-1,-1,-1,-1,-1,0.663
af7690aed67a2a332dd9e221053b05d386034707,981,720,273,795,0,0,196,0.677
9af66b186460c53cc1a1e7d3ff8f608f111e3f91,8,0,1,9,0,0,0,0.685
94713e5d650c0946648790b948d4c38483348976,1279,372,1435,311,5,0,161,0.686
cbe10bd8d06a9f80ade5ba0261dd5b53a8b7a802,281,13,18,13,0,0,6,0.687
a155c166d50ebc027db265b58006c813dd8b2cf0,-1,-1,-1,-1,-1,-1,-1,0.691
f97ddcf3521439cede3e87f5a5638bfba2d0c889,2531,1000,62,1249,0,0,1082,0.692
fbada36017bfa11e3219cdf3f00872d71a0c520a,-1,-1,-1,-1,-1,-1,-1,0.693
b6912b8ff30b0612793f61a51cbd9171aba6fc95,-1,-1,-1,-1,-1,-1,-1,0.695
fc9e25424bb505df950ab2d0a38fd9595e48b7c2,136,20,18,6,0,0,10,0.696
8bba2f681de91c025627164ac42ef4976d7d1bf2,-1,-1,-1,-1,-1,-1,-1,0.697
c1a3a34fefc372de811366aba99a0e8b6ecab2b6,-1,-1,-1,-1,-1,-1,-1,0.698
d8595128353b5ce0637b5f750bbd476a8986f214,673,132,21,247,1,10,26,0.701
6841b0ec8bda477fafb8f8c4a972e45ecd10be96,-1,-1,-1,-1,-1,-1,-1,0.701
7bcb59f014c7854a2a55916afa08b17a90ecd1f6,4164,21,607,20,1,0,4,0.703
c2060944e67d49e935892112cb02c375bf322962,3983,108,0,131,0,0,13145,0.704
914185d3b1487d0329eeeef191de04df3c26b3c2,2369,68,0,68,0,0,191,0.704
8d0ca14a5e0c06e62b88856c3681878266d5f1b6,1691,63,0,380,2,2,100,0.706
e51ba76da34eb61826953cf24bea507c2fad2135,-1,-1,-1,-1,-1,-1,-1,0.707
d717b05d267dfeaa8ef94912440ef12098b8f540,-1,-1,-1,-1,-1,-1,-1,0.707
7ce5ef0fa4eac804f1898fb5f433eedf94c0b3c2,472,114,197,113,0,0,246,0.708
dd436c0f8150e828f522e4a0eada3e050841a8a1,-1,-1,-1,-1,-1,-1,-1,0.709
14dee39569de6c797f91d4cf1bd14fe0d08bc267,9608,14,554,89,0,0,275,0.711
ddc33ac852b54c599959c97167646716664da6fd,5793,1000,8,1618,0,0,856,0.713
a4926694ab3b23228b50126db79c9db6193bbecc,-1,-1,-1,-1,-1,-1,-1,0.715
158c58df774bf68e1a45499f5288d7b1318a289b,-1,-1,-1,-1,-1,-1,-1,0.716
437cd7ef6fe41a2440255d234cfbabdcdac3d4bd,72,31,2,19,0,0,14,0.718
3ecc46c5c2b3d956489e603659fbe6dbb20fc2d4,-1,-1,-1,-1,-1,-1,-1,0.721
489cb265995e02c791ad2e1db2c07a295048b955,-1,-1,-1,-1,-1,-1,-1,0.722
6e5a53fa5cbec460f236d0c1945344f3c15499a6,38,10,82,16,0,0,59,0.722
54d147df13af18d347b0a5696bf366cf3934a970,94,58,10,48,2,7,6,0.723
b8d25bc7358bdd1ae3529edb691442afdc26739a,-1,-1,-1,-1,-1,-1,-1,0.725
ff1fc235f00fbe8488e285b98cfc74bb8f4fdea9,201,0,2,32,0,0,0,0.728
3b1223f8b13e2b77523ec021d3a9640ff05adcb5,161,41,20,54,0,0,15,0.729
8242d91df6d16315e301fb59ad2568817dc466ca,2139,21,107,204,0,0,21,0.729
7ba478f16dc4ebdc61009d7b3fe272cc9e36f4c8,9900,638,16,583,1,224,1472,0.729
a3a38415d638de96183b2db657c40d1a1d2acd64,-1,-1,-1,-1,-1,-1,-1,0.729
d2208a057d8c3f8f506374cf33effac46c451c6d,-1,-1,-1,-1,-1,-1,-1,0.729
c940f2a67e385ab4d2652cf8001d66603ca794dc,6361,361,14,2194,0,0,13,0.731
c79826e801bb38013fd8abd9ff6f90412a34ad3a,1526,110,30,294,0,0,194,0.733
da13bc89e191f0013d3765613c8387e6ddad9598,474,1252,562,1168,0,0,1,0.734
5e9b24c5193b8dca2b56104ef552a0d5f2080fc8,115,1000,28,576,0,0,209,0.735
9fe808ae6e80bdacddd2cd918b54d9f2e907d9d7,-1,-1,-1,-1,-1,-1,-1,0.735
44804e1696725c666f505d3a8cbf1e6fb64230d7,583,-2,30,4,0,0,28,0.737
124cc45b5291f46446d13ff7d5326ad0271e007a,-1,-1,-1,-1,-1,-1,-1,0.737
c65e5c03672527c200398916e88a25eaadbb5d3c,-1,-1,-1,-1,-1,-1,-1,0.737
f8b0be38ca0c75d2743ad0c84ab364fb54a23f0e,-1,-1,-1,-1,-1,-1,-1,0.738
b95fdc7e366ac46812f9a95a636b5b2678dfc5d5,2880,329,4,156,1,1,3861,0.739
fb723f6a4f68fe84011b8fceadef617d8f0ecdfe,2679,348,4,150,0,0,3948,0.739
69e3bec2f5d1014e0880cdbb86062492a2fa17d7,9979,35,6983,32,0,0,2,0.739
4b877264e02dceae0c8aa49c39710787d895f0bc,50,1,59,2,0,0,12,0.740
81d7b24621dc09560abc6189ae5d9160162fc34a,166,5,32,67,0,0,16,0.741
c9cbcad757583e73c9de94fa63a51a178baad7f2,-1,-1,-1,-1,-1,-1,-1,0.742
5d8e57c4164d50c9e66c8e97d91fa2f52d39509b,-1,-1,-1,-1,-1,-1,-1,0.742
fd4a4d531b286db987e34e58c954b15923bba9a4,-1,-1,-1,-1,-1,-1,-1,0.744
1c9df29a217734ea37f3a1d58620d17ffa048b2e,588,60,55,296,5,9,31,0.745
274e5811f074568596c88f9639501dd2e11ac5ef,166,1000,17,974,0,0,125,0.746
80a20e705417e752eed1831f46e46af6f7c0c257,2161,357,5,136,0,0,234,0.746
1639a8dcff571a2da1165e049087556e0efa8beb,66,4,76,3,0,0,2,0.746
4c5d6f782873646fff2206f28f75378f4c1fbd72,-1,-1,-1,-1,-1,-1,-1,0.747
2355c179fadf950051923b282996e5d00751581f,-1,-1,-1,-1,-1,-1,-1,0.747
9e57bb0fdf372272c639268b0ebc1936eb2056b8,1562,651,119,697,0,0,3,0.748
2bb6ea22bd5fc2ec90173f6a205c9a3356ce46db,1739,28,241,249,0,0,37,0.749
68f6e360e74513b3fae9a5bc285d95f4bad262bd,979,118,105,278,0,0,5,0.750
b2682cace24f4503394581837be4ec81096f6a0c,7052,233,110,173,4,70,2287,0.751
1a47842274a0bf408191cadd04b8ea1a8dc498c6,538,20,4,84,1,1,27,0.751
fdef7220c859d288495d61241ae0dc2ab6235b4c,-1,-1,-1,-1,-1,-1,-1,0.753
28b85da949a899c242e0295e2d6e8d0a36867758,-1,-1,-1,-1,-1,-1,-1,0.753
5f6fc6315649371a17d3fb412a6c00a40a760e53,-1,-1,-1,-1,-1,-1,-1,0.753
19e9a2d3fb60b7f432a3fd1de9110f5d3b15692d,84,312,11,248,2,9,5,0.755
59de4d01f120dad4cb70875b286365cc782311e3,-1,-1,-1,-1,-1,-1,-1,0.756
c48e4603f6bdb25a2fe97cc9f0a4ad55441d7af9,-1,-1,-1,-1,-1,-1,-1,0.759
4415e0442d00f923ad2b76aa1dff9453c2d86bbb,4573,67,8690,64,0,0,39,0.760
df5ba25a3c4b706c6eb37c72f385316ad92a7b63,-1,-1,-1,-1,-1,-1,-1,0.761
07b8b9bacd28139f51d62c6fcb8ded66bf894f4e,1014,23,2017,44,0,0,0,0.762
8678af6e306953bb2556a1fa350fe8d123a8c2ba,5819,542,654,2708,1,0,239,0.762
bbc58054c12cc12a07941a20da0d337d150b5c8b,-1,-1,-1,-1,-1,-1,-1,0.764
8e073521f9666dca63aa1ce5536f4ca998f68290,-1,-1,-1,-1,-1,-1,-1,0.765
7277204a5cc00527411302149450edfc25715478,103,84,1622,125,1,0,7,0.766
d9bcf795067f8ea3244f61f6b8bb4fc086c9539a,-1,-1,-1,-1,-1,-1,-1,0.766
f0bd4fe26eb78979a89061a233070c07a8f1437a,105,0,2,2,0,0,2,0.766
7aec4080c415182c17afcc0d598696fdf449b65e,-1,-1,-1,-1,-1,-1,-1,0.767
53169225ddc8b366872cbfd2aec496d4774b417d,111,14,104,13,0,0,7,0.768
49b0ed70947dd436d4b17f949558b46c78882ea9,531,43,39,71,0,0,155,0.770
26fa78daad5f233cbe24706b1588bcc0dc0a591a,1049,286,437,184,0,0,94,0.770
6f70febac3a704cde18e8ed0e4a0d8e18f050999,9823,115,3918,229,1,17,134,0.771
54822b07688ef9cade6b7bd9e5f40f2da5c14a28,1483,24,1346,24,2,530,123,0.773
a75c18e8ec39239b0aa7f22a60021e7f36c734cb,-1,-1,-1,-1,-1,-1,-1,0.774
204c6ed03703d25a027f0e3084c1e008317ffe60,-1,-1,-1,-1,-1,-1,-1,0.776
47504473ed64dbe3ab30292034b69f9f73ea75ae,-1,-1,-1,-1,-1,-1,-1,0.776
b3bcc39a85d9c76f6bb9b02bcc34fdc08c985ce4,139,53,29,36,0,0,24,0.776
83c3f6e3ffd642f1eca7849c84faa41f2f657701,8592,9,3925,302,1,0,77,0.776
2cd49369faee0629213521414f84f27cc6633f1e,-1,-1,-1,-1,-1,-1,-1,0.778
d811a065a51219a8c1901300d25b1d00eac42ead,4141,46,3677,595,1,75,1001,0.779
e130fa7b38f11d5fe8fff408753e3f1d870d0df9,1172,10,8,16,0,0,64,0.779
2433debc88f1cadd903f96a53db845a98972bbb1,3296,2151,1,2902,0,0,3375,0.780
dc11b8b5af516511e940a9c57d28eb48b03a31b9,160,1,1,1,0,0,9,0.780
c8c308160b06ad58c4b3ebda3e5116cce703e47a,-1,-1,-1,-1,-1,-1,-1,0.780
6061e4c5177c6c809c6ab1fcffc8065c1692e9ed,-1,-1,-1,-1,-1,-1,-1,0.781
b40f16598cc4ae34730db3878601cad39442823c,-1,-1,-1,-1,-1,-1,-1,0.781
dd5064b0b67447fe38e1d728f166a4f5e36aecba,2977,885,85,631,0,0,1112,0.781
7242205dd9ec67bc7a879e7e96e9c2a4c2c2b206,-1,-1,-1,-1,-1,-1,-1,0.781
7bde8657f8a4a738a5f7c31ade58679a17f4a985,2382,372,106,1588,1,486,5,0.782
5e8da66a7ff8632f5a495841187ece6b9a173a49,-1,-1,-1,-1,-1,-1,-1,0.783
0567d3d7cd271618b44a4547c34331cd4236d9c8,102,6,15,5,2,9,5,0.783
2484435ca913816d91a14a843bed9e9b51d948e2,685,39,62,26,0,0,37,0.785
82897d0fe25510a816ab37c50cf943cd338376f5,-1,-1,-1,-1,-1,-1,-1,0.787
c2dd25110cd41bf499ce2132931e1994aa1d8361,-1,-1,-1,-1,-1,-1,-1,0.787
c26b6211cfa81c6f42f6c83ab4bea5da4024513a,388,126,236,144,2,1,283,0.788
75a1150d707929a6617c3bd94380333159d3e234,-1,-1,-1,-1,-1,-1,-1,0.788
1cd889bbba8aef5181901e34f06e597d4c0449e5,1225,107,20,156,0,0,448,0.788
cadd8a7c7c19774953ca3d4b182831803743e675,-1,-1,-1,-1,-1,-1,-1,0.789
706bc7080a5700f6588a0c6575bd8e70e7a84883,-1,-1,-1,-1,-1,-1,-1,0.791
4ae024cef6acc19b0ceec7fb4fb2fb3b084adc23,-1,-1,-1,-1,-1,-1,-1,0.791
95af6895df078abc6ed4ddf9a79c650416b04042,-1,-1,-1,-1,-1,-1,-1,0.791
ae77de26ac2dd0fc7f3a673913fec8fa0c71fd78,2337,3,314,264,0,0,365,0.791
1c38709791fab63cfd44f41a04b4cfce7a30c68e,-1,-1,-1,-1,-1,-1,-1,0.791
a8875d1417d7a533701ca99b6827bb7fa3365bfb,-1,-1,-1,-1,-1,-1,-1,0.792
86a8a3cb8d55b3359f88b0778e1c649f5aab2136,151,203,29,193,1,4,113,0.794
