id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
463a6563e4dda7b5d40236132b636d7fd67eced9,-1,-1,-1,-1,-1,-1,-1,0.164
14a4281b4eb1b079c35de7f689494e653550a0b2,3890,191,68,543,1,14,478,0.165
de9f07ed79077815f0800502e0e95d12a60aa17d,-1,-1,-1,-1,-1,-1,-1,0.167
ef0de852ec54bd4ebc9809f5aed95a076399b0ba,9608,41,2358,41,2,6,161,0.168
ab18d8039ae418924ae501dbe9e7314587200f9a,9758,220,702,282,1,1,770,0.170
f71860029626855bdd8427de84b4c82d4d990c44,-1,-1,-1,-1,-1,-1,-1,0.170
17c7dd03bc04a60b9af0462927e4908024cfba9b,2838,229,572,801,1,16,471,0.171
3391a5bf078f14767245212753faf974c9b97983,-1,-1,-1,-1,-1,-1,-1,0.174
40c00a56bcdcf9495dff9f13a7c7785b7faf2565,6307,7,544,1225,1,8,470,0.175
3fecd0560c3c57cd0d377276e9cd3272abf1b8ae,3651,4,129,522,0,0,55,0.175
3c6a299f86200ac1f42cd8235c868ae6a2cc2330,7154,81,4091,135,0,0,38,0.176
966a899a9de265c61dab0cbd75063968530276ea,8285,621,0,1053,1,2,76,0.178
9a46f3fc4c8e302be13da993da87014be6150b52,6402,93,114,86,7,0,412,0.179
bb28fb81577e2250ba92d62ddb8405f84eadfa88,6537,17,12,675,1,13,907,0.180
bcfc32ae53fea2772151c51788cc4f2e16b57aaa,1993,141,11141,415,0,0,894,0.180
b8b8ad1cc6e831bcd4902133892e31efd521c730,873,113,62,205,0,0,34,0.182
eb94f0959386ac5ffb024ca258f2eba166b38f81,2213,53,2427,64,0,0,14,0.182
5da20582c674f3cc05e4542859bf2559aa2f1c14,9140,38,561,39,0,0,5,0.184
b5f3c24533289ebbe6681c6e17d513892b5c66fd,3627,8,362,106,1,6,20,0.184
d84b33d9cd6dae39e50b0f04e18c2625fda679de,4217,22,157,354,4,236,5045,0.185
19b7fbdc6a340812ee9eeca5497bdfe6b9fdeb67,6862,463,1882,1921,1,12,6268,0.186
d5041010a7fa674b6b04bf8b737200fbc7d4101a,6177,94,540,1425,1,12,684,0.186
4b186d5a6ba49228954609437aa2262f889cab5f,3113,82,84,59,1,3,28,0.188
f3a5d6b3c6f7421711d9c2e453ed11e9780835d2,1388,579,7460,570,0,0,235,0.188
b82e23eeb7adfba31f780b37afc0a8256d53f3ee,3373,80,129,564,5,447,430,0.189
9458143b60eaea25b6eb6ca29742d7cd62da66fe,5125,132,860,471,0,0,198,0.190
56fde646ad6e63130702fd56085ac269e2be4147,2083,14,400,260,3,225,378,0.192
bb63535876344a4154678e85e6cab0d7739d2026,2613,488,93,567,1,131,210,0.192
f261bee6483a52caaa04737f2b100a9d0ce27a0a,-1,-1,-1,-1,-1,-1,-1,0.192
382e5a859f133ce063e85b16861e652a8ae89520,7021,2948,312,4195,12,2149,46382,0.196
ce9ea0734244907a1fefff47c866a96092a84ccb,-1,-1,-1,-1,-1,-1,-1,0.196
c46c2d1c7ee15c84704624cc1787553640b66e76,6822,1000,5673,2012,41,48,4515,0.199
399ad33f1ea96d40d7a6c84876095d500c1f6fa1,2165,37,15,1813,4,45,233,0.199
053b78cb44ab4cad2c155ae444d97a732d1c3a7e,7089,246,1040,1255,0,0,167,0.202
48cad35115ec09d6e080e637262f901732182e84,5763,638,627,1027,1,36,1964,0.203
30d997236bc7f450bab3094f5384561c6730f1e1,2593,532,524,835,1,3,563,0.204
941d33a148801936e20b2bb07bcc749fe0b4fb23,6697,253,223,1570,3,25,188,0.204
b98ce9a55e626442401190b1b59f5fcfb5246ab4,6284,88,597,81,3,8,248,0.206
dc8694a1b155bb3a4b1794cbff37f1d0c8a762ce,3613,287,82,270,1,23,2810,0.209
e141ae8583c8daff2ec85ec7886ce9f548e792ff,4201,261,190,1193,4,0,540,0.209
c2eba5397504e64af45abdf355eba3122aa38bd6,1397,334,304,308,1,2,21,0.215
fa9594f6c0556586ff30e2a1d7bd091979a9863b,7281,57,646,1204,9,828,1348,0.217
f2be16bd278b803d8598c5b9a499f3ee2fa9e5b8,6819,168,53,1675,1,34,178,0.217
5309d7a126c94c2660dc19fd7d6b4159bdee8c88,3669,12,62,338,6,604,1594,0.217
230c185962f17818284472dc3316c847177cb134,3520,297,351,1439,1,0,233,0.218
41d7bfa99a023f58dca863b1bdb139b3d30bf22b,2925,71,50,582,1,5,1903,0.218
72bb2df880582db097d193812de912146805d69b,8411,8,4331,156,0,0,57,0.219
52e0cdd05d3d808a5fa3c18226a9e47c698ff222,3006,60,7640,74,8,175,367,0.219
fd10b69e13bb26f8a6c063cdcf29b544a86acdc7,861,61,104,595,1,60,503,0.220
8291377719f306da920ed7a9702228438da14061,9024,104,2642,148,0,0,2481,0.221
92023ce5f219ea20bd38f819167fbd951799b77c,7923,49,4411,443,0,0,4031,0.221
24ce9d5f193262665c67b129218e30f0c285f971,55,174,4,146,0,0,950,0.221
3786abf4416a0f5dfa96d7460998f7ca031ac9e4,2130,128,2278,123,0,0,31,0.223
fe566d9acb2307d8a1eab8b14f2956cdd62e97c4,6352,274,200,1134,10,212,2121,0.224
eeb784e66e862bb5806a003e40a50f5539d248a5,4952,212,512,1765,3,12,24,0.225
1f6e8bd2a3512db346bf9840342970aa31ae95a7,7712,11,713,136,1,19,6,0.226
f7e27bf85e1446664bca656ed64e77745bd761a3,7520,2,6283,2,0,0,335,0.227
181907210534a9d9e9a6d26d03efb91bd8eafe88,4212,31,1122,33,1,0,10,0.228
2a1b9638e7e1677402fb383994f319d2dbb9e4d3,1107,6,240,273,0,0,0,0.228
59cdffed6ee679d2246dc60cd01ad72edc1a0025,4974,0,3745,2,2,5,234,0.230
c1886616c9735955646cbceee16f8fa5b1462184,6641,65,38,1151,0,0,121,0.231
2407a959f5059245a284617a41c41f589623ae3f,2988,86,234,207,2,7,1870,0.232
e7dd280efd5d441da353c4fe3a93ab70828a6aaf,8319,25,4226,160,3,23,243,0.233
b6e9f6706eea0f640a6000bf751997c9b4d9e95b,504,66,15,62,0,0,53440,0.234
ee284f77e2edb01007c3ef56eb646d295a042c35,4520,7,236,207,1,0,209,0.235
2bd2040c8eabe49857fde6745642494914c325e8,2413,215,4293,311,0,0,339,0.236
c88e9aaa0b1765d673046e2efcc10c60d38f1cdf,338,148,359,146,1,1,65,0.236
13449d92a08fa7fe2751106b70ffc1e470ddad65,6372,143,1801,115,20,469,852,0.236
4a163355f5718def7fe786b510bf3cbbafbc801e,8014,209,513,949,0,0,182,0.237
5ad345175ef7c30ee58fc45c8526cf1118ec30f4,1193,10,319,10,0,0,0,0.237
e52f9160463eec12616d8997dd6e79da9adcef99,4010,84,1188,356,1,0,10,0.239
6b2955f5daca87e3cae6ed0ffc547a6ad348c987,-1,-1,-1,-1,-1,-1,-1,0.240
b0a3f4cd29d2827785f48f7362b8bbe693653c42,394,1,20951,1,2,63,8,0.241
64a133e2fe7b1d44d7e73e583da833eebc3c2b2b,-1,-1,-1,-1,-1,-1,-1,0.241
93f93d36e0bb361f78c63e60c7cb591c00086d8c,653,81,15,139,6,93,123,0.241
1660153d9fce99c4e5777bd3d892858c2535c9e7,636,893,5,890,2,95,323,0.241
5a6350da616feb5d8967f27987be834d623573e0,1330,33,34,381,1,0,256,0.242
45592d17fbe8ed97e7c86bde6f4d7f76af87d727,4151,338,678,454,8,115,108,0.245
157c4931c745be6934e85c482d8ae93be8eebff7,5203,326,153,568,7,88,501,0.246
f51c21e63180d5ea127662e3342ade28647f58f6,2128,161,267,152,2,2,924,0.246
79deaf1d49227080abfae341f727acaa4bb54991,1415,15,1,14,3,0,55,0.247
f3a383b8c614d45cc3144e5fe6109ed0d8f997d0,-1,-1,-1,-1,-1,-1,-1,0.249
e78a6b99b63e75d5ac0e27398608317b6f746e1b,1296,35,35,159,1,1,138,0.249
24a1a44c5ce5dcae5a2f00998a87da59251bfce1,3352,49,4856,247,1,0,23,0.249
e4388c5d06a45e893b801f03d6a3aed5e640161d,2854,34,38,612,0,0,125,0.249
5ba1d17eff7b02701772dd8490607a40738ed7f4,4092,102,4273,325,1,56,76,0.249
d6545c5f9b2d213f43c6bce729fa659ea0fcc85d,1064,50,233,130,0,0,6,0.249
2869edc9d8ca564d599bb90cfa72c8932a167ff2,-1,-1,-1,-1,-1,-1,-1,0.250
3ebce380c1b08c4474718fa061dbe3e0a5484148,4777,19,1352,360,6,341,1400,0.251
99e9ed3d54cb657865bfa71da0ac58b4ab4f14f9,7863,47,880,939,0,0,0,0.252
568864d676c5c2078a00ea82fc647b8721100ac4,1755,44,10051,41,0,0,1449,0.252
3c6a8f89334ebca3124ff96312b3bf8182ab5f34,-1,-1,-1,-1,-1,-1,-1,0.253
c81e4cb0cacfff0577336b72c5b1db5acf4df540,4631,1,109,3,0,0,878,0.253
615be1bec4400862fe66b796644b07438d71b78a,7276,269,232,1539,0,0,20,0.254
051fc4b50fefc837b4a889f229ce559cc5d17e25,6774,10,2,11,0,0,25,0.254
d7e126aa92d5497a904c4622521b5ae0f0d4a225,8811,594,564,983,3,56,1885,0.255
c5fa991a377e15453c03f9ee4fedee2967fcc699,5315,63,610,739,0,0,63,0.255
3d44a80c8a51852d4ce9c4917bb5f666ffea9548,3049,1000,728,2119,3,1,2462,0.255
8547d30e6bc42ac9f27805394da0bdd92f3fda5d,6008,26,767,231,0,0,78,0.256
eb7c7b1e3e681587caa5293ac934d2b0058634fe,-1,-1,-1,-1,-1,-1,-1,0.256
9afb223dd329ffe6ae57b972bd9dbffef47034dc,8375,503,410,1256,2,83,6953,0.256
cfdb2ef29826a5e582be0035246a5af5d2c50f60,9662,62,1318,91,9,0,8,0.257
960fe93509379878592ae9994636725661312db0,3629,23,24,686,0,0,15,0.257
7214a22aef1b39dc6b5ce1134820ad046ea5cfab,7996,106,242,636,33,948,1490,0.258
7554b72506d04a452fa726b7367e675cdb051f67,4002,1,1307,20,1,0,12,0.259
7b68b2162e51ca5eb3daafdc0ef170e0b451d156,7246,1000,3310,1647,1,5,1275,0.263
64de77a9c30ec18299beaf19810041ea4a47173f,3773,170,370,509,15,86,1999,0.264
5bc501d58ada22d209e1b3099ec62384f7173ec0,7795,18,5783,174,1,0,5940,0.265
53197ac6b81df3e9ddc9daf32a8b49f1882cbf0f,-1,-1,-1,-1,-1,-1,-1,0.265
45b0745a2f35ab6710e87964b3afc0cf59d20077,6170,121,92,627,12,312,1988,0.266
8e8143433480c4556b5ae55e4e061ffffa998641,9503,312,1813,517,5,0,662,0.266
b6c4da5fad6cdc7b50ade6651cdde87191d364a0,9741,329,4154,402,2,5,3157,0.266
4e77bcc69417de6153aa5db6b937bbcc49e4706d,2339,1000,29,1766,0,0,290,0.268
99f82c36b5387502c8fd4dd13d995a1c2f1ced69,-1,-1,-1,-1,-1,-1,-1,0.268
1b7f97c2dc852edf83ba39e53aa5bd714404f948,4383,155,24,953,0,0,38,0.269
4e20a8bca6803412281d752d538890cc97808cc3,3653,124,469,605,1,0,0,0.269
e2c2aab9aa99a17f082151a437508c1484add0dc,-1,-1,-1,-1,-1,-1,-1,0.271
d8f91140eb48c4f047b1c5371b2a409d9ae0aabe,6051,102,518,926,1,17,351,0.271
d361915e657a59e9fa1aeeb99230d67958b33492,8394,68,825,572,0,0,1031,0.272
5400fa9446868931552e6d08cc696065a61e95bb,5243,17,58,15,0,0,69,0.273
5f378fdfcc1e580ee391ff79b7ff822863ff026c,2484,101,53,307,1,15,1278,0.275
09a44610f64fd5398c0c52232b727cd779c36de3,3621,615,268,640,2,1013,4,0.275
c5c85b3e539872d45c968d26ef9f8aed0f7e352f,-1,-1,-1,-1,-1,-1,-1,0.275
79150efbaf4b156542f68e27f0873dc670b53cf3,-1,-1,-1,-1,-1,-1,-1,0.276
efefccf207d26a2dc846dfa18574b9b4fc4dd260,7603,615,80,1674,1,9,1053,0.276
e246eeec2aed0b5252784a2ceaa154eef56be82a,3970,403,304,425,4,29,240,0.277
36fd5cc6c0826a803d87ef922e8952f8b01e69b6,940,38,3,192,0,0,674,0.278
841ffd86606f1eb1447a8da4e3b49d193569a3a7,2198,1000,47,1373,3,4,14818,0.278
92cb1c05fba7073fcd2e0cd748ed962e0e8d9a4a,-1,-1,-1,-1,-1,-1,-1,0.279
fd94a3a40dc0abaa07b2b7226b0e981c77dac4d6,7483,202,35,747,0,0,4910,0.279
984bca6076a5a44ddd52b5605bb73852f4489c67,6984,523,706,971,1,1,47,0.281
e78b827406a3cc14a392b3a924232837cca15981,108,86,12,90,1,4,97,0.282
281d166ee7f2dca18965a54492ef2235623bc5d3,1175,168,62,327,2,69,171,0.282
8f6c24b63070c5e5d47552e6c5f947764b4d9e56,1330,84,85,95,0,0,3214,0.283
8ff09594b4240ed4a1313e4c8295cbc74fa32c3b,1606,40,14,65,1,10,18,0.286
363c49fd0ce5b36ed600978fb5d2fdc505c9d75e,9986,6,598,8,2,92,138,0.287
b1677d39de8cf9839ca0e197d12dd8bfc1521998,-1,-1,-1,-1,-1,-1,-1,0.288
80b2f4bec8d4ee5a5a6c72392a7a21f02e6482d2,190,1,8,1,0,0,32,0.289
179d8344ea9934594af869d2adc24d3ac9e9e30b,2143,11,57,372,0,0,9,0.290
2ea6f39cd06b5fed461256cedfe2f41303780235,6483,97,1487,816,7,25,4693,0.290
125665c31d2aec9d9f766213978db0626f18928c,3345,1000,759,973,41,1606,1564,0.291
678f6e23d0db1eb9484b40250c37bd125efb26cc,2651,78,509,289,13,260,233,0.292
06b2f4d7e7bb13caeedec540c0dd881dee14a53a,7880,591,3984,1358,2,28,838,0.292
822f580478dd6a2e2be3a2bd6bc63928feafc444,-1,-1,-1,-1,-1,-1,-1,0.293
6e1b26f0d71b83be99533f35465fbab8a90e8d4b,5597,84,576,2502,9,359,987,0.293
32c210a26212fa098944f33020d560b8aeb5bade,4947,165,788,867,0,0,160,0.294
1970836618705cc643c5b22887eb028bed38c313,5769,63,71,1071,5,163,226,0.295
8a413d6f9b5537634099cf87de46a3963069f8d9,-1,-1,-1,-1,-1,-1,-1,0.295
aeb1df642588c0d992c7917e1c65986c1faa65a4,2281,231,2061,561,2,13,154,0.295
d7445910024412fb5715f5b22ba0adb12425b7cc,7663,19,13,609,0,0,159,0.296
91369015c06828ac427c33abb696a41b34a706e9,-1,-1,-1,-1,-1,-1,-1,0.297
4121b9a676f179161b75cca013f2ffd3804f51b5,7690,84,223,57,6,49,1310,0.297
df964ab486273e3cccb5ae0f5750117dec3ad82d,39,11,5,11,2,38,21,0.298
23434540cf5a3112cad075b420af6baf9a379f11,657,73,71,105,0,0,10,0.299
8e005ecb3a2b68f8f8fdfc2315fda688581d50af,5537,366,174,977,4,2,103,0.299
3703a1ae806f10a8aea297358e32cd1cae3022a7,-1,-1,-1,-1,-1,-1,-1,0.300
da503d1204ec888d6cba699d62bcca4743952c98,1571,92,41,251,3,55,996,0.300
7473cf2a7f79e0c134d63e15b030031493091569,-1,-1,-1,-1,-1,-1,-1,0.301
6de5bdde4f1f252a4c6a00546abb62ac8a82fac0,9641,57,3058,258,3,3,1261,0.303
b36dc7e702d85a98d36b401fa9ec8421070b9089,-1,-1,-1,-1,-1,-1,-1,0.303
b202059f40c8fb74737766fde3e5f358fa7d8b90,-1,-1,-1,-1,-1,-1,-1,0.305
0c131bb238706427f60c986c63c9b25f1f3aff2d,7420,145,259,1011,0,0,297,0.306
325cf3dbd00af87c85847eb92197f2fc92756e04,3415,436,10,101,0,0,560,0.309
59c4e761468dd85b7e5a1fa63690352809d5e0a8,5492,16,6,20,0,0,0,0.310
ae47e807566e0bdd9311d693cc4dbb5f7229b606,7000,1000,95,1160,34,216,1709,0.310
8cb2ff98621dbca8e035ad012c837f1fb6bb4b42,1449,333,13,270,0,0,38,0.310
4f333ee483e8a3f4939ff678f1671cd4216e6a25,5684,346,6,335,0,0,128,0.310
a2072c78e34b864e3f73b1546d535caf374a794a,2337,25,0,24,1,1,91,0.311
d92024a82fc725169fcf325d5c106002475d56cb,6889,494,727,1638,0,0,340,0.312
0d0515956a0602a2c080e1c28a775571ee08c4f0,9196,58,563,240,1,0,15,0.312
bc2e60d99f6dccdbf6b2175381a14a5f5b25f545,1707,41,53,76,0,0,64,0.313
560b7014f87a41ed3a44e55b35942391360c2214,9993,1,120,5,0,0,16,0.313
6a75f5c6b2b99c04bd417b55daabca9e6400300a,-1,-1,-1,-1,-1,-1,-1,0.313
44c5bfab9f74ae59c40a09e6fd0df79cc4c2923e,2864,321,313,367,2,16,148,0.314
7f009f10027896d1d416522ab8986f42c9aae7db,2819,226,1089,594,5,66,322,0.316
921b88b3b2ebab20ae2a5836674aaf9d5e8a04cf,-1,-1,-1,-1,-1,-1,-1,0.317
6fc6e015674c86250ffac3ba57a1219f2be226c5,-1,-1,-1,-1,-1,-1,-1,0.317
1a72401a5863d8abf4aacaafdce268408eb995f2,9225,187,577,517,23,1285,3862,0.317
4ed9e7289a391de3a41b05c4b6fd552c32d153ef,1427,389,188,153,2,2,5,0.317
d8499cda03da5d10130c02fde38fa22d9f0f2514,9920,355,1582,318,2,0,34,0.318
802f46827d0c6c41ae6a7f576e8d72e84381caf1,1557,239,104,397,2,6,723,0.319
8dec2ce003cc3b4e54824389bd87fc8bd9e4c7aa,-1,-1,-1,-1,-1,-1,-1,0.319
79b1daabb81b7c901f0152ef81314500994bafe2,2422,0,0,0,0,0,13,0.320
d17e1349c8518a50aae61974abcfb7d240f6d9d9,-1,-1,-1,-1,-1,-1,-1,0.320
b5790cbd77a5b5951fa008f08ad271386792592f,4302,59,392,244,3,93,2042,0.322
094659406aaf195c2793537d02b5a337fc77e19f,2589,87,154,130,2,0,99,0.324
cf89e3fcec498c3429d2c30b00c843005254b765,7313,76,1020,44,3,9,157,0.325
6017876e39d82f4c0cea422c01792ffa221f715a,320,43,1,22,0,0,8,0.325
39238c19369bacb758cd65d2cebe95f0fb441c00,6667,29,752,601,5,36,408,0.326
d376e312ce5d72477b909623ba84eff18a490d90,8739,34,981,40,2,10,26,0.327
7281582a780daef60e321a928a431c604a36b467,6280,1000,507,404,7,31,5705,0.328
37e62c306f5f3bb85fe68acbb633ee8be7b0846c,6624,1157,59,2029,1,0,2695,0.330
8d173470149da7a29708e958cd464c8a098f1ff7,3889,42,376,39,1,36,4784,0.330
953b60fe191fb43c5662a1e62ff731690f6431c9,-1,-1,-1,-1,-1,-1,-1,0.331
54b3651bcb75f174e00e6086ab63610fb9c6fac0,437,10,216,15,3,1,1,0.331
f5eb859324ed76b17e6956fc570cc6891aded597,783,8,49,811,0,0,24,0.332
5234bb31990bb215221f5126a193be100ed75a7d,-1,-1,-1,-1,-1,-1,-1,0.334
3bdbb46173c14ff6320b128e51079e6162d24a98,-1,-1,-1,-1,-1,-1,-1,0.334
b2a57cfca7d10da09b667c7a4bee52ce2e808160,3756,498,398,799,7,31,1235,0.335
0ef9f2737acc67fc8d44152a8e69903a0c675c45,9486,1000,922,1694,7,251,2470,0.337
d0244cee6e1ca30c95389fc23816a166fb8d4561,2373,575,23,275,1,0,2349,0.337
f748ca9f319ab0b6a7cbe594566c32929c53e8c9,5064,171,246,758,1,0,21,0.337
164bae5e465d939090d4193d9de96fc6bdb25657,2008,86,1234,84,3,69,1,0.338
2b7badd3a990123e1dea0f6ea6e496fff6314a4a,2962,167,107,544,3,106,92,0.338
76891a0ae833432c718f8b8816f35a13580ae350,7701,455,319,1364,0,0,3448,0.339
68c1b015e63472d1cf0c158097ef6d4de3053cfd,-1,-1,-1,-1,-1,-1,-1,0.339
c7eb93c593de3271a415dc7ffcb433c43ef54ace,5047,15,629,288,0,0,1967,0.340
49256d3693af3a0df118011acaee615082212cf0,6978,771,964,1624,6,0,808,0.340
ac7b509fd949df75b2e3bfca8f98bf1527bf1546,7169,68,539,1433,0,0,34,0.341
9387c91770a2cc69883958e91a1790f56c5b79d9,2868,113,0,272,0,0,903,0.343
be9dab55d001f52524bacf2cf5aa52db90f2fe3d,2690,34,430,245,0,0,1031,0.343
47c061b8cb65cfbb3c87a34225adc51640cd2d91,1690,141,152,226,1,43,175,0.344
30b5a337889cd6f8712c956482973c995225c990,9445,1,703,8,0,0,534,0.344
954cb824a561c0580953ed06326ce7630d0f8d4e,3799,189,317,1697,0,0,8491,0.344
2319a8f1db912f719cd6d638a33ac2555e3372da,-1,-1,-1,-1,-1,-1,-1,0.345
1392e7267d2a07afc81b2143c1dfed854c10dbb7,4129,1000,184,1411,0,0,155,0.345
441b61b92dac6b0e84db007b44d6f327ae53effc,2010,304,10,518,4,43,20320,0.346
4bc9640ffb0bc095898cd36d77d58d64322c8946,4117,424,564,801,0,0,30531,0.346
54f335234922bd3b910332524dff582ca618f932,-1,-1,-1,-1,-1,-1,-1,0.346
18255a314e52aa8a620e0d91b13eb96c91f5b3dc,2944,162,289,581,0,0,7,0.347
792e3e088721d24ad010eb1695f93b96f34d1165,6331,33,37,32,1,19,12,0.348
1a4354c74f7d3a5471209d3a487c1701a25ea812,4571,154,716,682,1,2,1659,0.349
e65dc6c1d04404f430367a54e6a029281feaaf9a,257,12,5755,19,1,10,67,0.349
04e7c9c276d1ed1e056adeb0848173928a775eee,3327,1,400,155,8,357,102,0.350
6c6e05c0288fd9c2b8404f8fb9c4e68d4d864791,-1,-1,-1,-1,-1,-1,-1,0.351
a6271d6846f05763b9615527e9bca50e437f3e83,-1,-1,-1,-1,-1,-1,-1,0.353
87882224a2cda71842e9a70a848835067d229948,3534,774,294,586,7,116,1954,0.354
5467d526224b479549a27b5fd4375f98713efdc4,4976,1000,97,821,0,0,1206,0.355
7efaf248a194ed52aa643b785252c90cebccc80b,8939,1000,1240,1090,2,21,1155,0.355
c789725cba76f1917a6e4e168da84827eb6fd2be,1950,467,163,655,1,0,0,0.356
166ded3646351f596ce85a071de5de5950868078,5264,19,369,429,1,4,5,0.357
a02a4feee7bc5aca61908d228817fab71e4f7fc9,6513,508,684,1690,6,188,158,0.357
1b1bac2dce72c068a74068d3bafc032063343b46,-1,-1,-1,-1,-1,-1,-1,0.359
af463863008b6a212ad850c0c6df51fadd0e5050,9998,29,1472,7,0,0,12,0.361
4dd49bd0eb33cecdf026476289dfd9a1a2505210,-1,-1,-1,-1,-1,-1,-1,0.362
242d612f3e325f0f1989752c4bf61ed51c87436e,5398,36,1681,31,2,16,1236,0.362
36c2fc20a1d1f7df88caa772412e14c02730803e,5607,350,21,1044,1,963,1815,0.363
c84d5f39d137cfffa7ab2b848e9fd9cf777482cd,-1,-1,-1,-1,-1,-1,-1,0.363
44e7752cc7c7cafe67bfdbeb4d90709ea212c90a,2858,3,337,44,1,6,2554,0.363
ecd894b6abe54242816724b870f0de37b51d9895,3373,6,81,728,1,0,187,0.364
2cad060cfd8cc48c209e0c59054f46959231cab8,9975,131,750,22,1,4,3789,0.364
4f8952530913a617a14dac1d18c2d9cf80413ccb,5596,94,126,604,0,0,28,0.365
01c830e7b76ec841bb818d34a94313c442a261c8,3904,70,472,1224,2,30,2057,0.365
e2be40a7fbd70e284243688c3b45c06e1229b5b3,2450,205,286,267,0,0,5113,0.366
9ecf123b4a6fd1a9b819ef54e435f218d86ea0af,1141,31,49,298,0,0,8,0.366
a6ec8e3cfeb2f5325406e14cbe9b18f3d521a6ae,2587,1,16,330,0,0,36,0.366
b27cf783cb3ac2c4a0973a65b2cc7bddfb87c944,3133,102,26,498,0,0,82,0.368
9a0629ccfa59fff90b864abdda7754b73086ef77,-1,-1,-1,-1,-1,-1,-1,0.370
6c88b9100c142e6bfd7c8ef51ddd07e00816ce36,-1,-1,-1,-1,-1,-1,-1,0.371
c448dd6a470df1018df2cc9f0ca9e2fb935c9e97,8362,50,1375,61,0,0,31,0.373
eb1417c49c9dcaf2c44dc2ae48e6f6176327e99b,-1,-1,-1,-1,-1,-1,-1,0.374
fb1c68a9b16f0f6b6198ada58f853d1103088ca3,9352,17,11043,17,3,16,300,0.374
51f3ec4d959697570dda3d3f53b7acfc53739a67,2860,66,350,496,0,0,150,0.375
e739000333cab769b45cf7f4ebfec9bd0a435e2d,857,206,37,180,1,24,1443,0.376
4d4e699550da2443a3d3df136e950c72360993f1,5005,52,946,54,2,0,10,0.376
00208533c01ef80d3ff81f075190fca86ca2ead5,6702,65,8,1099,0,0,228,0.377
74a558b5f9931b9cb93196e0b99b8a69a99bbbec,6928,21,37,1067,0,0,162,0.377
628ddf8ef298e8ae90f1e2be868ce34e0fb6a131,3207,67,99,116,2,18,1221,0.379
e60364fb4afe88aa8f997b0bee6d55036b1f9ddb,7178,188,770,492,1,7,232,0.379
4f5f39d16876b3baa4795df15d417b7a3a89e927,4131,541,45,733,0,0,1103,0.379
7e2bec1111bb950d897c9773661043ae9adbdd7c,1397,3,250,71,1,1,39,0.379
187b59b4e8cb924987e43156689d0f16a79e619d,5609,1000,47,1098,2,0,6611,0.381
9f39b8cfd5826e9975f95b51cc13b39834c04ffc,357,211,93,228,2,36,6949,0.381
40990920228fe8cc9b115153ad80af18c9b6c208,9872,1000,461,4,0,0,234,0.383
5c2da37c9f9f931bf2a1b8caf8575074f7fdc37a,7533,91,124,201,2,1,1020,0.383
49e1e0d4348e497442769619ecb09109cdb11c5d,-1,-1,-1,-1,-1,-1,-1,0.384
f66d4341fa4660ad32e73b3675058769a794ed61,1268,412,100,528,3,0,26,0.384
ccb9aa294216e8b7eafe2ef41482ca63fb57c676,-1,-1,-1,-1,-1,-1,-1,0.384
dabb8e2f5b8b4246b588506dc138afad165302cb,274,106,28,97,0,0,15,0.384
ea14071ce3fd6ce0cea566dcab440e0957ca157f,2564,1664,14,1735,4,38,14859,0.386
c6e12267db11c650851579a62ccccda2504ef6ad,83,199,3,103,0,0,778,0.389
8ec5f43640709caae1802e09bc2669a44f20a1a3,1996,25,235,684,1,1,125,0.389
1c4167fcad7d944ca298e01244350fca8559076c,4066,1000,27971,725,2,20,5656,0.390
802ddd239a85b068774d6800d6a093e497fa2c7c,1854,195,228,173,0,0,643,0.391
fa1599d5af2b4584f4e345a919f61287f4692830,631,548,240,359,0,0,250,0.391
03c03a7c85b9de708dbc2f9d730908fedf80e771,2108,232,179,242,0,0,35,0.393
419983bb7ac01f41ee5570505db6c17f88c82ae3,3839,1645,66,2592,0,0,3302,0.393
e3ba747c56be0d85218d68220f1b2a03edbd0c8a,360,82,22,77,1,15,13,0.394
471f1df4653d969152b8bad5e48bfc640388f2fe,1481,12,43,160,0,0,434,0.394
174d7b13028c97446075094b9c01b7a96121ae41,80,1,26,34,0,0,31,0.394
ff3ace64919ab03eefc672cae82cefcbf70b0d61,1548,196,191,270,2,0,170,0.395
807a16c9548ea4b201ac2787c090eb4345af8b6a,-1,-1,-1,-1,-1,-1,-1,0.400
6b592de37c096eca72740e0f976d0aab992c0953,-1,-1,-1,-1,-1,-1,-1,0.400
a7dee07ca652abb08fa7de0df7ac573576b6415f,-1,-1,-1,-1,-1,-1,-1,0.400
8a4d59e801518a8962f0b987b690cdd7eb8ad375,-1,-1,-1,-1,-1,-1,-1,0.401
178b306671270d5fa4b63de9988c9dd78b14657a,1693,52,202,271,0,0,0,0.402
c3c48a994e6e0135eeaf5092cf283fbcb9d94a82,6922,32,8,600,2,63,74,0.402
e7a3f8bdac170b40c44219f600a47167d9b86e51,7807,72,659,846,0,0,22,0.403
153b761f16117bb3273b0f89eeb6e4ad9123f684,7148,1000,960,1554,0,0,384,0.403
57e38bb0962c35f19c28a7cb3876e45251325165,-1,-1,-1,-1,-1,-1,-1,0.404
a39e88900397298c97961728a738d65bfc6ead3c,1750,19,45,45,0,0,38,0.404
7342d006c89501489b53a1544f7d6ebc6f5a2fc2,-1,-1,-1,-1,-1,-1,-1,0.404
0861d4ff74661c764d4658df5d808a76b45a4b86,134,4,117,19,2,322,169,0.405
