id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2f5b8d67e24038f45f088e356bc3a42888d27dd9,1334,159,160,122,0,0,61,0.904
33841806e742ae6f7bf074c5b17474b7a92aecdf,5230,577,1275,2323,0,0,20,0.904
411f021a2387d32e42eaf5023630d2ee37dd8c2e,1048,9,151,298,0,0,15,0.906
90b815a166a877dfc0a760aeaa0901f952a48329,2113,81,437,113,3,55,271,0.906
19494f1b590ea31a03090e55a0faff961b0cd9b8,-1,-1,-1,-1,-1,-1,-1,0.906
373a19bb6b63ddefae063551a1c00301667df90c,2684,22,220,486,0,0,206,0.906
3becb8cd978793d5ba4412d6ad5687e3f277779f,1372,168,141,101,0,0,23,0.907
1bafe213a7814e5191c5c70ab49e1a9e89b97fc2,-1,-1,-1,-1,-1,-1,-1,0.907
8182f20573c951a8ad1089641e65114b16431867,-1,-1,-1,-1,-1,-1,-1,0.907
9adb539eae1bfc79d3c247f6952dfe9c6b742baa,315,0,42,53,0,0,61,0.907
7960065d2bd5ecca345186085cd84bf4c13053a3,2162,50,190,302,0,0,4,0.908
ea9708fa540f74c9a4833963c2c40165b059eb70,782,2,81,7,3,6,82,0.908
f580d22205794ce5a892803ee3db7b9c977e2d17,1040,126,279,106,0,0,4,0.908
ff5884548e9b9b9e76e5fc007fad11fb868af850,-1,-1,-1,-1,-1,-1,-1,0.908
ae0ccaef42956d8399712cfe25b5a73e8bd6b949,188,28,8,20,0,0,13,0.908
83f6440d81c54c284d8277ad2e3065fb604c9424,1278,137,59,102,0,0,84,0.908
063f7f3dc8585d88b79750b278bc2edf53a82df4,-1,-1,-1,-1,-1,-1,-1,0.908
27531792f48d5d3c914a54aac74e1b493ef99316,304,6,114,45,0,0,39,0.908
b267656db9a57195caf7253e2176de04756ec386,3639,13,745,227,0,0,73,0.908
636981846f1ca6b0df087b2cc7f553939c4ced42,1392,211,148,137,0,0,95,0.909
382e5afb1f7abe03c239e98a743ff1c0a04b13db,-1,-1,-1,-1,-1,-1,-1,0.909
2a91f2d73c558a7fe043cac6c65fcb511bc62056,2617,32,95,73,0,0,85,0.909
724a79cd68bb923c0035ed3561d0926294247e0b,-1,-1,-1,-1,-1,-1,-1,0.909
1498fc790a5fd8e58948e93d1ad179df7d618efe,678,23,9,41,0,0,16,0.909
66788395fde7d125a616ae17105026a8bbce6968,-1,-1,-1,-1,-1,-1,-1,0.909
dbe10528dab4513abea5989fde14cb50eb201199,7707,259,444,724,0,0,35,0.909
4f6e2669a3463752ce876e3e4d38944e6ddb9889,6026,382,1467,121,1,12,94,0.909
7ed5c85417b75d2dae6508ffc71ff47a448df7f7,1573,4,2,1127,0,0,12,0.909
1fec42338c676fc41eb7920dcbfdcc0c79a896a6,2381,7,259,63,0,0,195,0.909
cb79e334cd872db6a8727da46406de86363489b8,-1,-1,-1,-1,-1,-1,-1,0.909
2d339c416bb3475019c3e354c00bfeced3d8dfc0,2970,31,388,525,0,0,76,0.910
2637e54ff27e5fb535d738f49bcddeb643e802a3,2805,46,315,67,0,0,104,0.910
f059181b80ad780f0309fb08995fad122e4099cb,4080,20,92,14,1,7,187,0.911
34cd1f85c0247f4b10ceeabf2405addba8dce468,3422,47,337,2,0,0,334,0.911
002d7241294fb209642fea60ff4bce4cffee981d,1954,281,196,152,0,0,38,0.911
d8ce50bd8acbbdd85509acec24f8c520b894754f,1809,333,700,242,0,0,90,0.911
a0ff1924278441a03fe3a620a1faf2992eb3fe9b,1237,182,98,124,0,0,130,0.911
7701c33e5ccd6883d3fce14471538591246dae5c,1465,39,425,78,0,0,149,0.911
18a5cc203694c6d6eedb8d900efe32ed1a0a6a49,1156,267,177,237,0,0,13,0.911
9a8a680a80ac351251006a0de219645555851006,-1,-1,-1,-1,-1,-1,-1,0.911
ec12f19fcee9452b86738f2ab30538917d861081,4845,204,271,651,3,42,1193,0.911
733beba75a6b31c3c141f549bfb705f92a4c6308,-1,-1,-1,-1,-1,-1,-1,0.911
2233c2a00f26e6eb6d8f1263222952bac384edce,858,5,60,51,0,0,126,0.911
1e55cea69cb4e145690417bfd547c45ecf7181be,8132,22,2868,1112,0,0,15,0.911
856e5d1688e60c1489f51aec727af7051b7ded4b,-1,-1,-1,-1,-1,-1,-1,0.911
b7a5b4076398dcf750611faf95198ca1677ec317,5987,167,60,2079,0,0,384,0.911
9d0ae0f8b439bd327e86e9224f5e153aeac9c1b4,682,133,146,105,0,0,82,0.911
7aefc7ba142b78ba19889356e47bff4a640f3bb9,1152,47,282,91,0,0,38,0.911
4522d35cd5f2f3c09a682defd81933787599c6e5,-1,-1,-1,-1,-1,-1,-1,0.911
9626a373cf39b46f0c15c1d40e28777cacfe3c4e,3334,67,85,131,0,0,29,0.911
15ffab22c6c0548154496089fe69d955bcae9cbd,2359,74,71,439,0,0,9,0.912
9a0f8433cdc0b7b90ff21dac8e890155831c9d38,-1,-1,-1,-1,-1,-1,-1,0.912
2d09ce3959be262d5d4e6aba2921aed874824d44,-1,-1,-1,-1,-1,-1,-1,0.912
580146224364cc645d761d1d459616fee47c9b1a,365,80,33,68,0,0,29,0.912
6d897fed0c384437ec9bae907e8266af1a389054,-1,-1,-1,-1,-1,-1,-1,0.912
ce417e6faa7829111b28288f4fbe25404ddf999d,1757,590,219,386,0,0,184,0.912
4daaa5fb7b79f76924205b01aedf4fc3d66eca0e,1088,24,125,43,2,4,28,0.913
44e776f3390ab3514299e6f3cb2a4d33d70ef95b,-1,-1,-1,-1,-1,-1,-1,0.913
95731a3bf0b915ba32c23568d829375affa6ac26,-1,-1,-1,-1,-1,-1,-1,0.913
132c5fe34d4fd323f92af90e32c748ffae8fc99c,538,9,256,30,0,0,18,0.913
a05fbe734844ac258afc2562ab451bf4f8e6593e,7407,251,22811,968,0,0,1008,0.913
93a36c4ac802351b1996a6be7295506e85b48c78,-1,-1,-1,-1,-1,-1,-1,0.913
93713e16dcc35115aa14f6be9e25d47749bed1b5,-1,-1,-1,-1,-1,-1,-1,0.913
0ace0d1037c192ef46a96964108766d23fd60430,629,46,20,104,0,0,32,0.913
cbe975e35178fb5020f88a630699adfd96d034c6,448,34,27,19,0,0,54,0.913
2a4bacfd7cee53d3ef57350edbf6b7ee72d4305a,2145,138,196,349,1,10,58,0.914
31fe462548ab3f463e698b840394b5bd63cf8129,-1,-1,-1,-1,-1,-1,-1,0.914
b65bc689f819d77f1c80304e4878ab5e3cb6a8f9,-1,-1,-1,-1,-1,-1,-1,0.915
53161a1df99fc3ed24876b333446953f6c627ca1,-1,-1,-1,-1,-1,-1,-1,0.915
43e222dfe479b123883df4ea0d3b9e969a48a9b1,-1,-1,-1,-1,-1,-1,-1,0.915
a66b71cba6175aa638e7f85f4f2b8766164649da,2072,60,48,565,1,1,388,0.915
30a142175488c0dc42ca6a55d099fe1b8538c3d5,-1,-1,-1,-1,-1,-1,-1,0.915
c9200980778ea14be6b301384efce0bb5ccee4f8,-1,-1,-1,-1,-1,-1,-1,0.915
b7d0f5c7c2bf64478ca26fffdbcb46c3515c02bd,204,3,8,12,20,1281,315,0.915
41b528f2745edd3f223243677276e6fe9a94717e,46,7,21,22,1,0,1,0.915
f7a460631e233f0f9512745a1370039f5fcc26dc,449,9,0,292,0,0,16,0.916
256750d66ea1b8102463e8f66d5e82ee284f1b4b,-1,-1,-1,-1,-1,-1,-1,0.916
b1e2c474ec118f54ee59e715f14eb8e1ec2bc4f3,-1,-1,-1,-1,-1,-1,-1,0.916
ba6c4c12f025ce6bcd89669fbdbb4f874a565924,-1,-1,-1,-1,-1,-1,-1,0.916
03e582f32889a33a0723e4308eb3096f593cc5db,-1,-1,-1,-1,-1,-1,-1,0.916
5db6eb40dc1b45e7c4a58fb9e37caa3208cc84cb,-1,-1,-1,-1,-1,-1,-1,0.916
d192ccddecd4b5680a2a31d45882a4a30a33b5b2,1836,275,206,139,1,20,472,0.916
aaaef4592e1002b7f61a2e3e7e72f477bd6449be,934,6,52,66,0,0,6,0.917
e4a6627b76de0442335cb146c5fa403bf3daa100,1113,0,484,46,0,0,0,0.918
57a141b90df7979957faebea265ab9b52f051d74,177,35,14,31,0,0,11,0.936
f4d1bffe2261e571385d0b8d1e2a8632583d3b64,315,757,0,482,0,0,178,0.938
394dc98bdbff6e09c314eada0d71d32d7efc2014,337,34,84,32,1,8,16,0.938
3b177a1724c47970de863053924a3ffe90009136,690,46,8,13,0,0,17,0.939
58412842b43235f1d7d95ca2933f7af383d1700f,389,0,32,0,0,0,29,0.942
cf22ebd73533ce7b96ff190f0770e09c4eb4456b,-1,-1,-1,-1,-1,-1,-1,0.942
334f4776f6e2d7933052bb8b64282daead95a64a,-1,-1,-1,-1,-1,-1,-1,0.942
aee112fae726662c6a6eeaeeb18bc81be92414c5,-1,-1,-1,-1,-1,-1,-1,0.943
f0ed2b55d54a3400e51ece026b553aae91953715,118,1000,4,840,0,0,300,0.943
54d920af0ee3bb97d64af3749d2d47f9d73c6736,241,2,1,3,0,0,43,0.943
3368435f32e8e9e6daecbc55debfb7bdc5a5ce97,149,1,0,3,0,0,10,0.945
28bc8bf25fc401902f55c8c0956386996e281d85,181,1000,9,576,0,0,46,0.946
56639fe2e859025d2fbdd699e54394b26e99311d,154,988,5,539,0,0,71,0.948
2a151e72e9784e587e81581e4c18aedb43af73db,-1,-1,-1,-1,-1,-1,-1,0.949
a6830ae838fab7a553381a4f7fb7073456031ba6,-1,-1,-1,-1,-1,-1,-1,0.949
590bab2f77258adb64f71f8bb983a258c1cb1955,-1,-1,-1,-1,-1,-1,-1,0.949
156b8c8ef80be557a1d4c938a57ca0d00ea44bb5,113,980,6,527,0,0,40,0.949
f254c18719c3fa162e3210a2cc8e907e5627360b,85,999,6,541,0,0,38,0.950
a2252302773f60954490df771606924e0095a294,-1,-1,-1,-1,-1,-1,-1,0.952
191c3fb81a7db489045318dc12776a0bcec21396,1345,420,21,371,0,0,182,0.952
7638a2a6f084b2e2b00baeb94225218690636f5c,-1,-1,-1,-1,-1,-1,-1,0.952
808c124715884c4825929fb88bd24a7ca9fca8b5,-1,-1,-1,-1,-1,-1,-1,0.953
09997d56747e6d69b0cabcacda5c99d90e3d4bfa,72,315,5,239,0,0,70,0.953
947cd593224c3aa73e8a8f836b1836928b8ffdcd,-1,-1,-1,-1,-1,-1,-1,0.953
acd4d640b8f9548c910077c057db77a7d704690e,-1,-1,-1,-1,-1,-1,-1,0.953
eb634a5126289c5e046bd547c46c26842acfdbd6,-1,-1,-1,-1,-1,-1,-1,0.954
33dcac2f6f4392e85ada9993f734f4ce32ed41d4,84,1000,3,596,0,0,45,0.954
00ddd24866eb5a8144deadeab8bf95946c6f9da0,89,1000,8,584,0,0,21,0.954
0037ff2f342928b95a24d31f570e8602af3862da,100,1000,16,594,0,0,24,0.954
e1702a719981984a3703c19bfe16d5dcfbc8a8c2,95,1000,7,586,0,0,27,0.954
c88824ac0a23a493af3f1d6399b75455bc83ae30,-1,-1,-1,-1,-1,-1,-1,0.955
5b3bc98bce5335073c197f35e84766abccb9cf55,-1,-1,-1,-1,-1,-1,-1,0.955
8c69c3654ee98c5c78f68feac763f44a6960f1de,131,1000,22,1378,1,28,484,0.955
54659acc4f6fa1672adaa1b0a5b3b5ef2ede84ae,-1,-1,-1,-1,-1,-1,-1,0.955
888d4dafbdf2309abbcb4ac1d072f29a23e8805a,-1,-1,-1,-1,-1,-1,-1,0.956
eb8488c588db4cb02a19aafc3dbf055baf474f94,441,158,59,158,1,1,1,0.957
82b435ce958bcb0b5699cc7216e4bad6775c7a12,-1,-1,-1,-1,-1,-1,-1,0.957
1ab816edc7b744e900864c451d539b70a7c535d3,-1,-1,-1,-1,-1,-1,-1,0.957
15ef760fcb1442cea57a3b5b9be2af30faad6a64,90,53,21,47,0,0,71,0.958
