id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
78969c09159fe6c8422528dc81a7251e2ffcef07,9977,17,8010,29,0,0,11,0.939
7e05a6fbfe9d932abb3ab3c3f1e04a30dafc77be,-1,-1,-1,-1,-1,-1,-1,0.939
33ec95f4a44758547545599b7455654abcf324fa,3458,59,104,89,0,0,6,0.939
9c056a38ced0af307798a58f4c54dd767066f765,-1,-1,-1,-1,-1,-1,-1,0.939
bd3050e95210e763ea6410dd040a2a31687e32f9,3053,97,3,850,0,0,11,0.939
4fdd8059eb3ee17308aaaf798eb8ee2fbcdfdfe3,2123,6,841,230,0,0,0,0.940
5ec721487ae4896a4588a1943a6bfb35d85a1d52,-1,-1,-1,-1,-1,-1,-1,0.940
8d4deef799a43c769c5c197104ca029acb4b637f,4998,440,1038,350,0,0,46,0.940
92eb9539eeb5031ce2b9cb464724e6591ab0b33c,-1,-1,-1,-1,-1,-1,-1,0.940
d13e75fc333596569fb0e73f8fedac3e1b62f0d1,8018,1,4910,950,0,0,6,0.941
36b5d319f369c9a3e71efc48266aa12046c8ff00,1632,17,2,473,0,0,18,0.941
0212a355c4cf0ff806db6171b711919da1100b16,3110,33,124,1031,0,0,18,0.941
6feb3d1a160447381240a572c42a63dc02cb49ba,9893,154,1575,49,0,0,1276,0.941
ebbd171ce0acc49288743ef527401dc6b0e715d2,-1,-1,-1,-1,-1,-1,-1,0.941
5622385b37cae0e4062ef03aabf63adddf152961,-1,-1,-1,-1,-1,-1,-1,0.941
834a64a74c09410bea8978488ee0d38b298110a2,3079,37,11,947,2,0,5,0.942
bd2be2c4fa299d9f96c9be0b5a5bb73882ac2809,-1,-1,-1,-1,-1,-1,-1,0.942
5fd4b76e2b8927f4f7020569f6b82693de05383e,-1,-1,-1,-1,-1,-1,-1,0.942
cce943604d676f9f5af50dfdddfda7af9615707b,3096,1,1606,463,0,0,1,0.942
a554730f9b757dbc828d9a0adc30e5de80063de2,-1,-1,-1,-1,-1,-1,-1,0.942
bc9ebb6236ad0ed2620653aa789b1081502e56b6,940,1,363,9,0,0,19,0.943
238d8d4863bf66e473ae99444272eef2284a69e1,-1,-1,-1,-1,-1,-1,-1,0.943
b6af1e57d7b5d13ec178684d145ed2b5b2bf8667,7251,0,1067,4,0,0,3,0.943
b93cc6646e23f3deed447624716ea0f960400b32,830,39,42,518,0,0,2,0.943
8f5baf3d4a6c89e7556be414eefb01f94888bf0e,92,4,8,30,0,0,4,0.943
cc9c92e59ba6a9fdb14d4e2b673b823c7373d778,-1,-1,-1,-1,-1,-1,-1,0.943
d21bdd1caf694f101bc6132cfcde83e4208fd5e2,2688,30,141,983,0,0,13,0.943
e76592357a06cd713ad61873633be80310e26117,229,7,5,122,1,12,24,0.943
3fb36665be03673dbf34c05650eb73b3da3d2fee,66,5,18,36,0,0,2,0.943
1c9d1e7d00f181a930fc70c5d2acd516493ad8dc,109,1000,26,128,0,0,284,0.943
dfa05beb19bc0dff266203342d75678d4c5707b6,-1,-1,-1,-1,-1,-1,-1,0.943
be1cb8b06c976e89aff1c5c5f564862be6a42d40,5068,12,1911,242,1,15,0,0.943
597b4aaf604b1b12fcea7c2d587f499dbb4588f8,3,29,3500,19,0,0,1,0.944
1887ffaa9d0d4f55e690142c73c68786ef0de9ed,-1,-1,-1,-1,-1,-1,-1,0.944
e6f1f114c935480205beb6b09a0559c0e4f15f6e,-1,-1,-1,-1,-1,-1,-1,0.944
6ada6f248ae5d4e40ea8eefdad3e6d4c8ec99af3,-1,-1,-1,-1,-1,-1,-1,0.944
ac9abe4e2a9e6992622a58b4156a52076f7233d4,-1,-1,-1,-1,-1,-1,-1,0.944
cdce0555f3d5cd5f33b797180bf78b22bc0b9816,277,21,166,20,1,9,4,0.944
5424bb718625ea4a1eb85240b68c86c184d4c9ef,-1,-1,-1,-1,-1,-1,-1,0.944
fa0b34e7273e05ecb143f477cb5fa52f3f828713,-1,-1,-1,-1,-1,-1,-1,0.944
6a46d4dc7ae9cc3002491fa78db8bcc5e860d3eb,-1,-1,-1,-1,-1,-1,-1,0.944
d86d1f1625d3dd2317522c4dd3698f427dc65d22,-1,-1,-1,-1,-1,-1,-1,0.944
d9a4f496a9dd16beb3207077fa4c365707e1bff4,1391,14,125,162,0,0,8,0.944
e15ab58d9ba7505edf8acb32c7f3bec151fae7c7,-1,-1,-1,-1,-1,-1,-1,0.944
16e53009c8e7d6dd5b20d5336e5cd4e4c0394921,7,2,0,14,0,0,5,0.945
7426af42743fbf49f41321a8ac699b93f770fe62,149,7,199,7,0,0,2,0.945
a1f60a2f8e1cff5845cf07aea5b86561e03bc5bb,-1,-1,-1,-1,-1,-1,-1,0.945
2a478cf5c6f43f1b73c144d3ad19780e098933e9,116,1000,2,610,0,0,47,0.945
f6376b53a86f2db4696a908aea92842cd4e57a8c,111,1000,5,630,0,0,36,0.945
3e58a8f50ba5c27b03d980def929d43d49110995,111,1000,2,606,0,0,35,0.945
93a9b52b968e0bf6ff408401b17bc7b71db34870,124,1000,5,576,0,0,41,0.945
8e72aef3a63ee4a0910c4190782d0aca0fb6b7c1,129,1000,7,564,0,0,43,0.945
495baccc2afd41d8197504cbef673362d2fe95e2,82,12,0,30,0,0,3,0.945
35aaea7feee534db1b8784f89d23c20d499f15c7,-1,-1,-1,-1,-1,-1,-1,0.945
74464a6e6779d72ed0fba6a9ca7aaeab8b572d34,5614,7,35,583,0,0,9,0.945
70f4efde6367f04e722395cdd3c5e07c42088a12,9501,383,3,476,0,0,46,0.945
2cc1f8bdedae04f80102c076c13cd7a9d3ec4900,18,1,0,7,0,0,1,0.945
f71b5d6eb430aa47ca51cd2b9fffa3847b6b39e4,140,30,4,91,0,0,4,0.945
2f8d04e648455f8503d8fdabb04f66c5b65991f4,-1,-1,-1,-1,-1,-1,-1,0.945
5fd867b7f4099ca86b5a946433b269e534fd032a,-1,-1,-1,-1,-1,-1,-1,0.945
ab2ac1f282603869eb03e2724d5fa3c9a8f47cd8,422,2,9,141,0,0,6,0.945
4a907d544943706eb8ced05d92d2b3106b6f4aef,131,1,4,58,0,0,3,0.945
f83230a7ce15bfc2950c2a0dcc6127081c485a71,64,75,1,72,0,0,2,0.945
5730dfcb0b0edf101ac1682a396f43447ae188cf,-1,-1,-1,-1,-1,-1,-1,0.945
4468e5de6f4e1d5a37e71adf38004146086100b4,-1,-1,-1,-1,-1,-1,-1,0.945
b8fcb48fb1899fa331e70289cb3a94fac83f329c,376,33,169,190,0,0,6,0.945
6f3cc6d60930db824430ac579715f6d6b40ed0c0,773,1,25,1,24,1766,237,0.945
a7ac116df3f4f188fa7781abbe5f8b442106b2ff,-1,-1,-1,-1,-1,-1,-1,0.945
abb1ec1ea1e5501ffeeda89e770cfbc928ac81d4,146,87,1,127,0,0,6,0.945
d6e3cbebf323fb0b0de659460e8953858476ffb1,59,1,1,8,0,0,4,0.945
fe1dbf1db8a0c2580d53cc9b709ef2c3cbef4622,15,4,0,1,0,0,1,0.945
7bd9895d42aafc22b9ffa117f3e141380ff1ed06,1563,5,101,650,0,0,2,0.945
0fa282e8e7b0e28768a4905dbf9cf6261cd929ba,804,29,18,474,0,0,185,0.945
ea5df1728864b533a13af23b19575fb491f0c04e,443,19,90,163,1,1,9,0.945
57ff325094478852a44c8fb1acc5010ef30cfffc,5,0,2,2,0,0,1,0.945
a6349b220768b5ffbda176881ff01d703da2b314,4583,40,560,1600,0,0,31,0.945
fd172f9619ea9971dcb292cb41a31df09fbaefd8,50,41,5,49,0,0,3,0.945
98177b3687ebd773988070bb9cbe91f732cb5286,-1,-1,-1,-1,-1,-1,-1,0.945
c363a80e5270c675b53207b4c5ac36c4e26b6ede,186,9,29,17,0,0,5,0.946
d397b9617751fc296c7edaf444cd579776a966a1,7794,79,5637,1055,0,0,26,0.946
5c5d73b58f7dc4a6c2b09c0c0077563e7763c686,-1,-1,-1,-1,-1,-1,-1,0.946
00401e08f69fee5080e7320645851e8716aba251,535,13,35,318,0,0,13,0.946
f413c06f1ec9bd00a4da63c1114aa472befef04c,-1,-1,-1,-1,-1,-1,-1,0.946
947fd9881fc1b4930240ce2c37e1256a8eca6b93,-1,-1,-1,-1,-1,-1,-1,0.946
00281a758406e08b31ed475d1449f2a60b6f0277,27,1,0,66,0,0,0,0.946
2a7519054dc73f138637ba4d1bde72a40b84979d,438,16,11,140,2,0,69,0.946
99cc346e72f005fa3be1aef96d9af76dc1c47ce3,2824,15,103,859,1,3,5,0.946
5c5f508eb9483f0fd1734d284dc2734076da3da6,101,150,1,174,0,0,1,0.946
accc920d7b0e9a7d0e1532f79c1ff0fca0f7d1eb,-1,-1,-1,-1,-1,-1,-1,0.946
fbf20e88102f9ef5ecd51b3863703dcf539962a8,-1,-1,-1,-1,-1,-1,-1,0.946
99be976b0c50dca5c4c895430ba4681b4d46b36e,9008,272,12563,119,0,0,17,0.946
21956643a3447d086c1e4ceaf44f2dceb41f1c2b,1370,686,91,1263,0,0,24,0.946
8975f6aac89926038f3ce6b11210a26095a5bfa6,2461,30,152,783,0,0,5,0.946
852fb39e2d53e595579e16cdf154ba47c76dcd0f,388,15,7,162,0,0,63,0.946
13a19576208365629df09dde242e90cf5bc90b3b,5823,163,17,1080,0,0,3,0.946
7008bf951b5659e22b5164958ca49da61476252d,-1,-1,-1,-1,-1,-1,-1,0.946
06c5da3816d72790db1a8651411af95be49c8e12,22,1,0,37,0,0,4,0.946
37c265884e41eb49e9db03a474953dc9043a7974,-1,-1,-1,-1,-1,-1,-1,0.946
29dbbf31c1d41f549ae07ff5a47c189208a71583,1228,4,703,342,1,0,4,0.946
406febc5fa2fe856182945791b2267cf3c766354,5879,33,4951,846,0,0,3,0.946
793d3d3bd5942c5cc913ab57d506fc1247d7062e,189,8,0,43,0,0,11,0.946
862cda66332eb1ae2782a0d2ebee55db4232e0ec,113,1000,4,564,0,0,38,0.946
30a462ed47c9a7b06ba06bab0653eb671e08bc89,-1,-1,-1,-1,-1,-1,-1,0.946
93214a6a3b7057f772046b65cf2d775cbd02cf40,-1,-1,-1,-1,-1,-1,-1,0.946
b44b622bf61122d598547250fcff4935b1c10449,-1,-1,-1,-1,-1,-1,-1,0.946
968dd287a267b54baa00d73f606ea8c53e4cb223,92,26,3,57,0,0,0,0.946
e6ef3f3d55c165f49d1d741aadfdf754eec0c109,83,1,20,24,0,0,23,0.946
30de2e85720c8bfe1ddf152a102df26dc76bed36,229,58,1,61,0,0,82,0.946
b282d7dfb8ce60ec44ba50bdb0f02f56e88d6e26,81,25,4,24,0,0,0,0.946
22caf4a482af676d26bf952cf18f310f707b3dea,26,0,0,9,0,0,7,0.947
6ffb3e04495cbcad0d03a2bcc959eadb875b5098,379,0,158,0,0,0,0,0.947
3fb6a596b8f69db003b610aa0684537649e2b64c,-1,-1,-1,-1,-1,-1,-1,0.947
0b27e9917d5847229edb6118c5d60fbbe7cf1084,-1,-1,-1,-1,-1,-1,-1,0.947
68a7ac570ffe7ee7570442e0f5cde814edf6c65c,-1,-1,-1,-1,-1,-1,-1,0.947
1ea91d00709274e006e9034b5d99466dd444777e,155,32,12,99,0,0,13,0.947
e9abb7efb800ba3c5f5b48251cb597b3fe80c3bc,-1,-1,-1,-1,-1,-1,-1,0.947
1d5f5ac70c8cf1cfa67a5eaf5d85757809110e39,99,15,24,49,1,4,0,0.947
2fd40726644cc3b29bf8f0ce19eaac0de8ae3fe0,-1,-1,-1,-1,-1,-1,-1,0.947
a048705fbbeb641c2bf24009d24ee272c6da9889,-1,-1,-1,-1,-1,-1,-1,0.947
a6472317bd91e3d63069802409e8aec161ece96c,2939,20,970,295,0,0,15,0.947
c7ce3b7565b59e5bc7ec827a92c8d5abcf47f2c0,-1,-1,-1,-1,-1,-1,-1,0.947
5c07605ddc47fe34a633ff8055fe4b7a0ea1eb75,-1,-1,-1,-1,-1,-1,-1,0.947
c08d0aa8e4b70c76279219ae3ca2a418923857c2,177,1000,11,588,0,0,32,0.947
079752c83b61f2482ae795f6738ffa18eb9b0379,-1,-1,-1,-1,-1,-1,-1,0.947
711f57236547d9796b42028c4d37f1f72a7c9930,1233,18,30,190,0,0,8,0.947
583568f60175e00b1b8a3210473e6c28555514db,-1,-1,-1,-1,-1,-1,-1,0.947
bde1fc7e3b79ee5d0466ddbc057c1d4fa05bdc6f,-1,-1,-1,-1,-1,-1,-1,0.948
b9dbb5ed31a6b86b1df37b797ecfb5b123573e58,-1,-1,-1,-1,-1,-1,-1,0.948
ae1f39f92dd2ca0697794d928bcf0ce9f25fddb7,413,27,246,103,0,0,19,0.948
2c0f2d7fbab437d39a29859010161de8c33329b0,62,17,1,12,0,0,1,0.948
59477b59871fb9364e904b642f518bb6eae9ca2d,-1,-1,-1,-1,-1,-1,-1,0.948
81af23c4acb71a4c5d21b6d6ab2bf53ccb3d6e3d,52,1,2,37,1,3,4,0.948
1239128a77790686d2f474a7dd60247fc71f7e75,223,28,46,54,0,0,11,0.948
5a1f99e5c05988d8a3fcc6bec7a2d6af14ec3ce8,41,2,4,19,0,0,12,0.948
6acdd5b5d0a28c71d4a769d4b35bdd0c839e744e,36,2,6,2,0,0,10,0.948
94c3197d13c442594767506b81de8ebc24e3b8b0,550,3,9,11,0,0,10,0.948
428b615bf69eb188ec20262a47e56bdefd03faba,2534,7,8,160,2,9,24,0.948
c2f1b0c3387dd01613de1bbcb9b5f791d09081d3,-1,-1,-1,-1,-1,-1,-1,0.948
f7b9d609da64e81d03ee9d00f67ed2b4613f716c,33,2,1,63,0,0,2,0.948
56639fe2e859025d2fbdd699e54394b26e99311d,156,994,3,540,0,0,71,0.948
afd44634a63f8ffa3ad0b0b5990a82de66729c70,185,50,0,241,0,0,2,0.949
09d43f081015ae11b1600112a9983bf945ed2733,25,12,3,11,0,0,27,0.949
fa225d27142edbd26f20d8bc2e032ba5d3371e7a,1197,2,0,6,0,0,11,0.949
b2e53b93b35e01101e469f483991569724f99504,308,16,83,19,0,0,18,0.949
1e4c19cb8b44f6dcd3f789153a6c29c52c1380dc,93,985,12,552,0,0,43,0.949
a6830ae838fab7a553381a4f7fb7073456031ba6,-1,-1,-1,-1,-1,-1,-1,0.949
6350b39db58042bae99b9a4d5219a635c47e171b,138,18,29,20,0,0,7,0.949
f58b0d743071466c1e8d92aa080dfabd73f32c4e,-1,-1,-1,-1,-1,-1,-1,0.950
9416916938e5e49f5c43148f03e9cdef7f3cc916,107,961,2,517,0,0,41,0.950
79dbddada0e170a56e3d90ad83e74080b6e29a6e,508,22,742,28,0,0,0,0.950
d852ed568b56a12dd77a9c5b1af69da93588636b,207,5,219,119,0,0,18,0.950
30a40c18dc3f666ba2b9daf4e20eb19e08b924d1,-1,-1,-1,-1,-1,-1,-1,0.950
dab34e352fd7f1546b1deb503d1bb48bcaddc61c,-1,-1,-1,-1,-1,-1,-1,0.950
25c84f01b8e50fa4fd7a73909ada3a8261251605,87,996,2,534,0,0,31,0.950
9f4cf7a1348e0b37e2b2986b4753230a24f58efc,-1,-1,-1,-1,-1,-1,-1,0.950
0de8f3046a7d7acdd63527c03932c316ae7a9642,-1,-1,-1,-1,-1,-1,-1,0.951
4ca40c7859a0cedb1c0dcceb5c425de3981e4046,-1,-1,-1,-1,-1,-1,-1,0.951
ed0f3ea61989fb5480896571e3e72172152eca19,3125,24,31,15,0,0,2,0.951
90688e486e0e7561f9e2fceb07955705cbcfafce,297,655,3,339,0,0,847,0.951
a5b4a42e78a3f74283b5886af33c1137ef3c6f75,-1,-1,-1,-1,-1,-1,-1,0.951
daae0085d0d29809db0f53a9e66a5b844d557801,84,1000,4,540,0,0,37,0.951
6d9b6c0b0189e949721aea75733ea5a038f3548c,80,1000,5,601,0,0,33,0.951
381835a2e5a400e8dcd86fe58a928fe3301800df,1368,54,0,40,0,0,0,0.951
6cd1f654621096dee9c04585de86d4aa94d10a61,133,1000,12,596,0,0,32,0.951
0e8e3a9fcd8e50b99c9552a15595bb73c49d672a,244,3,68,5,0,0,1,0.951
a3d4a16320e8451cb5c085cd349a82b68dca3db9,70,333,21,178,0,0,111,0.951
8d534ce49fa315d65226134d44c878ee1ea67a92,-1,-1,-1,-1,-1,-1,-1,0.951
1ece168212e726156e9e09634c2b3133c5212c4b,-1,-1,-1,-1,-1,-1,-1,0.952
18991c5c2df709e9a817d2b2a5adad0a071c3f1a,-1,-1,-1,-1,-1,-1,-1,0.952
ad92fd208df5b9f4de7fdee67b7e2604b7deae32,-1,-1,-1,-1,-1,-1,-1,0.952
c49bd87072c6148d98a944ed4e6da093a26f3ee8,-1,-1,-1,-1,-1,-1,-1,0.952
ee6e556029f4782cac2bb1e6509c23b9de15984c,-1,-1,-1,-1,-1,-1,-1,0.952
43a8ebee02de9f244a6aa968430d34d4b77b9e1e,403,563,0,248,0,0,130,0.952
84bf1a3a4dbcd7d638ac07f56db4b5b490680951,-1,-1,-1,-1,-1,-1,-1,0.952
1429ead5fdc3619e4876881b1815e9c41533355f,647,7,23,46,0,0,18,0.952
726a91012e8b8bc80d98d92e451656b05b7e585d,-1,-1,-1,-1,-1,-1,-1,0.952
034c2bd60a9df4068bf8783ce06c54d589545e34,74,1000,5,555,0,0,45,0.952
7638a2a6f084b2e2b00baeb94225218690636f5c,-1,-1,-1,-1,-1,-1,-1,0.952
52660578873234cafc225caadaa9904598fca35f,-1,-1,-1,-1,-1,-1,-1,0.952
8195f2a4e32fb6dd2784f1f1247ac2bf2084c793,-1,-1,-1,-1,-1,-1,-1,0.953
692c3dc8fd0f54fbfbdbcc4d394e160d8f296230,-1,-1,-1,-1,-1,-1,-1,0.953
7ddc99bfa8344b907fd5f3c36587da30108fa715,187,0,201,0,0,0,4,0.953
6256f4eed976e197d4784852343a4b1fcf8b26f2,-1,-1,-1,-1,-1,-1,-1,0.953
bb0024e175a612830b107bd83bc21852d0cc6ba5,60,343,7,239,0,0,59,0.953
947cd593224c3aa73e8a8f836b1836928b8ffdcd,-1,-1,-1,-1,-1,-1,-1,0.953
95d49e2f06279c91c7c41d5b812e2d15eed99ed2,28,7,78,5,3,30,11,0.953
8bd74c339ce2616fb727cea7df1e6dece494f96b,145,54,166,54,0,0,9,0.953
fe4c84ae2968cbd94f87fa3fa56123f4704b17fe,473,1000,8,1163,1,10,373,0.953
49ac4d5ce30b145a60b394151dfd8970475e6525,136,23,5,31,0,0,1,0.954
9a76530eb054019964f1cfae9ef4187821344a27,-1,-1,-1,-1,-1,-1,-1,0.954
4d75b3742efeb20d820d6eb8ff65e84b84215212,4,1,0,35,0,0,4,0.954
2cd9a824c211e8d7ee00e236896ef8ca26f2c928,-1,-1,-1,-1,-1,-1,-1,0.954
231f6d6f9090d750519e6df537e0ce8c67291099,-1,-1,-1,-1,-1,-1,-1,0.954
f21d683c50cf51f73585f1338ed5ed9e2dc65c53,-1,-1,-1,-1,-1,-1,-1,0.954
7ca47223048ee913d3b9cf016bdcf30e14d7c12c,-1,-1,-1,-1,-1,-1,-1,0.954
aae3dcde45e48c160cd8996297363e5418f555ce,361,1,22,1,1,22,6,0.954
fe2f4130ee8217a8d17392a48a105e9dbac798b7,2359,48,135,575,0,0,1,0.954
00ddd24866eb5a8144deadeab8bf95946c6f9da0,91,1000,7,587,0,0,21,0.954
e1702a719981984a3703c19bfe16d5dcfbc8a8c2,96,1000,6,590,0,0,27,0.954
08a14039b0a91424fc9660f12d6ac656c6956588,101,20,32,24,0,0,6,0.955
d610bf900fad639e60643519f0e82c6ce237a2b8,55,22,0,36,0,0,1,0.955
c5971a50b92ba43f4837fa4261392d6e7bcdbb1c,-1,-1,-1,-1,-1,-1,-1,0.955
888d4dafbdf2309abbcb4ac1d072f29a23e8805a,-1,-1,-1,-1,-1,-1,-1,0.956
55a3a827266f038e3edafb255c16258dd7872c2e,-1,-1,-1,-1,-1,-1,-1,0.957
3606d67f8107b802625c5896a33014c6f7405b06,180,218,35,150,1,2,59,0.957
bb45132a60254f7b4feaa96742a91ce86077e875,22,0,9,0,0,0,10,0.959
2e7a99c1dfdea744eda626f5aacc98b789042b68,1164,9,35,181,1,0,185,0.959
0a05739e8b87344e8d53bd816c3b3bef9182cd77,-1,-1,-1,-1,-1,-1,-1,0.960
03ae9b2abc7e5e232e52889635f5e7973c0cc12b,-1,-1,-1,-1,-1,-1,-1,0.960
5baa30e589f6b444440cca8084080bcdc14c926d,-1,-1,-1,-1,-1,-1,-1,0.961
45a1f61573ed3ea3d3a9bdcf7bb56374e31907e0,7891,15,989,15,0,0,27,0.961
48d923172833be54ab4c5a471bec9d29c0a5918b,17,20,0,41,0,0,4,0.964
701c3b919db3cb75378f4b381aa5bb56e98098d0,118,6,43,6,0,0,23,0.970
