id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
bce6d862380790bc1641d9ad6019fd502fd06532,-1,-1,-1,-1,-1,-1,-1,0.445
f0778a5098c7c889e125906a2f7c84a64be4d326,3852,28,35,413,5,190,7052,0.445
61a6086fadebdeab362d6ce635d76005c5183f7f,-1,-1,-1,-1,-1,-1,-1,0.446
146911e10f5d9fb749b29ced1ca94d389249f2dc,-1,-1,-1,-1,-1,-1,-1,0.446
e9a4e12c102027513bd27b92add0158ed55f06b2,347,2,245,39,0,0,38,0.447
6077f465acad16cb76bc660bedf7121926fad533,-1,-1,-1,-1,-1,-1,-1,0.448
907e46e37c2c36b6f611f05ced57c2a3f94d6b58,4066,791,199,480,5,323,506,0.448
38167e2d2a97109a7c794d22462659da37e81c9f,4730,1000,37,2319,0,0,161,0.449
ac059570c1368a1345adf5461507c681777437bf,1190,68,7336,67,2,0,82,0.449
db5ccaf3240e6abbfe66a6e305c53a34c6fc67cb,29,89,2438,89,1,0,3,0.449
ae71e4b204771441c013de95c833f79b7ad0fcfd,518,21,15,31,1,0,5,0.450
025b40c6810ece5655bbaebde33b2668e5dcf761,-1,-1,-1,-1,-1,-1,-1,0.450
65754afe55bf707357989364468f6488d76cb7fc,2273,4,419,4,0,0,73,0.451
1d2a43754695becb5f9ccc11420cb29c70f446e1,7882,10,1828,165,1,21,5,0.452
0e895dd153760b766d86a544544d818aa40b4891,-1,-1,-1,-1,-1,-1,-1,0.452
a0f892a1f519ffe1f75a5883d3b1b7b903c550c9,5072,714,139,2060,11,417,935,0.454
2cd34d7bb3def2fbdf0e335a96945fc124bee9a0,-1,-1,-1,-1,-1,-1,-1,0.454
fdd2ec4d33fb4d4c3bd3e0fd747fb5a4fe080052,1038,829,547,748,0,0,8,0.454
d2073c61c2be7078bade6dfbe151f231fe649633,-1,-1,-1,-1,-1,-1,-1,0.455
72c9d971e78ff06e594cda8e95e8182ee0013a0d,675,532,31,929,0,0,332,0.455
bb11e0201b468fb248801ffb932e103eb89e36d5,35,2,7,3,0,0,1,0.455
87ceaa52a7f0f28da5c83460cf6ee80eb63b21cf,7601,18,1100,1363,0,0,123,0.456
66323e746cfa5e99c4c195ce9aa3268d48544bad,-1,-1,-1,-1,-1,-1,-1,0.458
b40e89a272522d6b3b255576c743e53cec391c71,5140,193,37,1161,0,0,35,0.458
e75a94bc5752e576b2124906cf170c8419eda06b,966,1000,14,1895,0,0,0,0.458
a24c31296fb9dc702076ead756eb79786092ba48,2536,68,155,33,7,262,418,0.458
5c1959c033ce0dc00da604e794bc451f90f8f2b5,2335,579,185,366,6,325,451,0.458
093a3c3e546573c9b31c9302a1b4de8143ebbf0f,-1,-1,-1,-1,-1,-1,-1,0.458
be398b205bb00291fd308a97de46994c78c807d0,-1,-1,-1,-1,-1,-1,-1,0.458
58e1904e1257b1fd7b2b51415d827629761582bc,4109,844,214,517,6,259,684,0.459
e8c7f52f43e425380cc9134c7fdf072ea1836f83,-1,-1,-1,-1,-1,-1,-1,0.460
61caa2c77e132f514674e049d56d2cb014eb2ce5,201,2,233,9,0,0,57,0.460
058523927e5a0c4e13ffcd54aa5be3ea98f172f2,-1,-1,-1,-1,-1,-1,-1,0.460
74b9cb76992278eaf04cdf8d256cb02d7aa6e048,7669,217,641,210,1,158,53688,0.461
ef528227bfc45d584088dea5a70f4503757fc9f5,709,159,25,496,0,0,653,0.462
5bad529da817b3ae4e8d5e6e85c049417935039d,44,17,16,32,0,0,21,0.462
d9cc5156d0b5856e597d799ccb4efd624b9f3d72,42,7,86,7,0,0,12,0.462
1d5bbb7fe13a210e6ac5de46b71c17f98e2b70a8,1711,1000,2014,3462,1,0,1973,0.462
4c74fda311c7c3ff10bbb34e8ed1d04e9a211cd4,-1,-1,-1,-1,-1,-1,-1,0.463
6796d94f9827153daffa946b8c633a349a4e7cd7,-1,-1,-1,-1,-1,-1,-1,0.463
db41432b66df39a7985c4ae1888a947b67bf0164,16,6,148,4,0,0,4,0.463
e24a7a36daf3e78285db153c7714f43f34041a96,-1,-1,-1,-1,-1,-1,-1,0.463
1aceefa4cc7e70454f5ab491201cbfcf3aa2616c,-1,-1,-1,-1,-1,-1,-1,0.464
81ada871b363d4b3d469fa3456d29dc9b7207dd4,-1,-1,-1,-1,-1,-1,-1,0.464
03f8e4258f59fe2f5aab54d9520662e6072f1362,-1,-1,-1,-1,-1,-1,-1,0.465
682b15a619120b88e9c19b4db47528e109ba5bf6,388,0,251,39,0,0,54,0.465
9b9debdd6a49e4af960657919fb569bee159a875,-1,-1,-1,-1,-1,-1,-1,0.465
92d04db2ac353b4a016a9ac0d0ab28d3ed85cc06,-1,-1,-1,-1,-1,-1,-1,0.465
fb2a890e60270decebfb3c58572a0e8a639b8532,-1,-1,-1,-1,-1,-1,-1,0.465
4ed15a5da130caae1e993be933c774b7f5d7c60a,8404,111,5005,523,20,2180,1864,0.466
1b7cb393668c2100f1a1cbb5246616e45e1db87b,-1,-1,-1,-1,-1,-1,-1,0.467
58aaae5ac068a0d7759954d27040891da74af1fd,-1,-1,-1,-1,-1,-1,-1,0.467
6848a8d180b57320943b320e2b678aac7e79065d,-1,-1,-1,-1,-1,-1,-1,0.468
304d684bdff877b9296215143dab0af8e6df6c0f,-1,-1,-1,-1,-1,-1,-1,0.468
67a5d7bee947137e65f5b7fe776d63113b915458,-1,-1,-1,-1,-1,-1,-1,0.471
c15cfa5422bf4fcf20435da5415b477e51ee4c2d,-1,-1,-1,-1,-1,-1,-1,0.474
70950968c296f0c7bdb734a4335d0d83676728ca,-1,-1,-1,-1,-1,-1,-1,0.474
d78c8a8d6fd58b32fceb05deb83147860b89a4bb,133,518,129,135,0,0,1,0.474
7ff571054a328c8b37e8bf8e498a734fc0778904,-1,-1,-1,-1,-1,-1,-1,0.475
2ec8d415946411cae6e8a4db449b9a1712f9f79d,229,739,15,862,2,3,44,0.475
0bcd750aa1c9ea07ee7f04341dcfb6e38bd8bf49,2891,547,17,1311,1,1,39,0.475
33c2e3cc3e9256f4dc8a2f54177766cee099d8de,-1,-1,-1,-1,-1,-1,-1,0.476
faff8e22a37960058dcbb7dc68c917b7a7a08c80,431,1,8,4,0,0,31,0.476
0353a107912b03e3fe2361662c79648ae305a38c,1224,2,556,2,0,0,23,0.477
57fa47bb512b9c993ba9015f3e4bb4852082bd7e,190,240,46,134,0,0,467,0.477
ebdc3a74197d6c6faffc7eae14547e2a9473eea9,-1,-1,-1,-1,-1,-1,-1,0.477
a9827a99da055eaf446741fcfcf1c15b6ad6b00b,2961,61,8138,56,1,5,40,0.477
35ad6710e06169db9e454a2eb3a77c491067ee16,-1,-1,-1,-1,-1,-1,-1,0.477
415510c491135b6faee460ce6a90c3e05c54520b,1829,6,129,47,0,0,0,0.478
f1e06796f509859febef4fd5a42a4a44bc759540,1767,62,19,125,0,0,823,0.478
7dd6925c3b159efb26421b8a8f076da3112b76ce,2216,104,322,218,9,5724,2334,0.478
4f00f9ff533b98f28d402d3b7c0babf5bd5ca92e,-1,-1,-1,-1,-1,-1,-1,0.479
ff02e685cbabf3f616cc85ffeb4bfbbec958f432,204,900,0,1056,1,5,225,0.479
9154fd9e9d22e7fb41edc4fcd102410e1977a738,57,0,3,66,0,0,12,0.480
35e67079fa41c052b7b825c52c62280c44e5d28b,3658,216,1414,191,0,0,96,0.481
505f1e014a224919f06e2852a3da77033b336c10,1675,1072,153,934,3,0,6,0.481
42d50caf18345293b1bea63d57c409dc798a9e54,-1,-1,-1,-1,-1,-1,-1,0.482
2f4274f511a6c258eaca067286b48ec373a1409d,324,13,10,124,1,3,45,0.482
a291b7e56fb87042f5e6177e59f0dbd8dc0ac24c,1416,1000,1459,767,2,32,9,0.482
325fc6ad5c1b64c75c8163ef767441ed9f7d7537,3157,209,559,389,0,0,137,0.482
eb3c43b95bb5f8a3beeb7fd600c86ec84e76adcb,-1,-1,-1,-1,-1,-1,-1,0.483
528a1f5f78d6ff0b39568b94377ef68307292dc4,709,82,105,863,0,0,10,0.483
6a09d3a13547ae891e538d873c04bc59b1b6e346,1182,1000,246,2091,1,0,415,0.484
24b30309c09acfd739bda999599265bd8d3e59d0,319,0,9,64,0,0,15,0.484
38f682e88ab4457334ff1c61337e1db0fa10a272,6149,115,2377,149,3,55,419,0.484
e7a05b1cd3dc3f3dbad24b728c4df2fe5d820f45,1027,66,84,64,1,0,3,0.485
383fbad60208180e53636900a42b81dc3e98730b,908,323,181,1458,1,3,288,0.485
e383971baf617cb46c936d95eda2a63186eabe31,-1,-1,-1,-1,-1,-1,-1,0.486
348ef6d4252d8ce0ad4d1e0b2f71050dd671ebe7,9634,39,9588,324,2,16,269,0.486
d6813e3292e27f54503cb6f8f9ed680a8a7e145a,-1,-1,-1,-1,-1,-1,-1,0.486
63286717d71b547d62b2bf6f6545f685dfb2b81b,211,31,454,31,0,0,43,0.487
8727244a7c6e48dcef5a58d6bcf7712d907226cc,419,16,0,11,0,0,82,0.487
06d46042ba1a74ba9a9fa301b651cd2d9a91425f,-1,-1,-1,-1,-1,-1,-1,0.487
1d848c8b1754a258aaf6abf17fbd5db9133a77d5,8169,1047,6448,2074,0,0,710,0.487
aa08698ebd8f9f97ca33ec5a499eb9043f25bcdb,-1,-1,-1,-1,-1,-1,-1,0.487
065134c785b66049dd410a90e31114b3aa237221,377,73,130,310,1,7,150,0.487
59ddf5ff53ab95b4b6e37afeb0a8f3364e6b78b5,-1,-1,-1,-1,-1,-1,-1,0.487
65fca8b7e6ada1dcec267472c1d24721a706ae38,-1,-1,-1,-1,-1,-1,-1,0.488
dbde1c983e4aac09d6a296a60d324596c5e8bf36,4653,148,1719,140,16,1283,1178,0.488
5e4b619311b4be7fcc41bb050eee35609bf50e3e,2825,54,275,39,4,81,1417,0.488
f464d2d8ebb0cf3f52a1bf4463fa1f17ef8117a0,1187,149,8,1258,4,250,131,0.488
a06b511fe3f62d4d925b996a457531aa3c3c67b2,227,512,5,238,2,0,52,0.488
58410d005c46b38378a843b00de5cd2cdb7d45ef,808,706,1131,877,0,0,127,0.489
dbda79e2c777d401652bb54fbecaa2fce6b9fb76,-1,-1,-1,-1,-1,-1,-1,0.490
3be1a435477f6984708eaf6568b98f885d6f70bf,2718,102,8,242,0,0,27,0.490
e08d3345bd1a199b8a1fcabc80c6981c05ec7273,40,30,92,29,0,0,104,0.491
3c9de56f1340fead78833fc94b750e640bffd908,3746,389,305,391,5,125,394,0.492
dc0bb81ea84a465fd7e4371fbd630485af1da779,1761,814,990,980,2,0,131,0.492
1ee290406a7c874713dbf76098d1f7823ed6e463,716,65,558,26,0,0,1,0.492
84d894ffbd1bbd4d29b66ff65d906d34a39540d9,362,0,264,29,0,0,55,0.493
357a6906f220c2c236b38d91bb888c8e84f94f64,2811,35,29,12,1,0,4137,0.493
f5a8cca2289d3f8915fa7bdcf654d7c0cf8e5e16,-1,-1,-1,-1,-1,-1,-1,0.494
bd4cc861a352e29efb8525685f5405d71b09578e,211,26,18,36,0,0,25,0.494
871252a93da1d18e95d2f065fff36a44e9f1313b,3136,6,314,76,0,0,152,0.494
a6d8c3dbb78b274da5691a35c077aabe0830ca06,-1,-1,-1,-1,-1,-1,-1,0.495
ae613aa648661decedb5c3c0b078bb96423c8009,-1,-1,-1,-1,-1,-1,-1,0.495
35b272cfdc0567309713f8d382d4b3d2728d820c,6226,72,1325,614,1,24,38,0.496
a7ac47e6f21fd8e7e4376d37c090c02d6a7a97ef,-1,-1,-1,-1,-1,-1,-1,0.496
5467da3cd9b5c72d23ec3f179135e446752b8f5c,9970,240,1924,215,0,0,44178,0.496
62d1c5df54edd6fcf6ccda86f8f02a9d37e43ec8,8778,12,5690,283,1,9,1572,0.497
10f201a3d4e4edab11d0b5152ee350888e1cd044,-1,-1,-1,-1,-1,-1,-1,0.497
5a3bbe9bd133bfc4f2ab584ff8ec93bf138c2e1f,6032,1000,3020,4446,4,228,7393,0.497
dac1c7e61ee22760f21faac2912c0b3427243277,138,20,2,30,0,0,93,0.497
39c10ad4366ab2b970c223ef9a5b8687fa87878c,669,0,75,258,0,0,45,0.498
e5ce73e4bb35bebe4a2e5038bfb7bc3e912db686,7175,1000,4272,685,14,0,12,0.498
31932a686b4751a39cf6c7697470911ce24ef703,832,4,2429,184,0,0,71,0.500
b8ef46693f2cd1d7c1934219dbd043fcc75248b9,3473,207,504,183,2,86,77,0.500
3ada5845a542b3e461f7bc8d474ab7c4be68439d,30,26,43,13,1,0,55,0.501
1e1c360d64e595fab0a441f4344522eed13b5f7d,981,164,163,339,0,0,43,0.501
315534657ddb19dfee46c1a8f8742bc2364dd012,1095,10,171,1187,0,0,256,0.501
07f55df9be8b483b5bb28682cc71fa69b6eacc10,-1,-1,-1,-1,-1,-1,-1,0.501
64638c40a05c6841f0ccbe5ab39fe85f27f99db7,-1,-1,-1,-1,-1,-1,-1,0.502
36592572b4b4dbcf49e78d41324b573fcd5cf5cb,2819,230,904,230,0,0,3,0.502
e664ae1b42548737baf2471b91e4fc0e57adffb6,-1,-1,-1,-1,-1,-1,-1,0.503
dab028e9f710ef3e7b61918722186668932b3c65,-1,-1,-1,-1,-1,-1,-1,0.503
4059cb7e5a6bd9d2f4e60b25e8c319ba3daef3f5,-1,-1,-1,-1,-1,-1,-1,0.503
a4f8ce833a95e4e134847b616b5a9074943d1bcb,6,1,186,0,1,1,19,0.504
456c6d27dd412e29d233f5b6de094fb3a50d9f55,3737,1000,73,2666,0,0,526,0.504
140895c7658209162a35ba904984e500128394bc,142,7,35,15,0,0,17,0.505
d2492d6a75cd39886b1ebc07264d944269370225,130,245,30,250,1,0,45,0.505
62abd5c3a8946fbcad214589987f40c64881c7a3,1816,84,433,31,0,0,62,0.506
4f7c9a988a2125b6df8df4e9e5aaad23ca8530fd,-1,-1,-1,-1,-1,-1,-1,0.506
c1c8fd4c0a6a49fa6dd06180047e0a7690c8c09f,-1,-1,-1,-1,-1,-1,-1,0.507
c4213dad0835eb87c14f26f89cb319c3227723a5,-1,-1,-1,-1,-1,-1,-1,0.507
28d1b3e5be0cf47a0f333b3a249a4b995080b08e,58,100,10,51,0,0,11,0.507
a3171addec8a94e83dbcea285df08bdb546a7cb5,-1,-1,-1,-1,-1,-1,-1,0.508
c881316f9a545272ef9510cdc885e61a80acf59a,-1,-1,-1,-1,-1,-1,-1,0.508
2d0cbfabdb4a8c2c5d119f46474ccf11fe6dac99,-1,-1,-1,-1,-1,-1,-1,0.509
243f06352be202af57de1e9684159b88029f296d,-1,-1,-1,-1,-1,-1,-1,0.509
5de6e156012b3b650cc6482e9ad51268cd1a44f2,27,26,16,23,0,0,40,0.509
39dc463361d9013efcdf99fa87b2dbc2b754e53f,-1,-1,-1,-1,-1,-1,-1,0.511
ae969f0e5bf00b2ca2cd4e8baaab791e7ffd912e,97,24,1,35,0,0,172,0.512
8acd3b6dd4985942a0d8976474cab86bdbe6ae02,213,61,59,80,0,0,31,0.512
bb6b02c036ac697f291a9d3298f13781ee10e5a1,-1,-1,-1,-1,-1,-1,-1,0.512
7391a30a92d6b81158d3bf3c6e264d54b7fcea8c,374,1000,103,1176,0,0,359,0.512
1f1bc41e16a730bc028cb3c2364d537994d14b0a,-1,-1,-1,-1,-1,-1,-1,0.513
6337d1ea45503453dc77e2d701ddcbdcfc5f4e91,502,87,16,815,0,0,176,0.514
49ac92014c82515178fa080a455889f8d81e4058,-1,-1,-1,-1,-1,-1,-1,0.514
7b8ff23edb30c77505aadbc2f4e649a82e67759f,-1,-1,-1,-1,-1,-1,-1,0.514
e26efeac38417931f8be5bdded4f5733ea416d32,1181,286,46,1263,0,0,77,0.515
4d3ec0517b74b6a331997bb54c5a5991ffec7630,6517,89,193,669,0,0,197,0.516
21b48e9193fd3e39600f40a32d969d2cfdbf2621,-1,-1,-1,-1,-1,-1,-1,0.516
f066219c49736625f4f168eec7a3b2d05d38577d,39,115,0,106,0,0,15,0.517
899c08d3f96cd598e86ac36f3792edc234a062b8,-1,-1,-1,-1,-1,-1,-1,0.517
91066ab4e784f3ac182e03066d56ebab3f5f43c0,7513,24,3317,71,11,763,6185,0.518
4396cde768abf0817da234926c9fbcfb3de95b29,3065,9,6,51,1,19,18,0.518
1926eb7c1c9df63f97258986c2cc14b7b2c39dc8,-1,-1,-1,-1,-1,-1,-1,0.519
a4c9b372c48b25002d0b6f809b0cbce959c67297,410,1,244,36,0,0,64,0.520
bbaaa4dc6ef162d2a0b80b7e0a5df27b9fb276f4,3431,45,267,676,0,0,72,0.520
d3c67449adcceaecd2c12bb7861d66f0f6526c37,236,709,31,311,0,0,10,0.520
3d1de40aa663750ea0b31574d0c5bc8acb8c7c5c,8973,249,741,383,2,34,392,0.520
079fb5f489a6e9ee21f171b8dc60741c4818a795,-1,-1,-1,-1,-1,-1,-1,0.520
6ebb8a400e1f6e3b6ee9626011c81202320ab0ec,-1,-1,-1,-1,-1,-1,-1,0.521
b52b8a076f8cdf0af059a674dc885533e6af41f0,-1,-1,-1,-1,-1,-1,-1,0.521
ca37f1469f3e493960ebcab36a80268dfd7e14de,-1,-1,-1,-1,-1,-1,-1,0.521
8dc85b42b15961b58cc75c26936e8cf99de0541b,76,21,288,17,3,7,40,0.521
f9bf350fa0e371e6a61d8fb25e8432d894104976,-1,-1,-1,-1,-1,-1,-1,0.522
474328a9736a719c903ea049b78d66804ea4f60e,-1,-1,-1,-1,-1,-1,-1,0.522
27c2e75a7ed14c2fba62713853ae7bfeb897e94f,695,950,17,312,1,0,134,0.523
30228114e20ddd7497024a4847b19c7783ee65cb,-1,-1,-1,-1,-1,-1,-1,0.524
8bd453a0729bca1df2cc8effb9178fc025b07090,107,7,477,15,0,0,3,0.524
90de5605cfab38cc9a3cbfd810f22b8b742caf96,-1,-1,-1,-1,-1,-1,-1,0.524
2e3f431d83a203f984a3b9be54dc9081a1f6e430,-1,-1,-1,-1,-1,-1,-1,0.524
28b4bb3880de307c273f2f910afa116641e23d6e,266,2,215,2,0,0,83,0.525
ca6b40d7e7984527fd59ed00477fa35c53691957,-1,-1,-1,-1,-1,-1,-1,0.525
8bb7cb7a5012fc8192f4ea9eb023f35bad124a4a,-1,-1,-1,-1,-1,-1,-1,0.526
6612b6eec6084a5682908a7d2edaf2bb782d75ae,-1,-1,-1,-1,-1,-1,-1,0.526
50c1816f964a06c6b61baee4ce66e94e70f9b394,9416,8,886,25,0,0,22,0.527
64a827a8f17cd04b8cb0a143dbf24b2d721e1662,-1,-1,-1,-1,-1,-1,-1,0.528
73343c97837484f8340ef5c8cf9c945b5eff0255,6012,113,618,859,1,22,19,0.528
cc1f378e5a9402f1e62bf22deaafcc062e0fd321,142,33,28,48,0,0,16,0.528
c40ff7ac149b07192b2b72b5641403eab8c83310,-1,-1,-1,-1,-1,-1,-1,0.528
4ff53573fc1d6bea58fab50870fc0b7dcd04ea97,567,572,34,263,0,0,101,0.528
7bdcdbb24b85d39f5360242a6a2a5734df02dde9,-1,-1,-1,-1,-1,-1,-1,0.529
4cd7f8b37bc8e0976b743b7181c4a00aeea472fe,6765,41,3,310,3,0,442,0.529
2c7484341c142336022db6bf516fe2852c256e90,-1,-1,-1,-1,-1,-1,-1,0.529
27633b00adc4666d2db518b71e97acd21e2ccb18,-1,-1,-1,-1,-1,-1,-1,0.529
19d41a88ca66480ea795e73f9d44576371e1ca3c,1017,69,597,65,0,0,17,0.529
80e1b47c8aa375ba1c214e343418c2b876982113,361,0,224,37,0,0,54,0.530
abf3e38c94572b6fb72e9d5c9d1f4f72f0688e01,2435,775,5266,793,14,121724,5,0.530
81c8c7124aecaadf20964b6a853edda640b3ca22,-1,-1,-1,-1,-1,-1,-1,0.530
ccef00789dcaf291d108528fae9eaf5e7c2a6e62,-1,-1,-1,-1,-1,-1,-1,0.530
46b1c23ea7aa229ac9d52a77e385d0188bc9ba07,1252,1590,169,4158,1,1,2893,0.531
ed9c372fcc9872984f6f9b9051e55539195962b0,285,211,46,146,0,0,27,0.532
35d8331eec94e8629e9e6f77710d5b849db515b5,9097,620,1372,748,0,0,1,0.533
1a80a8679a632c5f7392682878d5a68359c2a1c2,613,203,280,112,0,0,131,0.533
e16593376c5e948cf0adbb7e64f72fca9eb4f8e1,2163,966,29,1809,0,0,696,0.534
291a5f3d4ad3c1c060888de5357a596d9f665211,2053,53,2318,48,4,0,2,0.534
73807e2caa41479f591a23c909d5eccb5f627111,194,55,62,28,2,14,60,0.535
8c6e98c6962cec20d0fc650d73c255257c8b71f8,-1,-1,-1,-1,-1,-1,-1,0.535
9a089dd31d040d2f04ddb4dfdf61a89963f6554e,-1,-1,-1,-1,-1,-1,-1,0.535
e2c2cf34794e34be7d1a5eed9b4b0fdd6b9c46fa,1987,427,5,932,1,4046,1,0.535
70014fcd0db2e4f3a732b14788efb4d01682ebd6,196,38,221,146,2,54,201,0.535
66327c9a36ed8a53707de9f1901faf1e3f130e67,-1,-1,-1,-1,-1,-1,-1,0.536
a04bc1a28d150ec43e5469f88d45ec58ec1a5961,721,101,850,119,6,8,22,0.536
d1580cfce930454866e925b4a2999e73460b1dcb,-1,-1,-1,-1,-1,-1,-1,0.536
ce5ff01f7760e9adffa82c95217bed4c64a5e820,10,15,9,9,2,0,7,0.537
1aea770c3c4bc9fa45e9b1f1f8d6d283b6284b25,615,2,137,6,0,0,2,0.537
c1d97907b9a4699a2729d94d7d30f7588e789701,273,13,124,18,0,0,141,0.538
352c987bc418a561c1f616f425e7266f292d586e,282,46,113,34,1,67,89,0.538
cc833912c628b773019fcf2eee3b7da07c885fb5,3468,37,2462,335,7,502,444,0.539
736da205145ff300abd768bf5c2cd5a27001cadc,-1,-1,-1,-1,-1,-1,-1,0.539
7a4bac3db9a8ac20793495a3e6f5ae57945880a4,-1,-1,-1,-1,-1,-1,-1,0.539
eb3dc207417d7e5cdcc1fd7b936dd8f3d087109a,6808,13,3235,228,0,0,1693,0.539
7ef57e3878d9d9bd696ca6ed79cad1d11fd18a7f,1193,153,138,118,0,0,926,0.539
3a3f669ce8b45718665fc7d666cfc15bed1041a7,159,326,94,342,1,0,40,0.540
6471f9fdefb542d39cbbf06567189c805ba8777e,238,589,14,395,0,0,109,0.540
75a90984a41a6c9b8ce404b8ba636b746bfcc838,293,1000,26,774,0,0,174,0.540
678fca4d93b89a4cf8bd026557a015b6a10b993c,55,586,32,269,0,0,12,0.540
bcb680cb47ab6d3ded3e4343067b8ea9974acf16,-1,-1,-1,-1,-1,-1,-1,0.540
230a6636f2cde4d41c902578d2a77dfb6992f21b,218,243,31,239,0,0,76,0.541
6037ab4325cbbadb147431cd1b1e601c21ecbb39,219,52,1944,61,0,0,0,0.541
5478d68064926594f133300e00c2c45c8dffa318,-1,-1,-1,-1,-1,-1,-1,0.541
15b26e24ed28208fffa177fe10a647caeb5589c1,264,25,6,40,0,0,33,0.541
b1614c5d07172f1022e1279f74f24faa64e8f989,2237,28,21,546,0,0,3182,0.541
c6eb8027638bed9932a635e211ae46fa1d22c3dd,4190,6,435,1393,0,0,2710,0.541
af45cab02b1d8471e375492ecf70462bd3e11624,108,1000,28,1013,0,0,316,0.541
6fcfb4d236d0e8e18f423ea489d2565b5439a0fd,4158,19,143,160,18,1302,5887,0.542
4953e11bae1c88b33c7c96cf5a44eed460d778cf,-1,-1,-1,-1,-1,-1,-1,0.542
a20fc82a5835f30ae09365b2da6a989ae3939a0c,725,400,30,839,1,0,18,0.542
14c53e7682a1711dd42e57e67e20eb7f14ed0f5a,947,56,5,254,0,0,2,0.542
903f026f95c3cfa56e6b323c987e1f5aaeeed021,114,50,128,24,0,0,39,0.543
db879feae4feffeb31b7a3e15a626c06056761fb,-1,-1,-1,-1,-1,-1,-1,0.544
c06dcb3167aa07ef16d25b0c72beb32caca51dd4,5093,37,84,83,0,0,104,0.544
8106789f246c0d8c141426573992987079c78ca4,1070,952,94,916,0,0,127,0.544
8e0bc4d20cec118b0b961c74e4eb30b4db118ae5,423,111,3923,110,0,0,8,0.544
fbf2563f1c0aca6cce2a89979f36c5b525408150,1152,122,710,326,1,0,338,0.545
5b6ae6ebb3102f920fc6704f5de284ba312a08fe,358,2,251,38,0,0,64,0.547
c51b685f23c60a930ed5e2368068b6df21706b01,422,5,45,171,1,12,574,0.547
4656a9b1ee0610a17cdecd37742efdb21260303c,423,2,71,81,1,1,11,0.547
90943b104d2428b902a059e659040b12864f3cdf,6064,429,260,568,0,0,6,0.547
1ef1f0aa4549352948231d358fa65c2db3c24dee,-1,-1,-1,-1,-1,-1,-1,0.548
5ce6616defbec0aa8f17536d3525c8e4877f484b,802,679,436,1191,0,0,339,0.549
8039b0f27ae885f40724e974dd27e7e3c37e527c,550,53,364,589,0,0,191,0.549
b61800db6fc379344e922f2e69f0a10dc055fdfb,328,337,15,255,1,0,12,0.549
f68131c9c8b67fb0467a7c43275695be09ba7cf9,650,82,38,58,2,17,166,0.550
e16d31dbb1e793736f2e663551e00b029ab75552,-1,-1,-1,-1,-1,-1,-1,0.550
eff85827dcb2ce66f5e1e703728c1024092873e5,-1,-1,-1,-1,-1,-1,-1,0.551
bfd5be851ba67fee9eb178db423f2646f126714e,360,596,1114,420,4,0,110,0.551
c714f20ef915cfe91578917f64857036413a3835,2900,4,3,9,0,0,3,0.551
70e4c48c180a4b853aeb89b1f8ae1de9a89a70c2,6799,143,6770,143,0,0,29,0.551
0fe387831fe615efff4a20b565e6a20b1a2584aa,-1,-1,-1,-1,-1,-1,-1,0.551
77fff9f880cb96c79bb9195806d697bd2ab82c59,-1,-1,-1,-1,-1,-1,-1,0.552
fe6892fc3896797b95b862fa2ba073b6cf7ee5ab,-1,-1,-1,-1,-1,-1,-1,0.553
e2921d373f7109e9c9d082d94fb6234111dd0209,153,0,69,42,0,0,0,0.553
92a51a34dc9c7b99d2ecdbcb3c44a4642acac2bf,115,1090,3713,932,2,0,5,0.554
3d1d2daba6de19bfd6ad68e961d90335f6c142e1,500,1000,1221,1233,1,13,886,0.554
36460e838bb916f87755ec46930200d23189c66b,2259,244,11,566,4,8,70,0.554
9d0c9b7892088e65f06bfb575fe58c491d9b702c,90,27,31,19,1,1,67,0.555
89941debddaadf74a3aa1bf829e8583aa95c32a1,1703,16,173,376,25,3991,4368,0.555
3fac041aaa96539853e72285f66db55ee5954400,480,803,32,783,0,0,0,0.556
957fd0b12d83aac22f0cf4633ea27b6ad251063c,46,1,5,72,1,0,22,0.556
3913289d1040620272e3d13b2dc53f7e7acb0d02,901,2,0,2,2,0,2,0.556
c42d04a234e75222efcc688af578841273ae8ca9,1787,238,165,411,0,0,30,0.556
1c5edf5996b5ac6b8fcb1223808cd0952d813c77,-1,-1,-1,-1,-1,-1,-1,0.557
1995ec9bfd6de0cba1c64c82df32c02913db6beb,2850,201,405,1085,3,64,1533,0.557
5399208725931ebddadb70eee72f010633367b72,3726,1000,499,2395,0,0,48,0.558
d5132790a76d61ff7c7aab5307f9ca65e4fb0216,6867,352,1365,459,0,0,2629,0.559
1d7c54d02b37d08608768bcaca9a4228f8c96719,3055,24,7,378,0,0,0,0.559
12d346780dabda579f071c54da11f8687caae065,1504,1000,44,2177,5,355,1102,0.560
3220d1c7f3b016e8fe1a3a9aad0d475f3fd02d41,8479,473,1,228,0,0,164,0.561
ec3f3d57212bb6f1487dcf23b35b7f5c575c4479,4854,1000,534,2400,0,0,93,0.561
6d8a484276e3819376f3ec39067d383005ce6d9b,-1,-1,-1,-1,-1,-1,-1,0.561
c0f2d8f5c3d8ab19480a691fb4f1cb83e9bebcb8,2105,1000,19,5694,0,0,3345,0.561
61de0e508027eb5290f72f24dc7103e8faf6d9dc,205,1,249,8,0,0,51,0.562
a1d4ab6a64d70dd24d99d577fef1c30860b8abb4,-1,-1,-1,-1,-1,-1,-1,0.562
