id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
89fd4c833cf2e89ba4e38fd2c95087992e62101d,231,12,224,28,1,0,223,0.076
25e1af9650212aefe99cd86b3e3d313d3c0f48f4,-1,-1,-1,-1,-1,-1,-1,0.081
76133c9493ecae2e54d07b1cf3a7235b9cccf2dc,5839,11,5846,113,2,0,551,0.081
d2d443bbf166c31e111da53398497c7c0402fe2c,4574,1000,282,936,6,73,1653,0.082
d4af4b8841509f5daa3b260de593554fdd6b30bd,233,1,4,2,2,20,35,0.085
f0037822b982c7c7791bd9a9e8183be346bc2fce,10000,112,1443,96,0,0,16,0.089
c2eefa6dd8e626abf00491bf09cdc036758fbd0f,-1,-1,-1,-1,-1,-1,-1,0.089
bff0da1a5a2a8977e41b76b5ad92351d0e5df433,222,0,86,31,0,0,165,0.100
27e4873b8f35ec37fcf55c6dbcceb8d9ebeb1cc4,3808,37,322,35,0,0,59,0.102
20b9702cd23e3e78104061134c8d30fe46113e1e,199,25,180,22,7,26,48,0.105
7637ed08cf000fefdc084b1dc809531231818520,4394,1000,211,981,5,81,1022,0.110
1c38afffb119711a57f62d2099fc1fa3c6fd7d96,206,50,201,9,0,0,116,0.118
ae8e08444c0f93483cc16e4da9c04d1d7559269a,-1,-1,-1,-1,-1,-1,-1,0.120
dc94c27ef9cbb30f42e888d18f0101b14c93459e,2463,149,650,136,0,0,931,0.123
c09d76ad22db1317980dc71e3f473b6cca329e24,2615,109,14,19,4,27,219,0.131
dfed2be36674b80b9d8c3d0f37f54eab7fb09584,-1,-1,-1,-1,-1,-1,-1,0.145
460284a8ea6184a174ff965fd600d8bce828d136,-1,-1,-1,-1,-1,-1,-1,0.145
05afee6f155e2d864bdd24e0a6832c13ef4bcaa4,668,341,78,332,1,0,924,0.147
61cf222b7814dc5774823d37b2284971cb7db3cf,207,2,260,30,0,0,83,0.147
98dc80b40c5bcd4cb92595ac4bbea7d936159193,205,0,374,12,1,4,60,0.149
24b4aa7133c47d82bdda963ba306fbe2140168f2,1032,143,171,105,6,323,1239,0.150
7993fc572aa8a09803af34f858f317cae60ec34f,263,0,167,25,0,0,109,0.153
80d94561b03b1eb7c5329a7bb07be5f9f3d88b96,248,18,204,44,0,0,202,0.155
547db4760ccf3b2c7e13efcbfe046662a8b00cfb,1381,144,96,142,0,0,837,0.157
3b1c4a04158bffc0772cea1d520ac272285edeb4,-1,-1,-1,-1,-1,-1,-1,0.158
4708dbd48a8736a6d1331d2389cd52170ce9d977,9938,27,673,16,1,2,2,0.159
f8bf49b9fdbd58c2d8e46e752cc937675906f8e2,-1,-1,-1,-1,-1,-1,-1,0.170
45613e24eca3574c43127a756ce01413955192b9,2548,105,133,316,1,0,1284,0.171
b15555cca49a0141ea375de5ea000642fc31c5a9,-1,-1,-1,-1,-1,-1,-1,0.176
14c6dc2354b14d5a0a5ca0c647629ccee912c205,263,0,214,12,0,0,247,0.177
5e1bed8d2a0eb806d77da392fbcae4a447a1669a,980,178,138,472,30,137,1695,0.182
828f34cbd1e67a15ffa72596a37dd820ddcff05c,291,10,216,12,2,17,131,0.186
1cccbceb3d1db122bf9715a45c7e23a46727fbd9,231,40,3,9,6,227,120,0.193
25a9e0ec066ab650a4f160a9671bbb3d2b8c0792,7422,152,0,147,0,0,311,0.194
d8253906e9a3430a08e78212e52d1ce5791b479c,279,0,236,9,1,5,113,0.194
5c3a062067782495970718046e62fdff4292eda9,-1,-1,-1,-1,-1,-1,-1,0.195
11e635024ce9c319d06e21d769d6d7298d916d62,495,19,205,225,10,57,250,0.197
1bdd9e30438506b6da2ba94658f096b0053daaf3,2807,80,99,1123,0,0,2,0.198
bdcc10a93d078511dbac8c731ac59195572dbd44,-1,-1,-1,-1,-1,-1,-1,0.202
372c6b962bdbc780a36b264d335ef1af0a1f3074,-1,-1,-1,-1,-1,-1,-1,0.203
8a9975b7792af6775175da44c3068a32a1c78ae4,237,0,96,36,0,0,109,0.206
28cb64223f081114ab8630f2aa258eebb034ee5f,-1,-1,-1,-1,-1,-1,-1,0.206
8cb5cf25a955687e8f1a4841534ad9beb461d44b,-1,-1,-1,-1,-1,-1,-1,0.208
5f8546bd5ae62d8ff69facbd1130d463f441e3e9,256,2,134,1,1,5,150,0.209
6bc6e1f82e7c32a4428619e884fa94e91db7cae2,-1,-1,-1,-1,-1,-1,-1,0.211
01e0edbff12087acd607a41d2c8d02463b1f0ff0,244,4,88,20,4,5,100,0.215
9045bec72bf07d471d18a45922d9bf59a8cc90aa,222,4,7,5,4,27,102,0.216
78dbd563a1ee5555babdcd310eda3164a631e8f5,4179,454,10942,880,0,0,34,0.221
e6758363ee03539f3939f88376637405be5ea10e,6764,26,11294,23,1,4,6,0.229
59cdffed6ee679d2246dc60cd01ad72edc1a0025,4974,0,3745,2,2,5,234,0.230
e7dd280efd5d441da353c4fe3a93ab70828a6aaf,8319,25,4226,160,3,23,243,0.233
a212fb33491893dc3be875d658856eddd42eb453,239,154,7,56,4,6,33,0.235
d0137d4fbc75ef4769c13d58bca98f2809090130,235,12,0,6,1,0,11,0.235
bf94d6873b9d8d7cfdbc3040986d83c03afb9c5a,257,216,229,70,0,0,124,0.237
e09a6c38e9bed05a248766db1f7d98404bcdfa95,-1,-1,-1,-1,-1,-1,-1,0.237
8b8b460187a2ae5b7d2863cf70f59802400bc053,859,187,328,178,0,0,1,0.239
9119e06e00107815289b8ff14560e7eae4262d9a,6030,46,590,44,5,0,40,0.239
fc5627c5cf596460fb082f499fbf7b929c332b0f,7877,17,29,27,2,0,565,0.240
12d0171dc4605fce460e66aea2655004c25dfb03,-1,-1,-1,-1,-1,-1,-1,0.243
a01614c9bdd9055d38ba3c2e516c8abcccd8e358,-1,-1,-1,-1,-1,-1,-1,0.245
22272e794f9c0ce793556e681f9cb5370c38ebe7,141,2,3,6,1,0,9,0.245
b5b50b07fc691c33ab405443d615e5f880643002,274,2,184,21,0,0,205,0.246
f82980b289bb22588e07cf2a448bdab65f1e985d,-1,-1,-1,-1,-1,-1,-1,0.246
394da09bb8d8feca7035d65420a2de0202b09ac2,-1,-1,-1,-1,-1,-1,-1,0.246
9debf57a4143e16e3d44ebc36f7e271bb4e181c5,-1,-1,-1,-1,-1,-1,-1,0.247
a1b94a665dfad33cfd82ed86a851c4ec340e19d6,4003,149,22015,117,15,41,554,0.248
d40ebaa2cd8abde3e15795a25c340e1fcb97f4e5,-1,-1,-1,-1,-1,-1,-1,0.252
0d015ca106c4b91ac5f3b59457b4c1bdd6a3fe91,-1,-1,-1,-1,-1,-1,-1,0.253
5d15d9d7aec80df791deabad12065e60978b79f1,130,1000,4,671,0,0,312,0.255
3d44a80c8a51852d4ce9c4917bb5f666ffea9548,3049,1000,728,2119,3,1,2462,0.255
6bbc21666c565d6936c67644e84837856b5d6298,212,1,3,1,0,0,16,0.256
4f555bcbfa842603b52a064df8106012193db7ff,-1,-1,-1,-1,-1,-1,-1,0.257
91a9709d1e5fda3363fe23f5980868ddefe67be0,402,0,455,21,0,0,73,0.258
612a6f56969318cea59b4e9956e08ae0445632e3,-1,-1,-1,-1,-1,-1,-1,0.259
a92c16c80f8d8d26d352facb229e810a9e9d8471,4772,43,58,436,1,0,394,0.259
461161cb7921aba3a0c56a24b19dd07cce3afd9a,-1,-1,-1,-1,-1,-1,-1,0.260
66c3612575bce70e6bca565da6ae03b7493869ca,5199,1000,244,802,5,249,1850,0.262
02f1d78679c7827a05cec153c859d998907bd302,-1,-1,-1,-1,-1,-1,-1,0.263
e2156e419bc16bb78a212442916e5c36f83485af,-1,-1,-1,-1,-1,-1,-1,0.264
02dfbd9de3c2360db46ee684d7c4656ec74bd747,202,43,154,88,1,15,49,0.269
f405dd02e511e23ef28ef295afbb74210deaee8a,-1,-1,-1,-1,-1,-1,-1,0.269
2c958730a1f6d27894f5375021ecec1cf7f137eb,101,15,13,5,0,0,2427,0.270
9a22143b75472e29dded8960044f5a9e84e01404,5080,3,63,46,3,148,314,0.271
d898e29f31b30103b54b82d305e1ca3aa26d3d57,-1,-1,-1,-1,-1,-1,-1,0.273
2dd8276c3afac1d813ad555208b7e03db381a5b2,-1,-1,-1,-1,-1,-1,-1,0.274
3e0c2e27a8622000df74815098b319ef415cc3f6,284,8,253,2,0,0,95,0.274
0d2859416dd84b23c42225e2910ef9c9616ff78f,-1,-1,-1,-1,-1,-1,-1,0.275
1c0f92fe278bd298a9521a2820ec7a30f8b674b9,-1,-1,-1,-1,-1,-1,-1,0.276
14b7e1f4b58a1a6cb2cab89a758728b7f95093e9,3254,491,182,473,0,0,3854,0.278
9e44e2852ee4287121a1eccea0b38cb2f737ca28,4750,653,333,394,4,216,352,0.280
c15de80db7a792c610921c9f014e06f516b88819,154,40,55,27,2,4,64,0.280
2b349b62e2a1650731c33dcac9667f6c172d8883,241,0,180,28,0,0,175,0.281
f0a68049ba15a6b39859e4f8760be35228fa9082,-1,-1,-1,-1,-1,-1,-1,0.282
eded9a495220a71b1c52d935bb059505938d5f49,-1,-1,-1,-1,-1,-1,-1,0.283
bd70df4a3701a7301374a57ca28f6783e9d388f5,-1,-1,-1,-1,-1,-1,-1,0.285
4681fc9123df368b1a9a93bdf09893691859eb0a,-1,-1,-1,-1,-1,-1,-1,0.286
666fd12ec5d1099d032d826a5d2681996ac0de40,-1,-1,-1,-1,-1,-1,-1,0.287
1c2c6828f516013e018e6c37659dbd1da1b258d8,375,3,473,21,0,0,69,0.287
dbcfbba86eb1473d7bbb36182570694aea33caee,-1,-1,-1,-1,-1,-1,-1,0.289
a7bfa490bd8cfa7faa94f762717ae377ddcec6e5,253,9,75,18,0,0,96,0.289
14c9f06b6dba4c09fe86b9d1d81316904b26f5bc,-1,-1,-1,-1,-1,-1,-1,0.291
420921ac2c91e83def0396e9146a2bbdcd654e2f,237,0,170,0,0,0,155,0.292
2d4cd3fd7b2e7608b7098668ca4f1737358b1597,1029,58,2184,54,0,0,10,0.293
fcb54bfd6085ea37e2f748167eb5c14c3a682c3c,244,1,86,30,1,1,164,0.294
aeb1df642588c0d992c7917e1c65986c1faa65a4,2281,231,2061,561,2,13,154,0.295
7de0d327941c57048a410d91b5a3715aa372f22c,-1,-1,-1,-1,-1,-1,-1,0.297
55f8922f6140dbe6ec2cada913c49c6f2b1a2db1,-1,-1,-1,-1,-1,-1,-1,0.299
b1eb2c3ff4244a63fd2663b6e302ea16450724c2,242,1,271,2,0,0,173,0.299
0b86817f4d6e194177e5907e45e2f91e3a54b4a0,260,14,183,12,4,7,127,0.299
2a255506241d9850d48d717794b6424852583733,223,1,246,3,0,0,181,0.301
80199a3ed3bf1f262bbf94d0b88936c973c3053f,-1,-1,-1,-1,-1,-1,-1,0.301
04f646349fcb18a507af9551d3012fb010820889,267,5,209,3,0,0,162,0.301
8b7168ba9770f1829435b975c48f5007c6f55e65,270,0,179,22,0,0,152,0.303
d5ce2e0444084fa9e68ae8024995f1bab9f0eb22,-1,-1,-1,-1,-1,-1,-1,0.306
26d47f1be075c1d01a4ba0e1722a7dc8e1d3312b,-1,-1,-1,-1,-1,-1,-1,0.306
ffabaf0e78a555b1661be9dfb26e1309659fc356,-1,-1,-1,-1,-1,-1,-1,0.307
c95e83fc449f948d5042f4a2b876f3ed70306621,8955,72,363,74,0,0,4,0.308
18946cf14782e343150feb877080d73aeb7164d4,-1,-1,-1,-1,-1,-1,-1,0.308
6d3d62cf7b28d456efee8ced475c49062e3496d7,4685,156,201,236,7,53,1552,0.310
c56ef68e7730d486d4ebd1e4a9478ddfedd77f01,-1,-1,-1,-1,-1,-1,-1,0.312
0fc0c4a83a2c465b7256ac6c5413f68b81a88da0,2199,96,182,87,2,34,824,0.313
6768787239d0cd8a13ad420419d277a61409ee04,244,0,106,0,0,0,149,0.314
e788a259cbc98652d43beb03cdb7276dc99ecaf6,-1,-1,-1,-1,-1,-1,-1,0.314
65023dabc95d0d87db76cfa05951d2fd2d66e92a,-1,-1,-1,-1,-1,-1,-1,0.314
76a4c1931e013fe2da44c09752ecc876fa555d13,285,1,212,0,1,1,131,0.317
7a1c69320b2288efd0cbea2e0cc1d0a1e59cfd49,-1,-1,-1,-1,-1,-1,-1,0.319
45d6411887f3700f1beb1b4182db570fbd7981aa,111,14,7,3,1,1,980,0.323
b280e7a9246a8d89227d2b5a9f639605ef3cd703,-1,-1,-1,-1,-1,-1,-1,0.323
359ee367e86b273526cfdde1ef861a8540b02d1d,133,72,2,67,0,0,118,0.323
fccdb0f7f726059b2371776a15b22ef217956f14,-1,-1,-1,-1,-1,-1,-1,0.324
27e127b5021f110ce7ec531f4d88a078466574b7,272,500,268,104,2,21,315,0.328
7eb89ecb04c070155a9fb82e48d1562b01137464,-1,-1,-1,-1,-1,-1,-1,0.331
b4c4ede6189fc6c3ee1da13ec6fcfd4d5786964d,-1,-1,-1,-1,-1,-1,-1,0.333
67c354294a45aeb8a4a3d85e854e39330bf4b0ce,564,161,0,227,5,0,31,0.336
e4669b2b0ff3657b1ae370c6d85fb226ae53a9c2,250,188,288,166,2,0,399,0.337
2446cf79ab584d94901331b9953f48aca4dd08b9,-1,-1,-1,-1,-1,-1,-1,0.338
010aa32cbe77c3cbc235158d311267a4d4a7808e,1169,162,3346,361,1,0,17,0.339
60a030d4815ff9609116eb005c8ca9a0c3497d4d,870,123,241,226,13,123,1022,0.339
7d0f0a7d96cf90cb78398c44ffdb68f04d4b6a7c,-1,-1,-1,-1,-1,-1,-1,0.340
58fc99dc695967b3076941dc92dc2854eb3911e2,-1,-1,-1,-1,-1,-1,-1,0.341
3b7d017a1ce480b152fcd2759a70059752e3e562,167,0,288,24,0,0,190,0.341
98ce4b4c6ce1adbcad71a457db6039f3c0c72c90,8075,0,6526,0,1,5,44,0.341
88dd47b7381c99c5f0f60490c0d2c6eebba892f8,291,0,383,1,0,0,107,0.342
020e459bed0b794e5b9ef65f9a5258ae47a4634c,-1,-1,-1,-1,-1,-1,-1,0.343
2613eea484023d01ab58ac8655ecd85b14e1b464,-1,-1,-1,-1,-1,-1,-1,0.343
7c6f31ecb5ccc0febd22fbb50efe33cd120b9a78,4129,847,186,525,6,289,554,0.343
55a2ddf6a41bf9bb787ec8f839c996968f8220bd,-1,-1,-1,-1,-1,-1,-1,0.344
54291b87f874db478b5cf39555dd872769abd09c,-1,-1,-1,-1,-1,-1,-1,0.347
792e3e088721d24ad010eb1695f93b96f34d1165,6331,33,37,32,1,19,12,0.348
fc8cd88884cfaf9517f5c627340e6145710382d9,210,0,259,1,0,0,90,0.348
dfac21f24da5df4aedc02bc14fbfb36b1ed92106,454,0,484,23,0,0,61,0.348
17542784a89e1eb50750a67cc662ea7d974db117,9847,12,858,16,0,0,14,0.349
11525595124c6daa27cf6d8b656dcfc48a6ccde6,-1,-1,-1,-1,-1,-1,-1,0.351
7fa929a4adee5dacfdbd1ea006780bfb23ab66e6,284,0,297,1,0,0,144,0.352
3892bf4494f9ddefcac7bc1959590fe5c9a49404,205,1,324,3,0,0,74,0.352
c86ac2a7df69d032b8e06a040de5f874758b70a0,-1,-1,-1,-1,-1,-1,-1,0.354
dd39c1aaa72c46d3f6d4dc219d01cbc67b0fd3b3,372,0,130,38,0,0,61,0.354
5c4ffd40ce7b535b00ce7d136940a0e71328d536,287,0,255,4,0,0,136,0.354
2f77ac49648fcecf61797517f128f9c26606eff8,314,3,318,4,0,0,145,0.355
368e01157c08c1760656b99a2599bbd35c9982f9,2061,118,890,148,0,0,343,0.355
b58d27149eab4565dbf26bf00db5124302a8a420,8903,129,353,457,4,0,151,0.356
71e19354d20d8e36ab3de20a9f9815e8fc88a5ff,848,175,998,170,2,1,1,0.359
31bdd3f4b5d54234dc167801c089a21754b76461,357,33,145,64,0,0,58,0.359
7939554d56daf7af3ed4ca77cf505e7f1766c5ab,3139,2075,274,2718,0,0,1696,0.360
edcd5f2eb1e837e76366228f07238244acde4ff0,-1,-1,-1,-1,-1,-1,-1,0.361
5fe37b9abe60f2e7f57d8cc8ba96c33cec724027,-1,-1,-1,-1,-1,-1,-1,0.363
ef5d259c98c0296df1ea67873cce4988eda58ee5,-1,-1,-1,-1,-1,-1,-1,0.363
d271f2217bb876547910ae2d1ef7535275b9eff2,257,0,106,2,0,0,191,0.363
efed2701b42d97db03806c0abc5ddd52de8d1e4b,230,0,69,38,0,0,86,0.364
da12758b0ed9082ef846223b012e9c13814ac418,58,552,70,235,1,11,14,0.365
3310c44c7918f6954f877af6eaacecadc9216a59,3682,1735,71,2508,1,2,1517,0.365
1301fb4e7cc8f3cc6a8aacdd918fea6bad88d281,6451,5,23,553,14,15742,0,0.365
1237b6792fdc29eb66ae603e987ce7c2584d09e5,-1,-1,-1,-1,-1,-1,-1,0.366
6315dcdc9887b63a42230d87b48213af66ea3dac,-1,-1,-1,-1,-1,-1,-1,0.368
e2e4f6726cf741e16c8eb69bc8761345ffc1f3f4,2939,16,1408,139,3,17,846,0.369
a4b3ad61f3a4bbbc9cc668aeb53d617784b8e8da,-1,-1,-1,-1,-1,-1,-1,0.369
60178eace640fe20be16c46c5b2b6443eea47c42,215,10,4,6,0,0,73,0.371
c3e005731ad6c70f4ff41f668a7aff834f441675,-1,-1,-1,-1,-1,-1,-1,0.372
7a5db40c60ef12b63f4f85f9afd664dee6c9cabf,4103,1000,193,739,5,202,925,0.373
3e1adcca11ea3c26efde0079631b3c996bdda114,145,1,4,0,0,0,18,0.374
ecd0eec9c16d4b3c9dca2cb55c42075998dc443f,3772,382,615,461,8,120,372,0.374
141e01d7312ae35dee5d6a42a1cbba73716ef6b6,-1,-1,-1,-1,-1,-1,-1,0.376
b81067546ee4fd591e300a6f4e95235e39376f49,463,2,403,21,0,0,66,0.376
854240ad9ebdd841927d46e0cca7ce26c3a0feee,3993,1000,54,867,3,128,670,0.377
76fa48e413ebbf3f5ff15b2ec8c1c0efd3a7221f,-1,-1,-1,-1,-1,-1,-1,0.379
6a0a23dd048ad2e23da171e8379d7225c1b163be,4774,275,1048,454,1,535,143,0.380
93dbc6504143fb51a869d9689c64aba91af3c026,2112,304,793,270,1,0,13,0.380
f103ae4a4648498791733297111b33a1e35ed6c8,104,13,5,7,0,0,2278,0.380
d0a852b9007396d75b863b1d2a280c0b2a2872a9,277,3,247,9,8,155,113,0.382
002dfa8974c86712298b1815291bd9122e92db5f,274,0,274,16,0,0,133,0.383
6aef7effb2bdd167b9875f906703ca29e48bf3ea,-1,-1,-1,-1,-1,-1,-1,0.384
f7c93d86087aee54b4b595b89edd11eaa51f1b31,334,0,200,44,0,0,68,0.385
021775bc07449c75a2258c2ec523a09841dc8247,-1,-1,-1,-1,-1,-1,-1,0.386
9ed7e7efa3d8b8154fe98d35e4f1e01ff5c5c511,2404,964,452,878,0,0,20,0.386
a5a6491c771b2e7b83df2a631aedbfcd5130dd19,-1,-1,-1,-1,-1,-1,-1,0.386
8c7de24ffd0283ac936f60db745d8cf5d619cb64,247,379,193,331,0,0,7,0.387
d779781b236dbab3ac4013e61bd8c8e51fac16c6,5615,1000,185,856,5,212,933,0.389
f34e05d87b59a3244125008bc70f7626fa5baf52,263,0,404,2,0,0,100,0.390
8779780873ecbd88b4b189205780d2436013cc4a,-1,-1,-1,-1,-1,-1,-1,0.390
ddc97dacbf1fdb9a238e22516c4fe95d04656dde,265,0,620,0,0,0,178,0.390
21f641df273b8ff8be81bd18b66c3708e7481f07,218,42,6,3,0,0,19,0.394
10f0e855e3c0dc62faedfa91b3267f4bf88acc9e,4267,1000,260,853,6,182,951,0.394
ce0574f26eb343f1b6abf7a300acc42cdc3e76b3,315,0,295,2,0,0,113,0.396
cc8cc4882a270bea4d15d5281c1d8475d4f5d9df,247,3,334,2,0,0,108,0.396
69416c19e24ae24d8033711481419f31b90ac749,4546,21,41,47,1,8,92,0.398
10fe8ac0a4ae31e02c8cafab0855cf85b5a28b98,-1,-1,-1,-1,-1,-1,-1,0.401
9e4644cd4511eefe6f802521803512ce566a010d,702,208,41,196,1,0,174,0.403
fbe8c6b154bf654f812dd499933ec9df02b4318a,44,2,10559,3,0,0,11,0.404
66d8e30ff529ea9d35f8d32295d824f5edc5880c,369,161,22,287,3,3,21,0.405
ec49781527def8e7e065179da6e37f8fcf6eaf9d,-1,-1,-1,-1,-1,-1,-1,0.407
56155301ab31fb4e7102fca51ccf556872746532,3164,465,1,446,3,0,2,0.407
af86fbacc0e5ac36b98fb74fa25b3c9f1aa4fbc7,2654,40,274,58,1,54,21,0.408
04a91ba4d2bad2d2c1dff0faaae88e8a2a0c0f31,1939,442,228,1030,2,88,84,0.408
f7c1f3827bf3ed70a9db25362d68d160a8f270ef,954,1000,18,1270,0,0,2120,0.409
ae4a3dd25b5fba4e7b9350aa77c0adeb3185c701,-1,-1,-1,-1,-1,-1,-1,0.411
fe0fe64bca012b9638a8df9e00697e71c896909d,6574,5,47,6,0,0,326,0.412
e1a627cf344ff5850ed6818fc69481a54a312820,300,0,253,3,0,0,127,0.413
da12ca6678fb7caf2c40023448ded4beff8ec628,2909,153,1,140,27,0,155,0.414
8e6fe4f97bdfc3240816a2cb4b74f7454258a9e4,6367,1000,1909,1166,4,36,5483,0.415
2c8ba632d847b9e2cbb1fc2a5306b61a4ea8a188,5922,55,687,1567,0,0,25,0.416
eb8f7ba3e836fddd360712c25d530bdbe0c45f01,-1,-1,-1,-1,-1,-1,-1,0.416
c42a4e4d9af21bb4aee03a2c29a5c618b63fe0b9,56,35,4,20,0,0,11,0.418
77a70921368fe4ef10001d257844a2b00a96ac65,3992,1000,199,735,6,164,753,0.418
9f9171e202e38c84efcafec22baa40bcce7df1c1,-1,-1,-1,-1,-1,-1,-1,0.421
1a4baa5d5dd3aed2d6bb689e37522878db95784d,-1,-1,-1,-1,-1,-1,-1,0.421
7633056144fc24572daf1e6d41cf9f204d98f740,9999,9,7,9,1,0,2,0.423
d30ccbcd2c94d5794213eebfacccf5844e39d517,294,0,175,25,0,0,164,0.425
79331c8808ef27e9afe5e908d2363b40c1dae9bf,266,0,313,4,0,0,115,0.428
55ab15a11cea9bb036ce62847b721fc5df569ef0,-1,-1,-1,-1,-1,-1,-1,0.431
9f40053ab89b191e6bee604e8c61a360353c128b,2423,187,633,177,1,0,2,0.432
be72f293f64668ec12375c5c7a544bb86461f6bc,-1,-1,-1,-1,-1,-1,-1,0.434
af84d23bd0e6d124653a0e77ba42d037eae35d1f,177,48,127,321,0,0,100,0.434
38ca88516803b3ede2515d81292f355a4567db30,-1,-1,-1,-1,-1,-1,-1,0.435
4e32094aa40b07e46b0717f1ce2586c54302178f,4120,673,191,421,5,264,418,0.435
f58e705a12c64ccc59b7b3e805d8844567685c3d,256,0,214,21,0,0,175,0.437
89394f554e488387ecc09235869b6021ca4e35cf,-1,-1,-1,-1,-1,-1,-1,0.439
1f37e55167c397f38e2c8dc688b2d0b5692cc826,243,0,170,1,0,0,167,0.441
81cc57733c134e6af7db346775ecfb389bee9d8d,400,0,619,21,0,0,97,0.444
faadf6440eff78dd2735ebc74d70470d839c2561,9747,822,397,207,3,34,264,0.446
c46ff29c5ea36db5034501fe0ea346b5078e9a09,271,34,34,15,8,0,11,0.446
84bae3737fad5e4107a3231e97acd666615fb2f5,309,36,152,39,3,8,111,0.447
a75cd15db7ef76df023eda3c402da4c97e5dbe6a,197,0,0,4,0,0,12,0.447
8a63c4ded5cb76fd3b2fbf1fae614c9cb4ba38dc,199,18,389,5,0,0,38,0.448
0813319a79d6ae17079c729d93e2d7a7cd9fd0d1,-1,-1,-1,-1,-1,-1,-1,0.450
a2bc9382ba306da68f60aea579b4612f5446372d,283,14,160,26,2,6,147,0.456
9d84e933ba7c203b235aae8dec862c02549434db,263,1,612,0,0,0,178,0.458
e4c0b531acd69298c73a4a41116b83902203ca2d,7688,192,28732,198,0,0,22,0.458
5c1959c033ce0dc00da604e794bc451f90f8f2b5,2335,579,185,366,6,325,451,0.458
a272af5cdcf24bfafee3a7e45261c6b05a483a0d,273,0,220,3,0,0,182,0.458
0026a59ac9dc1114435f98e2785b836540a2ffbf,-1,-1,-1,-1,-1,-1,-1,0.459
0ec0ecde72eaef136a809180612e40fbc49297c0,821,446,1955,231,6,94,1967,0.459
