id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b0982ee31ef2d76ba9c3416066292df9371b1f12,-1,-1,-1,-1,-1,-1,-1,0.007
0f2831799d3d4c668617802bd6e04ef536790937,-1,-1,-1,-1,-1,-1,-1,0.007
84ff7c3690d132ad371c086fcc9c861873c835ce,-1,-1,-1,-1,-1,-1,-1,0.007
e70a557d465f7e9e9242c8e2abad0813cbe520e9,-1,-1,-1,-1,-1,-1,-1,0.007
90b773401f650081296af0f1fe9327de8a5e3485,-1,-1,-1,-1,-1,-1,-1,0.007
343273867da5457f58f6f2c411b235219ddaa41b,69,28,66,26,8,410,273,0.007
f5e1f79d93d48c57e21fd71befb7ae524b8179c3,132,6,25,7,0,0,6,0.008
ebe970f4372a670cfd43a7c843271c149295f933,267,0,34,61,1,15,300,0.008
3b89d077e5e53e3d4a4c75d16f0e0496baa4eff0,853,56,232,92,0,0,1316,0.008
da6c673336fd09a0e5ea6d5ec2b98e6d9b6d3cb1,17,0,18,1,2,7,44,0.008
2946d2075a3f513d4347561574da615dcd2d7a9b,-1,-1,-1,-1,-1,-1,-1,0.008
f9d83e6e4083fadaa8793fe1873bf80b3db1c1d2,696,552,1694,516,2,75,16471,0.009
bb7d1a2d37c1cd3ff96842a4d86d69355aa292ca,-1,-1,-1,-1,-1,-1,-1,0.009
bcb1aa18c0920035167b246f6ed0bc54a5633205,70,32,162,37,2,6,80,0.009
a67df253396fe0e85f18b19f6bb2ed07aebc654e,186,10,245,12,1,1,6,0.009
9ad8492eca9ed3c3eacb153fa12ad3d468c04000,167,42,76,40,0,0,35,0.010
e08877776a5c2f6339e14a9445834be81dd0c900,287,42,132,38,0,0,68,0.010
1432a601e0f4da5d5c5485d36b5d73d484a3de49,186,65,413,92,8,1343,4993,0.010
3bb783e203485e7a63249ed466d7e6318e944016,-1,-1,-1,-1,-1,-1,-1,0.010
65d7eb2b625b3fe2da8d18067a86efbcb266a9db,-1,-1,-1,-1,-1,-1,-1,0.011
487d28aa509814edd458bedbd1b9a4222ecb4080,615,104,169,107,8,226,1180,0.011
74a118a5ef11a583d0f2f3c8b27e3b2b4246f25d,-1,-1,-1,-1,-1,-1,-1,0.011
78f084d6d6652110fb966ead8dd07af5dd6e7f48,-1,-1,-1,-1,-1,-1,-1,0.012
4b734301fb3ce4a4dcfbc91b2d0e1ba30c2347b4,349,43,182,48,36,1283,586,0.012
a426b11c69d3058bc6248c284b0a7ecfa03a09c7,476,147,45,141,1,8,303,0.013
497a16a06f1e3bcaa800193c5b31ae15943fcda4,338,212,173,252,4,345,1020,0.013
d9680e7015bc26325d3206ac529f0e8867e556f6,89,78,190,102,13,228,293,0.014
62715c82784e46b0228d7076f79e67fc7af40ddf,-1,-1,-1,-1,-1,-1,-1,0.014
458905f50e01c796c9bf73e95305efa5dca08dd8,141,3,59,4,0,0,349,0.014
9b53bda7d22f58cc073e6672e3e3668db9db22aa,153,8,35,9,0,0,148,0.014
d7ced065a2fb8f44281ea0d8e8404ecd01a690c1,-1,-1,-1,-1,-1,-1,-1,0.016
6ae1e2597dd7685c7dc4a060d3e31cdd3d97911f,58,0,12,5,2,33,3,0.016
3721d01273c388858d5938bf3f05329d9436ad05,-1,-1,-1,-1,-1,-1,-1,0.017
c5fef127f821dfe50803ca47eadb404b006bfd75,486,84,358,76,1,0,1313,0.017
697989c9a4cd24f34a2cc2d422e40982468122fe,270,41,181,36,67,9915,97,0.019
58bbec61e938d74e64e614fb6abc4374397cba70,92,74,38,73,3,26,11,0.019
7bbecfb7f0c51cdc458a277b1a04eefaa13c627b,-1,-1,-1,-1,-1,-1,-1,0.019
b946e197e5e0d05b73e8227838f8b1a39b44d5fe,174,23,103,23,1,14,5,0.019
ab84b587c3e3bc8e7558681783760bc6fbae5552,187,39,34,63,23,1275,2431,0.020
085ad6e41aa4bd4c508812cf6e2826f6fe6ef454,-1,-1,-1,-1,-1,-1,-1,0.021
bd721f64909d54c00a549b72eef1ab12f9ab3999,53,173,75,115,0,0,87,0.021
3477b3ac8c0e0f29f82487b1d55b48295faf26fe,-1,-1,-1,-1,-1,-1,-1,0.023
fe4047bfe24b7c1b779d34337a4a4a9eb2c04f77,229,51,25,12,6,139,470,0.024
9627e5c03cd3e6486586b5e6c0999fd046004194,90,89,99,84,6,103,1071,0.024
90a187939fd19712f82039c845512abfc9b3fc85,-1,-1,-1,-1,-1,-1,-1,0.025
f67861db92a347d9a03e1b5b400730887746fcae,120,51,107,50,3,74,1218,0.025
601677967e15dd05759d2cf5aea001567efac42e,280,82,217,79,2,12,75,0.026
fe9126ab2a3e4730f84a93b9ac8f16b7843a59db,228,30,139,39,1,3,24,0.027
5516698b79f3ba06f80a3de44249d6b1373828bc,-1,-1,-1,-1,-1,-1,-1,0.027
3f3bee8ffd2655f19509d12cb92877110ca6a4d2,-1,-1,-1,-1,-1,-1,-1,0.027
34c84b6d5ad6395f65b6cf3aca0f0f6b9a392c67,340,55,115,62,4,33,1584,0.027
a1c20f9df6941e6b565b3ffa71e08639e9042bc6,357,319,45,131,1,5,120,0.028
0e347843d02396ed64cfdbd5c3795a44d0002c02,280,12,43,12,0,0,359,0.028
680acd75fac4ff793561fc03593d4c20ec21f3c5,-1,-1,-1,-1,-1,-1,-1,0.029
b81183a9d340335892aae65b0fac8f423b663afa,261,42,49,17,1,6,653,0.029
fb361db378ab6157f09786fde5e7a3bfb3f41597,64,37,142,36,0,0,25,0.029
3a63439d14aad9d9e183e6dbab6b44c8b3d529ea,53,2,31,4,0,0,29,0.029
6bb280f3c11b6f6961682a16c605ce2c46f370aa,-1,-1,-1,-1,-1,-1,-1,0.030
d833ae33d878c54c300b00af37468293adae61ae,241,3,114,3,1,0,44,0.030
2236bfa81e2a619b540b34e8b607c7598a62f75d,-1,-1,-1,-1,-1,-1,-1,0.031
89205a9930fb6c4c588c674a745187e99f36602c,62,43,49,42,0,0,0,0.032
053fbf08bb27e5e17f83afee8a869b186dead54d,576,213,654,209,0,0,591,0.033
be53c6b6880efe1d5e3100935b875d16df7d1865,117,46,245,29,1,81,31,0.033
15e17367e3c043311c567f7e327e0fd32a31566f,18,0,9,1,5,1,9,0.033
7c705359091e6311fe19cdecfbda024c237cf5b5,-1,-1,-1,-1,-1,-1,-1,0.034
2beebf18aef5ff99d63da5f528506532ae2fff9d,-1,-1,-1,-1,-1,-1,-1,0.035
27d64ba8af0770f00de96a5f65ec85246abd9d01,259,48,37,61,2,20,964,0.037
a764b516be5090ecd3ed326e50c17a31cae185ab,-1,-1,-1,-1,-1,-1,-1,0.039
16c6a2549be6b620a7dff25ba98fbc5450887e0b,-1,-1,-1,-1,-1,-1,-1,0.041
03c08739217b2b5bcaea59ec197b999f57e5b12a,205,308,97,125,10,154,1806,0.042
f683b9021a2cb2b71a0c4a6d8649a5aecc31fcbc,130,20,75,18,0,0,48,0.042
158fba33e727e0f752cd831f25981cd6ac2ec293,160,45,33,44,0,0,301,0.045
2757fa5562ed908025f1cb3885d3ed1bddc5dd4e,-1,-1,-1,-1,-1,-1,-1,0.046
ffa54ed2e0046c460fffe64bb6ce863fe51adf25,-1,-1,-1,-1,-1,-1,-1,0.046
4fa5ea7e8fe0b74973d6c549ac19cd76125904a9,623,251,153,609,8,23,1258,0.047
595a24215fe6ed76f07fc2c5eded10b97c87ecb5,391,32,126,46,7,199,73,0.052
74a6a26eb46e363c04e2d5a69c70a783b87e34e3,508,51,199,48,5,65,288,0.053
8ca0ff35a6e4a940f5aa6f8d07f20bc21430cfba,-1,-1,-1,-1,-1,-1,-1,0.061
927d5695714ffa07cc9e145534c371c1ce2cfa61,-1,-1,-1,-1,-1,-1,-1,0.062
7532e214cecda97c8dda1c0dfc0bac8b1a8d762f,144,176,222,169,0,0,2,0.063
b84445ddbba0ce7c73b2a2ca0219d793dd2be8ea,94,39,38,38,0,0,31,0.063
45dd07b3be22fb1b78fe96a4e1086709576be4e0,-1,-1,-1,-1,-1,-1,-1,0.064
33bd7bb50c993ef2566eee44b1ac85fd32befabf,90,49,8,5,1,15,342,0.067
d5f14f849ba462692b0d3f8587b9ec11e12b77c5,-1,-1,-1,-1,-1,-1,-1,0.068
ab3887a24458d6ca5936c1ecff6b26dc4c35abd3,115,8,5,5,0,0,492,0.070
c305af76133ab674bc79dc6281b368908ddeae93,-1,-1,-1,-1,-1,-1,-1,0.073
0c0896ef98ff82638ed2e0d5be669e5dbc4af505,23,117,83,100,0,0,3,0.073
bfb6179c887ddd956562600fac46b9a0efdb50e7,73,34,23,20,2,18,220,0.074
86838b80c7bfb5a21ca4019e04eea64fa8899799,63,25,1103,25,0,0,580,0.078
8e047005d0c74ce6b41a7de99a0c0d844b8cfe48,60,8,19,8,12,382,175,0.080
0a2ed9e22340a635108c15dec5a3f8bef358e261,146,59,115,57,0,0,327,0.081
4a5bbbf582fdde2dfe941e967817e30c518dcb3d,44,19,320,14,2,0,4,0.083
f32134ddc767744cf21ad124efc8717a52f60d09,33,0,5,0,0,0,21,0.084
29a40e8932f9b103f4b019ee53ae5c043d734764,-1,-1,-1,-1,-1,-1,-1,0.086
1de4bdd3a928232fdaff5c4f75a9558f27b22ce2,-1,-1,-1,-1,-1,-1,-1,0.087
22a6d063b11442ed299e43675b90d9bd381ffb7e,972,69,43,90,27,414,1746,0.089
2c1c4085413ea66c1dcb50eec8480063028f9aa9,169,215,157,187,1,0,1335,0.090
8730caab9217fc09904483454f46d76c644ed33c,47,5,6,2,2,107,140,0.091
00c58aa3449945335592f2dfe85d493c052b2e43,1268,5,644,587,27,1585,503,0.095
b6b265a1663fb55166ffa49cfbf2917bd84fc369,176,106,76,36,37,3165,411,0.095
65450bf7f2171f335ad40d4e8293236be72e9536,15,9,1,2,1,4,73,0.097
b1dabc342eecff532c183c9034b535b0ae70645e,92,6,14,51,0,0,42,0.097
76c3ff696a5d70e466d34c942ca4b597674fd912,-1,-1,-1,-1,-1,-1,-1,0.100
7ead6c12265c99076aab719555a735348e290963,-1,-1,-1,-1,-1,-1,-1,0.101
f2f9d69508711761c38925606f84aa1ddf889402,-1,-1,-1,-1,-1,-1,-1,0.102
1e41ad2f08199b16b57ad207f7c5ce217585a6fe,88,661,315,609,2,0,403,0.103
7f9e54abeda0bf119786618844c0b969a1d69974,51,157,152,142,1,4,293,0.107
63cafa3b230b838aaa4a5ef9cd4a55a4cd387415,26,0,10,0,0,0,1,0.108
c7a684b6b43722bfe3b98da0facec98cc70cde34,180,38,99,39,0,0,335,0.120
4ab185c3de64d03c37dc19a8cdeb997d3fe61992,1851,114,161,274,2,43,1205,0.127
c704cdb10f3b267be92a1764aae10cf69fbd848b,75,80,183,77,2,63,118,0.128
e52edd12a447f7db415b4a833f0c78b52cbdb919,158,450,445,408,2,72,378,0.134
695c4c12b7c75a40380c09b8e7c7adbbf2b3b8c3,-1,-1,-1,-1,-1,-1,-1,0.137
c38944d0ad273d74c4fceb7ddfc846babb8fbfcc,-1,-1,-1,-1,-1,-1,-1,0.140
f39912891dbd3b5a855c5a82ed0c69f1117be404,536,96,2071,123,0,0,1266,0.141
12ed1ef270f2e0f11a9ca13185cfcbfe6745e9c3,32,10,57,11,0,0,16,0.143
90974df73120a5ff89487ae4e4cbb92408055e6e,-1,-1,-1,-1,-1,-1,-1,0.146
dba4591e2d4d7899f567a37de742c3ffb4392084,57,7,5,8,1,0,25,0.148
9b6bd9afe464d48ecfdf70370cce4712423f18f5,-1,-1,-1,-1,-1,-1,-1,0.155
48401912c0edb36b88b57516df999fc8db61477d,94,16,36,42,5,33,27,0.156
765dc11ec137ee6c14b9454d92b940e4141274ad,5178,1001,214,1515,3,0,4671,0.156
63cd13a676e687b81de92aa242b1fe5312110952,-1,-1,-1,-1,-1,-1,-1,0.167
c3322e726bd91ff5411c6f33a1129adcfa64274a,-1,-1,-1,-1,-1,-1,-1,0.170
7c464b568cb3fd4168fa67c2fc6605de69fc8043,11,2,14,1,0,0,40,0.175
59aeffc55a61ef070a971e0a0c7cd26986cd18a5,445,121,501,63,8,115,4499,0.182
c815d329310d156c6124b96473b7ae039a2d2cbb,1,0,0,0,0,0,1,0.192
67ffb61357cd094e47d585c98dcc6613a0df8e1f,331,276,349,297,4,29,4352,0.192
151c0d11d06caf803b6a09dd80ca618457278d0f,310,106,233,102,2,0,23,0.226
b9fbacb5ceb08a0970ce013b1b0613e7044df806,70,50,39,44,0,0,4,0.230
ff0013a074c63aa40152bee1a51b6f3e4e6997c6,741,595,237,294,5,125,2046,0.231
21e68fef707928ea954df8e9e88367e425b85ba3,53,18,96,31,1,8,558,0.236
a2274c1f9c4bd1248ef62ff6d9d0dcd742b4d84c,106,28,65,27,1,10,942,0.252
43926f67bf8a46df6b74d912b4de01dd7707951c,-1,-1,-1,-1,-1,-1,-1,0.256
45c56e5b6c427ede83b9c63574ea5c7894cc9f80,499,571,357,539,0,0,1279,0.263
9bdbe777f58432cc96cea1a9ec01ea4d2572e96f,-1,-1,-1,-1,-1,-1,-1,0.278
98ec1050aba78323adcab5fcd6ad4a681ce8a23d,-1,-1,-1,-1,-1,-1,-1,0.298
e8ee7ad7da98336eb9c4ff955a5029df3e8b40a9,-1,-1,-1,-1,-1,-1,-1,0.299
f2c21d4bae9b0b8e499162d2057f7cf9d226ac74,-1,-1,-1,-1,-1,-1,-1,0.316
b49a819d78df4bf0a3f8551361773923f1416628,64,16,55,16,0,0,448,0.317
fb781ce15ed3f95b630c31e9e7dd4ee8d0ef4d77,-1,-1,-1,-1,-1,-1,-1,0.328
6a7f901c5f6ecacc55844cbf30c5631ca4d2ca39,-1,-1,-1,-1,-1,-1,-1,0.329
ba68389a06d5520ddf44b7906feefbde57279040,53,161,10,65,6,1,8,0.361
6abc976261e511e5437b981309b614cd84b60d67,94,179,157,171,3,4,8,0.395
421d6ffdddb1b145e1a92d98af085f2ff8a09cc5,135,37,46,33,1,1,30,0.395
602143415ec92db140d0d1e2f78e35b9fb6eac57,-1,-1,-1,-1,-1,-1,-1,0.396
7a7a9e5d9828b8ea847e236417b6e02dfcdf9f23,277,79,91,71,1,0,280,0.403
ec2821bc6b1ba06246a8380390001d1c44a5f2bf,11,23,1,22,0,0,15,0.404
1478c09713dc5a325e684199b3a005259270b0b3,185,17,58,23,0,0,1,0.406
a26dfeb783531c9054f6b24b3fd796c0850e0e30,-1,-1,-1,-1,-1,-1,-1,0.409
a152eaa3a16ca4346632a3ea42056e353c245ec3,-1,-1,-1,-1,-1,-1,-1,0.418
1f4fa73a3b35adf05089f86a28e1fb6c7116f853,4168,248,501,1409,0,0,1105,0.427
c723df3f30b1c78e028afae7b9db7fd28d5c3c03,21,7,14,2,1,1,79,0.433
051778b65b936dbce38c099614c0211eddbd991a,274,143,99,56,4,17,163,0.442
811e633e69033d9f930afe6d0e75af67ef7279a6,119,373,67,359,0,0,14,0.458
46991bded351b4723c9921c277b248b3766cd11a,-1,-1,-1,-1,-1,-1,-1,0.461
e875fa969d4e98215ee20b58dddd78bc3c49cc73,79,68,15,46,3,13,277,0.468
9f0a704bd5fa7cd724bc7c363951a1dbe374faaf,102,330,47,45,0,0,20,0.472
43da626b192528f38c33ce4e9bfc6f1dfaa86ec8,3322,1410,429,1351,2,0,2889,0.491
79568ccdde87936ff6b4a9e7c9b23a1875393365,5947,62,1,581,0,0,537,0.506
3ed4676a0bb5fe84c2bfea526d767cd2b6a0ca8f,3512,11,200,14,0,0,40,0.508
4bfb53bf8c96088dd379116db242085086cdc339,6,0,0,0,0,0,1,0.602
48d5c0780f87989424e01c66b7e0dd814565a0cd,-1,-1,-1,-1,-1,-1,-1,0.645
7e998a0e462e598865be4b4ec9dd398fb8182239,-1,-1,-1,-1,-1,-1,-1,0.682
ad778404f516a81469e21b1c21385e16255be5ce,-1,-1,-1,-1,-1,-1,-1,0.694
0365c1ff2f16f167a80abc5b111c2c71f098e75d,-1,-1,-1,-1,-1,-1,-1,0.713
bb288beb384da4d37910b555a0bc499944ce6d80,107,29,5,24,0,0,36,0.713
2941ffa7d6fe0fee2415c1a4ae1884bb6035ed2c,239,100,27,52,0,0,2,0.747
30e896571cf1f6a8b3f3f5d9aecdfd94ab5e97dc,40,35,17,36,1,6,78,0.762
fa30c54387fbd9cbbf72a4d3a3eef4576146ad35,-1,-1,-1,-1,-1,-1,-1,0.843
75ed8554f557accce354ead406ec5eddbb7eeb6a,49,54,1,51,0,0,48,0.908
