id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c1ef3cfe2d512236df68ce105124bde454634f34,218,226,220,223,1,8,279,0.196
12b9ed2b5b0a67f28bf23321f6830da3b9ccfbef,193,624,1821,529,3,84,73,0.200
90ee139fb910820b9d7a169d6a54fb213cfe3202,-1,-1,-1,-1,-1,-1,-1,0.201
a5b38c42e271b0eb9acc15578bade1801bae16c0,98,146,449,143,2,0,2948,0.203
e5d6733f16283dca1ed56dcfb73e5fa07fb97537,3262,230,3,1417,0,0,363,0.205
ffeda8c13dd8dd4d2dfcaf59d5f93d1b9efa60c3,188,201,924,196,2,17,1058,0.214
2288947bb77d8f5ad9851a8d8f1ed2d6527d009e,1619,1000,758,174,3,0,1556,0.219
c4de1a98b29a4a41b95c5b887613db612e051a2d,205,142,109,133,6,2,648,0.220
6edceb2cbf8186d1fffb37b4229a5581a7b4403f,-1,-1,-1,-1,-1,-1,-1,0.221
766a65ce20d5cb19ec78050ae22e7608a4c446ae,66,119,175,77,0,0,1250,0.224
b2596099395adb6f9e0070e1006cb18821071e8f,75,76,530,74,3,3,1597,0.225
b70cdec08215416df6f4cd0fe7ae0c9889ce0179,102,50,295,47,0,0,1,0.233
ac9f830af250890130708932946896764598aeb1,104,19,67,21,0,0,27,0.234
eda22af891de5281798d1643ae93db3ff076c075,200,202,505,197,1,28,1781,0.240
e7fde4799a97d416fac1b02e696500da526d95fb,329,151,122,160,0,0,905,0.241
d60101bf2a55a05dda43664b529a9991c4f0db18,512,461,606,460,7,47,2212,0.242
3430a456cd4df07c5d1541866b527e4422bd691a,128,191,237,178,1,18,4125,0.247
742640defbfbe9ef378b57a00dae205d58fbd3ec,89,202,305,207,0,0,0,0.247
bc21f630aab02e99c7fa312e0d6965509c164634,1867,69,149,147,1,9,50,0.257
0fcff1669e04a7db68d5c50f293000e9282007e7,131,14,11,10,0,0,18,0.257
baaf005fc25c3c27fa6667540ad59affc2402fff,443,36,178,35,0,0,4,0.259
04db5cd31aeaf3f9f6cec8f999de98947fe8ee0e,272,120,274,113,0,0,121,0.259
ed9f74bc4dbdc11bb6d3e66e56eeb99b5e2f5aed,4188,541,115,458,3,325,1683,0.263
0225aec1ba6f1d8712a9e4a4ea261c1c40b4e3cc,-1,-1,-1,-1,-1,-1,-1,0.266
6881bb2b124f3e9e2ec474b61d5747c33249c0e2,1530,133,208,120,0,0,672,0.269
ff5b75e025153c9751b0dbb54f6f1871faf4d05b,3331,6,29,138,28,98,2632,0.271
79a7652a6102644b073d707935f5a4f08ec74b2c,-1,-1,-1,-1,-1,-1,-1,0.282
204789a51885f449d4eec88fef6489898a4dbf60,394,329,166,145,0,0,500,0.288
e52d33a39f39eecbb7b5b4e28b0b241bcdd5ebdf,609,127,266,122,8,26,100,0.288
876149e72ea340c3f47107845f1d0c091cfe9f36,144,363,347,326,3,0,13,0.292
f8d19f398b606a9b155023da7af3257d0a9dffbd,131,56,209,56,3,6,78,0.298
586afcd0d35e5456cc9c3cbfb16fd4c5697faec0,296,66,300,65,0,0,6,0.299
ace8d45c885e3cbb04a48ccb4f1b68278475c2bd,148,193,321,188,0,0,38,0.302
29a84f20477e859e97c960023056a29d4b10c61c,-1,-1,-1,-1,-1,-1,-1,0.332
bdc7d3b8a14823ec7e7f66bc2ae018abbbe159b1,-1,-1,-1,-1,-1,-1,-1,0.333
3cd05fbaa618b51ba4a9d6417d645e25f3a4267f,1887,82,217,413,0,0,470,0.333
00f841b94cfcd66b859242929c2bebb6f164c0fe,115,34,68,33,1,0,8,0.334
c616db03da0b42479abdf22fe158be52e3bfa404,3,0,3,0,0,0,1,0.341
551c7d20d12b23a001ef207b5619698cbbe9897a,75,141,403,138,0,0,130,0.358
2b37759580e76b34ecc8fc17eb91c9d889351e6f,96,126,168,117,3,59,165,0.359
8db6bbb1b73e7a7572506f6211e26de4dbe7dc50,-1,-1,-1,-1,-1,-1,-1,0.360
418591ef8f2e5de755a90d0c96cc4147d9f45cc4,-1,-1,-1,-1,-1,-1,-1,0.369
05e1eec449138b374055a678fe69453b0986bec9,203,127,306,122,1,141,285,0.375
a68a3a0dc7e1c9dcfafe47e427d506347eb8fde0,-1,-1,-1,-1,-1,-1,-1,0.376
ba001c3d41a7869c835a119a03041d2eddb68581,420,3,8418,5,0,0,641,0.388
0e15076d6843a5374b8756efed85054fd5789585,-1,-1,-1,-1,-1,-1,-1,0.391
eeba0e69e3d58a1000aa0f6bfe1784838df59e7f,-1,-1,-1,-1,-1,-1,-1,0.393
b5806d7be02c05e9a7277fc79e6aaa9274caa978,-1,-1,-1,-1,-1,-1,-1,0.397
ea3a05b37a0f4ae5347fbfa02d5f10ed28d49f6a,95,480,355,441,16,22,1093,0.405
ba10e47a35ea3957f1e07e90da8ebecdf4e8081c,55,42,206,41,0,0,6,0.410
a31b853c7a6ec5839243d431033e03231295a50a,988,42,134,44,5,190,692,0.411
3b4737dd11bbedc49d279e9a5b650efa3a1bbb76,112,100,246,100,0,0,89,0.437
ad2d389f6d83c2476046bd438beab59f7f59105a,-1,-1,-1,-1,-1,-1,-1,0.438
d2390ff8e3bb173591c718c2f6c7a3b7f6c3ddde,2716,208,103,242,1,0,720,0.441
354671fb6cb9fbc029219b9ee3dd1e0d08d350aa,257,141,238,134,1,0,22,0.456
dc37bee9cbb97a843f98ccfd69a05c45d1bc9b6d,8,0,1,0,0,0,1,0.464
51b35f92c852bd2ab87c65446498c601eb8eb7e2,39,298,109,273,0,0,2,0.478
7357a6ed478f67c970a96f8319ed22be4d88242b,-1,-1,-1,-1,-1,-1,-1,0.487
440f8d50d19b7c7ad491dedae685375262d9b73a,265,213,149,225,0,0,14,0.489
bfc747323aaed9f4c760b78ff86249a18267ae4e,-1,-1,-1,-1,-1,-1,-1,0.489
003683ae1c11456884f74422b80167a3ef024edc,54,184,209,173,0,0,912,0.495
fd2184b2392f8a051c79391faf842fea2bc3a3b1,40,48,66,44,0,0,188,0.501
e97812f9dd4762b24c19daca650b42cfdc5bb36f,-1,-1,-1,-1,-1,-1,-1,0.502
d01cefc4e8cb1f9bc27ede1a5f1f918258c394c2,133,152,1058,112,0,0,1,0.513
a624872797742e1eba289b5b7efe53fc377de4b2,-1,-1,-1,-1,-1,-1,-1,0.514
73eac7e5c32df071ca965791ec181cf6cad173e9,-1,-1,-1,-1,-1,-1,-1,0.515
eb8f5f80ef6d6e43ce0977503f2c84001ac240be,-1,-1,-1,-1,-1,-1,-1,0.519
1dbacec43692c6a99efe899a295ca3c7b53f7e4e,76,26,76,24,0,0,0,0.525
e10b696b96f07d368f929de5961ed2d7b2f2375c,-1,-1,-1,-1,-1,-1,-1,0.528
5d75b8ba68ac72f47c00a4471d24cee6adde45a5,21,73,15,25,0,0,5,0.533
271a75b9fd0f3a133881bed5d38eba6541fc3407,-1,-1,-1,-1,-1,-1,-1,0.542
89f956dc51685e3cae274c83d864416e967a1f0c,83,6,0,19,0,0,0,0.546
7fb0d0e88c538ecc380fb2871530206a5d410b4c,-1,-1,-1,-1,-1,-1,-1,0.553
f96502c25d1e80ba015cf6d6b6e11dc67623d3c3,61,17,42,10,0,0,23,0.554
b30db49aa19fd9f5713816e66dadc1d2cac3b937,74,86,9,84,0,0,0,0.570
d70123a378283bd9c17d154e6c58793198c83f46,39,72,20,40,0,0,6,0.573
8f1d58aec97f7f585aaee86745c628d6f57c3c42,-1,-1,-1,-1,-1,-1,-1,0.591
1bd4ee75693f4b3489127336db14fb8958f9f24c,50,23,71,33,0,0,27,0.593
dc51e4169ca2678c7961ef39f45f8744a39b677b,736,46,16,119,0,0,21,0.597
b660efa2f1244e65136a3e1095b98f914e54df13,38,22,20,48,1,15,21,0.604
17ced7ae41f386987472001a6d07c75a8e88c770,3837,8,358,423,0,0,1545,0.607
93434ad78d8c6d18790e5aaf4858fa2d653c4266,-1,-1,-1,-1,-1,-1,-1,0.611
a523172e31c1232c78d5cc138cc85e87fae2e35c,6331,171,356,282,0,0,6594,0.614
d4e80769df8786bfcad8a5905339d3b871d88a28,298,213,4,181,1,70,220,0.617
7a025a357d1a31e5286e93b34560e575d8ac1844,10,32,37,25,3,3,3,0.625
2c9e0475a5bcd67c82e3ce86f539cb3b497c64ff,9,310,137,297,0,0,730,0.625
d7e0ced800b4f9cc1a2da1efadc225af4eca04fb,195,31,24,25,0,0,435,0.631
521a1cb94f197f474971f2191c884eaeed76e53d,1694,5,118,2025,0,0,2,0.675
78c5e0d655f0d47a6f2f88f08f6ae2f88c8f4e6f,1375,99,109,554,0,0,347,0.679
0a5949c5be01f2c396ff1891a38cce045e270d5c,91,39,3743,700,2,0,54,0.696
2e6afb727e8d272f4b6bb02c3ebc6aebed711d0d,18,20,3,19,0,0,6,0.709
a40f4eb350ba66a09a3d3d5aca254d3b64b5e396,-1,-1,-1,-1,-1,-1,-1,0.709
086a6def0917aa6280c0934a744c60fdd51b00f9,-1,-1,-1,-1,-1,-1,-1,0.722
c64b5d789f2c7a9b2f9bee3189510ec920c2c9b0,139,118,37,109,0,0,14,0.730
a1bef8caa1445405c8feb7d9c8331d86c90ec7b2,-1,-1,-1,-1,-1,-1,-1,0.735
0d1cc474fd95c53faebc957c13452f74882b2dee,83,172,62,168,1,0,3,0.744
3955650fa81fe486829d814c6fcf8124c48fefb6,162,95,7,60,2,16,718,0.755
343afc8c17c01c6b27902b046a5397be4d5dd9a5,72,19,34,18,0,0,142,0.759
a37f89ac350b9dbf5b9525ae1ecdb95436351357,-1,-1,-1,-1,-1,-1,-1,0.798
bbff7a307a6ff8761f57fb7046fa1b07db0f1713,2944,11,470,289,0,0,41,0.839
8dcd17d0be025cc957dcefd5023c10961a5ca0e9,30,18,7,19,2,1,16,0.840
f18ba5c91e50ccdc640d2a48df67b31ce6cd585a,199,433,182,416,1,117,550,0.859
1ce43ddbba1553cb24f94d7dddfe612d132d8805,-1,-1,-1,-1,-1,-1,-1,0.879
3940bd232842f20f5497f3172a97347e0ab75cb6,13,0,5,0,1,1,10,0.913
9f079743297f76247e3fa4380d4b65341e93c0a6,-1,-1,-1,-1,-1,-1,-1,0.945
