id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
be108ea1e3b90269fb9158a6ed65cf52065d8553,-1,-1,-1,-1,-1,-1,-1,0.000
6576a2682cc87d00215b52c2777c9b0096d26f83,476,49,198,49,2,66,1188,0.000
d3813dfac856722fd8c8021e784f546975547d79,493,68,395,80,3,309,1153,0.000
d51fa40b478b7a3311b2e6b7b2607746cda32929,581,582,192,161,15,364,5495,0.000
baef9c753767602b148a413201d7694a3851c0a9,699,57,695,54,6,116,1438,0.000
3cfda0125f4852666faaa9ea97cc0d95993a8114,-1,-1,-1,-1,-1,-1,-1,0.000
617da821dda97679fce3f212a287fa1faa5d9891,372,9,94,12,9,474,504,0.000
3cdc4c275506938b90def0d3026f33c1cb943a06,1195,41,549,46,11,467,1750,0.000
5e1d22375dfd3fa30f9f17a985529facf1d23e19,245,187,95,30,0,0,1348,0.000
25ec3e291fe3078a1aa19dd6b8c3b7681270af2a,903,47,307,43,1,9,4908,0.000
6bdf78b0ddf57a9c8bbf9c513ed8fd0e4002d9f8,364,88,880,80,5,77,1880,0.000
4c5820532dc594d34096fecf6b745e9c2f3a3add,-1,-1,-1,-1,-1,-1,-1,0.000
8030ff2ae2a603f04a8dd96ff30e39a911b018a2,404,46,15,47,26,1202,1099,0.000
b4747b3c51f359ef7d1c202d9df6efef9bb5bff3,824,220,495,217,1,0,939,0.000
ceaa1d275617fe6e73c674bac2ad1205cd115fd9,358,62,89,63,11,358,999,0.000
692bc78c1ee6a7065991303db7d6d4584c384c42,800,207,618,202,20,539,3622,0.000
e927e1bd4db485691b314a7350ff129ac0cba513,2476,1000,2969,477,11,582,5947,0.000
59ad0c6158e0b7c0f85575346d8cb090818ce0b0,703,206,1054,205,30,2039,6190,0.000
72d61ad8ec13b57bf899cdfb0d39529f11113f25,118,113,370,114,1,1,326,0.000
4c8f59a854787f556d38bfd52aa82edc96918ecd,782,124,288,137,19,1295,3457,0.000
77407d369435b3e633d1f62a037af99482db018c,279,134,67,135,1,0,424,0.000
85aee11c4bf282dd4b0a64dad7001e5baf845fa9,284,60,503,58,22,2602,1685,0.000
ee1178fc69b92c3921c69dd1d870a6ff4ba814a1,1045,115,1624,111,15,273,3430,0.000
e7356b54da0a1095a289c5eaa0198484e8de1dcb,533,42,415,42,1,8,624,0.000
06d746cc29043ea40cd5e94e74d5fe59b735c639,-1,-1,-1,-1,-1,-1,-1,0.000
fa62efcb6f686292d72e6b9c53d2d59bb9a5ad63,501,132,504,129,4,227,2113,0.000
6e75bd06b9a433ba42f073b452a42ed71809d468,942,13,444,16,49,4133,1630,0.000
458a7f617c11594fb83073bec9a69638c3c154fb,472,88,358,91,0,0,911,0.000
25dec21b1925ba26062c236adecf874ffb6b38f7,606,32,0,32,13,2969,1837,0.000
8985688b510dcd89b45d30c2b44be1912ee80310,201,1,2,1,2,42,1481,0.000
aea8b5ec29e065b79351d20504cb5c2957d47d14,-1,-1,-1,-1,-1,-1,-1,0.000
b3e1c8fcacce04bba135eef87f70e6bc0feda56b,1691,519,462,599,10,792,2935,0.000
f7e7cc8b811359c9193c52f87aeb93fd5278d943,-1,-1,-1,-1,-1,-1,-1,0.000
db243f4cf37499a4453407083fa438997a344768,735,165,287,166,15,294,550,0.000
d1953c7e12861bd007f73127a35939bf446256e3,571,125,447,177,5,193,1513,0.000
38f25c9c47b03bd3873fd57ee28237b9f0b7e2ef,1228,174,297,181,5,198,2202,0.000
7a2dde383a91be0bc290831ccef1c2560b0d284f,-1,-1,-1,-1,-1,-1,-1,0.000
4b5ce68ca7a1f833f67c21003fc2a2c87dc5f233,-1,-1,-1,-1,-1,-1,-1,0.000
25567a68780d10f4821fb37cc7f1459c45a1ee52,366,23,561,28,1,257,122,0.000
f0afaefd5985d9329748ecfb2aaff755d7ff64da,-1,-1,-1,-1,-1,-1,-1,0.000
7702cb6d3d350b692fd29175f2ee027fb436f7b1,936,101,191,255,3,29,165,0.000
be84656b77681a6050d2a11fad3823af00f5fbcd,903,276,143,80,3,36,2393,0.000
52bac5368ca5232d830df43dcfa43bdbe050e9c6,843,43,100,39,41,1922,2135,0.000
8026f6ac5f0b2e8c9f6b0634d9492b645582b9d3,-1,-1,-1,-1,-1,-1,-1,0.000
39fd9e652bcdd71843270ba5e3c929782ceba097,-1,-1,-1,-1,-1,-1,-1,0.000
2f7ea545ceaf0d6f7d4a9bd5ce15b5a5d77760cf,583,27,324,28,23,420,1664,0.001
88bf1d13e3c8cf594b90aec6c32deaa8365dd056,1823,190,560,217,17,2604,3340,0.001
cc97b6be343157104dd608b1f8df7c065d49c739,666,41,198,47,0,0,858,0.001
9e648d7132bb704804f2ac31871152650841bb57,710,119,543,107,2,251,1126,0.001
0224ae0fe23f9a15d241bcd7d10496ce96aad119,516,66,379,67,5,137,802,0.001
70ef7b25fa08c85d3dc39833e3e4d565927ce424,1134,246,375,259,14,998,1595,0.001
d0c628caf0a0d9211d482d94aa206963ad9a9db7,572,54,122,57,15,1579,961,0.001
0cd8072a2d30975f42effb01a1f853c089342f6e,269,14,68,18,14,993,1092,0.001
0e7807f092486b8f923b9d15a6e148581a03394b,-1,-1,-1,-1,-1,-1,-1,0.001
66d5007aa0ebede462ed75725112721278aa82c3,-1,-1,-1,-1,-1,-1,-1,0.001
257266aa0da164be56a06e83c7811d46deb33d66,1086,137,206,127,0,0,684,0.001
a6eba991d82aa429feca50fc5da3da657779ed7c,2345,84,934,84,2,126,322,0.001
6a795ec349c641e0445271a799b021bcbdb900cb,744,212,438,204,12,316,4463,0.001
a40f2c0971ab22a134edd3dea08ca4cdb2098bb1,246,178,263,62,80,12097,261,0.001
ce486cc78a167cedf28c7a9e722e6c237b6ee139,615,397,1005,382,2,0,1457,0.001
0035b8ea76cefa0a51c2b90c4d95265f84120cb8,-1,-1,-1,-1,-1,-1,-1,0.001
60e265d998821cf3ad0c002efe0f47cc4baca9e8,116,6,70,6,0,0,256,0.001
2dac0f27b26d75df93e533a388c57301d2540f08,416,183,230,183,71,5171,3249,0.001
2e767231f5cd6ad76c5320b1cb7656a082a05eb6,8978,914,2994,1017,11,213,6658,0.001
a60d84ea87f89ddfeca4bef6fdd7af3dffb3bb4b,363,75,272,74,9,509,1121,0.001
ce93052ddc7a1e5b7f370a13b13e02cc9345c83a,163,184,123,13,2,46,131,0.001
34f6fbbf71d801f1e5c7c4d23fb5d789c4fac090,476,199,451,196,2,28,6953,0.001
12a207aae948dfa85e0c7632fc1c317bf6fdf659,843,61,385,57,3,50,707,0.001
6334b3c4637068cf12123f946526360e7bcf8cbc,506,308,169,67,40,1328,1171,0.001
8f410332d7502aaea5ec6f11927ce51a735a6848,279,238,321,222,24,1197,422,0.001
0c5f68f03bbfb59a997a3a8d15cb55e7a97bbaed,124,90,106,91,0,0,204,0.001
3e5c5a4df255de1e19277ca4292022bf8155e792,2642,423,1321,408,14,2153,3956,0.001
b38e37801f9b7bab81e925f2dddf5145c8fa2e6d,552,343,224,341,17,761,12887,0.001
03f4d3dd5ea9384824bc3cb6426b213e371cfdb0,277,80,245,75,2,28,415,0.001
2fb6e1f1d5cc8e876557407ad36aabba7747b25a,1426,145,278,143,5,19,445,0.001
0cd6f10257a6fe33925e89ddeff2b6bf905958ef,1187,103,436,64,122,57653,8841,0.001
401945f81a8c9d5cefbebc14cb34ea2c92e2ec0b,4291,100,1017,100,2,46,1865,0.001
0f87c8848e2fdfa34f5074133b46b415d2b21323,1091,906,157,119,9,196,1303,0.001
f90266745c7293281382557cfe680ba73fee2724,-1,-1,-1,-1,-1,-1,-1,0.001
71b7512a316e809d79bf15e95fc1c29d505397c1,483,185,439,172,11,458,673,0.001
08cf4ad0d6b04045dfde5db0162d1b92f62aaace,382,45,124,44,7,988,780,0.001
0eaf44e55fef05b5f2a77a46b90e916c7d69d3f5,463,103,124,93,2,2,2077,0.001
47ac363032c59885b317dabf57b711a0196025a3,681,26,64,25,1,118,1622,0.001
ce8f963192bb1ff0c1ac24e780ed10fe2314ae41,1167,55,872,54,4,124,242,0.001
6b33c90e6a050ee18d8623064935c0deb7ab933a,938,644,553,134,19,771,1947,0.001
1d3d0694242f52dfc6ed88f37730b5623502e9a7,-1,-1,-1,-1,-1,-1,-1,0.001
6cacc08a6904936c32b496eff74e71cd019c548b,-1,-1,-1,-1,-1,-1,-1,0.001
3b452cfc2fc6647ca148edcba0206661171fa3c2,839,239,477,240,2,363,1065,0.001
f7a5ee2cd3d163511c487ac119f7bb110c0f8856,509,128,371,35,24,3959,2639,0.001
fa1dccaf3de165ff2affffcb44f1f43709b9923c,-1,-1,-1,-1,-1,-1,-1,0.001
bc56cb62399e989ca541c4bbd35735879fe06d80,1162,211,859,256,4,221,5122,0.001
ef575273d9c5bf163b030b2e552a1021e8f2467a,1398,102,326,121,154,6718,3343,0.001
97905af6f0eab0cc828df90819412f33f0de5104,209,124,826,125,4,73,1920,0.001
911faa63071581b2e37853a18cc8c83f2b50bb09,297,72,296,65,4,203,1510,0.001
1b9b62bb70357ecf3510a9d5ad35d8a2ccf7066d,539,114,142,121,9,389,744,0.001
0dfdffd2449e82bf688b9d6c30cb29bf56110170,158,57,238,54,0,0,2,0.001
6653c14892cac2fa508858e62d4aed0678c6c02f,-1,-1,-1,-1,-1,-1,-1,0.001
1ee81abc4b34b15e59ecef064d19f21c513b5fd7,354,18,64,18,18,1349,45,0.001
f234bbedc6f56f8bb2f951b59bfcd8cab3e0ac92,-1,-1,-1,-1,-1,-1,-1,0.001
b85c2ab21ee5a4422e6d2ec76e5340b3e2150a82,141,31,87,32,1,1,393,0.001
5769fac91ea89b7162cbd334faeb145f043628e8,1336,61,800,57,129,6003,3908,0.001
3e52cc0ec7399e70dce625d8b5443e03c9fbcb8e,318,21,67,23,2,131,313,0.001
a9db59cd3d8002cdb54d82c003b0b5f3894709f8,1338,61,372,71,17,1488,2110,0.001
676593296cd1f383c8becce9b2fe80928b8be279,227,110,38,17,1,3,34,0.001
da88d472fbe847c7b58c268f56247205eccd397e,715,108,198,109,0,0,58,0.001
5e1affc9beaba3ddbe660ae6c82bd008d5037f88,1871,883,1598,998,13,274,2766,0.001
fd7b62af768ff3e9d5f884b898e5879266bb598e,382,75,219,72,18,741,1410,0.001
be17328fda4b95f7baf520beb2f8333609e9dffa,-1,-1,-1,-1,-1,-1,-1,0.001
a015f49eca9802e30b9a7f274461784d2f913ea3,201,140,42,97,2,10,1512,0.001
aa39abcd9ec96ac2e3686ab2cee0f64c1f4505d5,387,193,375,182,2,49,772,0.001
e4028a0c55245f889f775b9adbb6ea3f395828d3,4955,377,5410,119,79,3154,7227,0.001
3c085a15532c018ac223fbbbc23a6a3479d2433e,1776,1000,997,4097,91,1284,4496,0.001
c4a3a4102db904e7c54754357cfc76ee4bae4caf,296,6,87,6,0,0,6,0.001
2be224d984b418db12c2e1aab7a286deaca3cf5e,-1,-1,-1,-1,-1,-1,-1,0.001
dfaf27c675a809371d73226f1966dd5edc43d083,1074,492,65,27,6,268,2071,0.001
8d2eb8097fa8b9fef9cd6ffcb3950a9f8b09be74,72,7,83,6,1,7,12,0.002
3b0622677c0c19545330301a1d28c130afb56c19,314,306,73,53,20,1486,1839,0.002
ca1dc964aa738f60214320a7397592833d1654a6,298,37,241,36,2,48,5,0.002
86a61cef5960805c534ac3de89d39ce278c5733f,509,56,133,53,0,0,34,0.002
b0e29640ad7e0773c9d3c03330360d4c7dc20cf3,1256,154,317,163,21,3763,1951,0.002
465f180449a9f62015059ea8f7a58b25cda842a7,257,2,20,3,9,471,4009,0.002
eb396dcb9f20a420ec7e104840bb226ba97b3e5a,374,39,89,45,6,69,157,0.002
2e9cba89fe93274bb07671ddc55c850554eaafe8,65,123,143,87,2,236,7299,0.002
4c6000878ac75288fc782dd36224be30322bd1f3,1092,1000,515,239,1,15,5333,0.002
dcb9334279f33209b17d5e7b8c5946817438ca3e,-1,-1,-1,-1,-1,-1,-1,0.002
095dfe2054dcff5498aea6020724487481b0f220,-1,-1,-1,-1,-1,-1,-1,0.002
03239216a2f35129a341fca618e00a52591146de,174,13,44,13,1,147,300,0.002
b2c9fc45214895eb9ccce32937dcb4e5b94f0915,629,343,116,136,22,382,923,0.002
df09293ba5357abc794a3893c65973b093b9f706,1394,43,311,51,5,231,1293,0.002
ebb87fbe037b6117dfa42b951512b4157450b6de,2060,1000,299,373,3,32,2985,0.002
15abd2557bcff03304b2fa7dbfd889526d6cbb76,1192,322,717,311,5,71,3093,0.002
db07909d1838f4e16bd73962201539a7ee109fae,270,151,120,149,10,214,1599,0.002
f8c4f2f18b75f17fb8298447da16ac061a99e20e,773,58,647,55,3,8,2963,0.002
460a83857aa25419e056891d23ab84158215d7d4,-1,-1,-1,-1,-1,-1,-1,0.002
ae11744360cd52c999e4d98cb680ba9fb8e9979e,-1,-1,-1,-1,-1,-1,-1,0.002
c1ffb066b049d99e51131830b3394c467295c99d,1046,68,289,71,151,10007,554,0.002
0d49596dabc663f6197dd25ab604d5975f1b295a,-1,-1,-1,-1,-1,-1,-1,0.002
ed761abca5f3be090772bca7afccdfa91cd282fd,4057,1272,514,1589,8,11053,5855,0.002
38302d2c1e43f43cce04f45cedf18d20b155b31a,913,90,234,84,9,44,1052,0.002
b6d4071b0ba9668b2f3fce3992f29ab30139a76d,-1,-1,-1,-1,-1,-1,-1,0.002
6c96f5377c7072a791c10a2d0c545d5ffffa8818,-1,-1,-1,-1,-1,-1,-1,0.002
d4cecdfb4ce25f38d3d25d5b31f45b8ef49e8e0e,843,185,88,262,23,1041,628,0.002
d6ac1d5a4dcfed491f4cac02739e8e55266a3677,646,95,244,104,10,341,2172,0.002
efd1cd555d39da51e3fc532c7dd773d459b0275b,308,98,183,97,2,26,1480,0.002
6df41f2c5adfefd4dd8ede48a1fe042a8cbd5043,-1,-1,-1,-1,-1,-1,-1,0.002
87d8a335922bebc6bf05f0528e8ab1edf72760a8,127,37,107,37,7,385,19,0.002
94874319869cbe10609dccbaa69b766518374660,510,1000,366,49,47,2346,4524,0.002
63656ad536b5dec884bd931464f34ae7f5047a0b,344,109,264,39,0,0,118,0.002
dc20e25198738d3c9a4f1fd6c7afe346edc0ca04,834,26,152,24,2,8,376,0.002
9d36380de6a342dd07e3950d4c624037e77f4b59,131,37,26,1,68,1555,328,0.002
1d3fbdaa07ba5a3453cd265583341ed51d6b0d3b,861,1000,216,287,68,4065,1592,0.002
68fa54d275be71aa2d0d1f9dc1760eaf3553cb97,371,251,315,233,0,0,348,0.002
5d946b664fbcfb79c263e12d5d8a077c5c65d47e,823,376,24,45,3,442,3,0.002
75ba4ecbaab45af657029afe5ad64d3bd10efdf2,-1,-1,-1,-1,-1,-1,-1,0.002
072466907f04cb78e70b4da3595d3183ead53a2e,-1,-1,-1,-1,-1,-1,-1,0.002
557cffa6e3be8087f3f46869464dfee6ab3a5a1a,506,347,614,335,4,439,960,0.002
43b1ce35ed52041e0ce23381538b4bc440ca34e4,177,73,191,72,3,19,163,0.002
a94509de3f654af00271e6b5cc7edafd80a8347d,430,47,195,46,16,715,986,0.002
491ed8352df97b11e53771a476e26f3b22726de4,539,377,383,93,0,0,643,0.002
7e8d8a5a04922b9b2030d51c0b035fc960026a5a,952,99,88,59,5,31,1870,0.002
7827c740c3f57314c89eaad3cea9194259d3c654,760,231,217,223,8,138,2282,0.002
139a683a6260891519b2e76be284d3fa1fed16ed,776,97,106,91,24,1297,5315,0.003
932d209c8176218ade5a803e044501d0466406f6,251,32,86,31,17,1572,1205,0.003
f7add98460391fb420431b2541d3cad52611f4c9,165,5,28,7,0,0,191,0.003
41d3dae7a322fa835a22edb6766ed216c0bef49a,1496,176,434,201,3,252,3855,0.003
7d5631d7e7dd27b7fd56386826247b123ba764a8,3774,471,859,444,9,12519,2363,0.003
6a5ec8ba9fada2f9445738660d05b8b6f81300ec,9039,981,3141,1373,35,866,26482,0.003
4ae4dc9ce5cdf650c06b36054235ccfe335165ee,956,341,654,367,26,4592,934,0.003
7e48d54ba60eeb406f2630656ac6e191468fb165,367,26,227,24,12,363,418,0.003
976989ec8e8aa26c440afdf0b546e527535e293f,234,62,1010,45,20,807,1973,0.003
77fe2af0f62f431546bea6987d32ce473ec78615,742,53,87,52,1,114,256,0.003
1f0163a2bb16dd5e41244929868cab41b2eaf445,972,186,353,180,0,0,54,0.003
4a60bc45fbe295f783462281d17b356798fa5803,720,111,241,18,9,841,645,0.003
3ffa0cce7a420ea39bc65b69b1b4dd0b48f4be86,886,15,118,17,1,1,69,0.003
65b60a455bf35d8e94529b3daa736af189389b62,-1,-1,-1,-1,-1,-1,-1,0.003
b1ad84a62cb037f76d38df232069547956d81593,169,2,597,2,103,3907,247,0.003
09ca79f54a42d23b8a24005fb9ec91c08d935efc,1160,1099,2472,1069,11,527,15453,0.003
2f419b4711ba01e1fb6e215a030b2d5d8c4d1d44,534,90,973,83,3,114,1113,0.003
5126a43d7c42fa12b4f26acffb14cb9b5156fd79,214,18,241,22,5,161,1086,0.003
06cc6f2a3f79ebda4405cad24dae3b3ef21c3261,663,22,63,32,17,623,932,0.003
04c1fcd219f72b8a7a05588462184e4e1c5fc1f8,530,29,623,29,1,4,406,0.003
979281f6441a7143d50f79d20b793e92516b1466,167,45,203,44,47,1064,2068,0.003
696092d8bba34b4846c601ba2780be3cdc77eedb,1935,70,226,87,12,792,1797,0.003
249cce39478ac9901d6d4ac687c60b68b6a1a122,404,62,317,58,10,109,321,0.003
bc888e4b5505694e8111e6fa9219578d617f1c5d,529,84,102,93,3,41,611,0.003
158c38d4827139db8fa1fee0f3ab2a22f73b62a8,738,40,271,40,1,69,211,0.003
1c8c03d539c5a527fe63346c9fb75738b9314998,734,94,767,88,1,320,1882,0.003
8885733f9375cc604d9534fbac7aa4bd53ff07a3,1487,175,546,191,6,85,829,0.003
e3429b5430b2089f4a5e1ec4c4d15fa9a4f18605,113,4,34,4,3,90,29,0.003
ad3be0ce9403607f7e197c49aad6a86ce3094b3b,226,76,117,66,3,0,742,0.003
866a83b8428e0391b1a52ab3155b05fd2a7684de,234,24,94,24,1,4,71,0.003
15236c4f54099423c14d6596ffe020a0185aa7f9,573,28,167,23,30,1145,1428,0.004
5a15e89d584d911622a9641c5040332dea507e27,213,8,471,7,11,394,2228,0.004
7f452722270bb4830405064eabc02cadc7c4a528,487,539,278,506,2,439,691,0.004
1a9ac302b59dc19ab25c7f805304cccc8b92c8e8,-1,-1,-1,-1,-1,-1,-1,0.004
aef360584e7ea86ff907cd911e07b4a84b305cba,187,113,20,54,0,0,0,0.004
e9a55c371fd2eb32223cbc4f406b9312d7af836f,587,43,220,41,0,0,410,0.004
36a07e93df3a78819628cb4bf64f7cf59ff5bccc,852,444,271,80,12,417,4453,0.004
821e79f47478ec4c42b75363fca744a83bb7db6e,442,89,185,83,5,195,783,0.004
235fe9cd37acfdfb8bc18eafa41f00e4d56cb2df,275,17,63,18,73,2930,1133,0.004
20af81b4f211f0e50c5e696f51b2292139c26fc7,482,53,47,57,1,2,1921,0.004
39a930a82510e5b7026f7492b506bd58f241d497,769,215,416,208,7,212,4708,0.004
aeb09b584f36c391fbede18d3dd7680a13b51ed0,-1,-1,-1,-1,-1,-1,-1,0.004
f19a31fb84909b34263d2a6da8a9d109701d6ba9,7743,149,871,893,6,50,452,0.004
84289745653f85db151b5d82fbd65b69117a651b,288,47,151,50,0,0,361,0.004
895d370c534dcf037222d730ee816c35cc8b5a6c,88,85,25,15,1,0,40,0.004
2d2f770b8bed954088f1ed29fa8328b2d1212fa2,1229,449,573,443,8,659,8570,0.004
3ceb372858672ec3226d355196f3034abae3fcda,279,190,563,177,17,1152,530,0.004
d279417f3bc6330e0435b9d0c6a386bfbe2933b6,294,40,442,39,2,27,3536,0.004
cc641bce300091d68099678b70690f45313dc5d3,347,36,73,37,14,303,352,0.004
1f6cd275dcb18b0229dc61f05b7bf5c82c4e8a8e,243,164,40,27,5,57,312,0.004
5895ded0c2a3e34a889f3a1fa7d2f4d316ac8ad9,1183,61,171,66,7,900,326,0.004
e0985cdf0eda93649801b8eaa11750560d204453,326,25,116,24,5,149,2032,0.004
ec7014aefdcdfadf24c3ea7d2e005ad9097f32fa,267,99,456,96,1,46,765,0.004
489a8a257e56788822ff306153408c97fed6cff9,608,52,133,65,2,113,910,0.004
ac75bae4a809569dac43b9b889c2d1d459370dad,652,31,110,30,2,191,934,0.004
5715d9af2bb5f6975f9e9e6eb1b1b2a6503b3bd1,353,74,210,77,9,359,2895,0.004
21b1ffad264d0fb41930f5bb9164be99391e0ec7,-1,-1,-1,-1,-1,-1,-1,0.004
7103bdb0ab59c2aaae93158ee21e6c714772987b,127,11,24,10,26,2113,30,0.004
c54346d0101beaeb330512c8a69fdc5c1052ce31,524,63,251,77,27,2005,5609,0.004
949c4da61d2b709108598e659fc4845f7f4954fd,230,111,49,110,3,63,262,0.004
642592594449c9c3095199d2903d293e76175d17,446,46,81,50,5,143,423,0.004
9443a14cfda70c1d0b3c9e7e5765f1129541d65e,136,74,58,71,35,5321,1011,0.004
b2e4b0c43da776bea4e7f7e86208328fc69afda7,141,28,39,12,4,41,74,0.004
d7111f679dc5eb060bc0042e5a6e074c8c52618b,106,100,170,98,7,994,1927,0.004
690bf9d09a13a93be6ad88b6985cb7bfc8b5d3f6,406,144,214,13,13,328,3610,0.005
912485ea09fe23a6be4981332dd7195b566d95ae,322,2,99,2,0,0,261,0.005
ce697e408c1c984c4e52a93e6d5faa9bbcd8192b,-1,-1,-1,-1,-1,-1,-1,0.005
23610ad7ada68c5623a6e6b497fd394d71f17caa,551,221,248,79,7,703,1735,0.005
c9e5243c684b1f7688beaddcc62f64e7752c525d,1287,156,240,166,4,45,1764,0.005
fef45323df33e64841ab16006911f8c06dbedbac,360,90,28,33,0,0,12,0.005
5eac895f1802a50638929d75be7d9b786da3a89c,-1,-1,-1,-1,-1,-1,-1,0.005
5c1e464ff5003b9beef7063417173503ad33f286,372,49,18,70,7,91,433,0.005
6d18a9d5cbd70e875764e06bd6fc71e778cf0a0a,597,182,161,171,6,175,1972,0.005
deb1d9d5e3ddda3f1dae027207c769f99d71c58b,291,70,104,66,8,218,5739,0.005
ce089a532f09f804612d375a0fead39f1c2f559f,547,469,114,450,2,1,465,0.005
9af4b6c2030a1c5f4a362ff1acf309b5a7a1a48d,204,197,311,193,32,1069,2583,0.005
7a18e6724b6952f18f35aebb2a8a339b936d0404,779,0,131,0,15,570,637,0.005
2156075bbf8213a5f333af2fc6cd10adffd37957,155,261,281,253,6,173,1688,0.005
fac21580e1f6330a5ecd3cd1d1de1777d548550a,563,317,239,344,3,41,4186,0.006
bc416e2de950dcbb442a990a250a422f2ec293bc,-1,-1,-1,-1,-1,-1,-1,0.006
297bcc029cf29641d082fd5a22ee4603ee7e43ba,477,313,184,306,0,0,961,0.006
677e84f6dabee4b47180db26df9f2d42a0876a92,436,29,98,32,11,513,1444,0.006
d4a6c722c08293e6080804776e2dfddf09e598b3,1054,82,325,94,7,426,477,0.006
5ed2844b4f67a53bc4d5f13eeedf8430fe93e4bf,249,214,196,206,3,29,806,0.006
c6711a7331b9e2dd231c323773c2ea75574f808a,576,28,107,35,1,5,2035,0.006
ff73c6a11d93bf9c32e4c7ae0ce1fa4cadfb37b6,181,135,105,130,2,18,535,0.006
2e6640240613ccf3d2831532537d9921a326250f,563,658,474,173,5,104,1595,0.006
a1d5d467f2c74cddaa4d5633dc64114e5846b7b0,319,87,133,133,1,0,302,0.006
0235b7e733523de2c5b9ea3b2e09635ebdf9abc8,475,42,211,53,0,0,360,0.006
16cc5fd7d1ec0d49785d39777709500ccfbf6e8b,1173,165,534,162,7,321,1896,0.006
581f9aa2911e19c6b946e64d9253bcbe998b0a29,674,66,555,63,19,1836,1345,0.006
6772e6e3eaf31a7fd3a039e7d9e223a3b9ca3790,-1,-1,-1,-1,-1,-1,-1,0.006
15ea12ecd96fe2dda21d47fdaafd90526b188563,664,70,116,63,36,2092,1084,0.006
fe73ece912159e093aceb4fc99825c86d6631f91,495,273,134,101,11,639,1224,0.006
62a545b6595e74822cb9100b9b8f6827e3f244db,85,3,16,4,1,14,80,0.006
c9210a62301b20e4fd15c800df4d5deef489a2cd,512,7,80,7,17,1228,193,0.006
b0a6320da780c0c03488338f305d8f5e295610e8,2037,1000,413,690,50,2595,5250,0.007
b5e3615c1de97673912403997b827a8f06b0d73e,-1,-1,-1,-1,-1,-1,-1,0.007
94093cabd30dfe7ef33d5cc0d9417b100c7407d7,258,24,30,23,0,0,114,0.007
7366a3e49514b45b7997caf10ca433c3de6021d7,260,297,62,288,14,153,309,0.007
0002949522ccdc7fece29bf688bd8d19490957c6,47,2,4,4,2,25,1,0.007
7bc25d22fd302916d4aa22018b6e5258f3a28515,267,199,32,22,1,1,413,0.007
966622dab70c22db58f6667d29da7c195b6e46c9,1758,210,768,215,1,1,2294,0.007
fbd518d2d3665aa8cfa14f79540269087cdbb085,256,139,374,374,0,0,5519,0.007
5f7c3127eff79ba943dd8b9f38e40eb4c63e2a28,686,91,163,96,0,0,3345,0.007
f7d874fd24322a4e79f836ea55463167581f0d24,566,78,32,74,8,142,2122,0.008
75f8f5f8e1af0e8a30a333434ec617657abdd2c7,322,419,446,446,0,0,4863,0.008
2722e83983372192c5f20e1d4885dd72295c49dd,-1,-1,-1,-1,-1,-1,-1,0.008
2805dd9a9b029b3da6641c1cc0af4111c3cd645a,1772,1000,133,108,6,131,10415,0.008
56e1324a11df0bbd068acadc0701c75f823c1055,-1,-1,-1,-1,-1,-1,-1,0.008
