id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f300449230dce7df95581a3ddd195007f5a89bcf,226,62,100,222,0,0,62,0.308
f8cd915594b368aa538e533108c4e7d1d542bf53,443,33,1191,50,1,23,87,0.309
7184a19fa1007f1af9dcf5cf735068abf42fc57b,153,127,122,77,0,0,9,0.309
ff465d3fde6ea606a30968e50e2b6e92e9613b2c,1617,564,533,553,0,0,1134,0.310
941485ed0d32a071b7d750e92ffe6b910f8dfd43,2114,0,16,0,3,136,9214,0.312
9719350a1869682e8201183be3ce823b88cce10a,237,62,68,57,0,0,4,0.313
b2625ddb98f98b6e48208285fafe0dc36759f5cd,-1,-1,-1,-1,-1,-1,-1,0.314
b3800f7f6887ea17a9d54bc5451f47e93fa1a731,59,27,46,19,0,0,35,0.314
68228b0f139d4626f07b37021aff5a53cc302d27,79,15,30,14,2,1,144,0.316
b10b12091cf06d454cb61a27fffedf348302829d,231,101,140,93,0,0,173,0.316
8f50bcf2698a8f03bbf9ed00ce3b7e5648f9c09b,-1,-1,-1,-1,-1,-1,-1,0.320
ad3d977d0aa0e36bf68d08a218ff7f6d27e99221,-1,-1,-1,-1,-1,-1,-1,0.322
b3b884a2814a3c836444e2c06ad1631c4eb708d9,242,92,260,90,0,0,30,0.323
156c7646f1d503b8551687d5e8ae3aa7246e4199,-1,-1,-1,-1,-1,-1,-1,0.323
48a6b2a12bec1d0470d7aea50924efa845d32d57,107,191,145,145,0,0,205,0.324
8cbfa82d1bf1d1202a2b33eee592643852a30ab0,109,12,11,32,0,0,16,0.327
b1aa8e9f32e7df949d60d58d94ec49e070a8c9ea,259,73,602,67,0,0,170,0.327
0b5352aca3ecb13c35378d3e0949a8d42c376eab,48,12,3,12,0,0,0,0.327
3aa8ff2fc23bbb3bc99b0cbbed42d8ae620a519e,167,38,282,98,0,0,258,0.328
4d85a5165b5204b40e9f64ba4e7e3b4f2e791ded,8423,176,9473,209,0,0,0,0.328
7fcb31f00278c2e781b0b2755b898483c3e11a08,223,28,75,28,0,0,6,0.337
f37685bf4e498503d682b40b0909206afcbaf785,242,47,17,55,1,8,108,0.338
06c894dae132dd30c6690d4f0a0d0f297adbcedf,595,705,295,1132,1,32,36,0.338
cb81cbbafcce40d9a866df9cd75e07e67b7e0b43,-1,-1,-1,-1,-1,-1,-1,0.339
e014b9d9c62899920c19ff3f371bdec98cef007f,1640,257,137,99,0,0,533,0.345
09f726535ac4b0caeea08438c025510c0a034a16,901,2,88,167,1,8,109,0.348
abed29c68de4b0b011815e12758c2b2dbd7516e5,127,16,89,15,0,0,3,0.349
b192393740897ed7025ef15e34be6deeb2d4bce1,35,124,73,118,0,0,848,0.350
61d327d544de24a87dc787241e4c960c5623b5d0,141,131,200,124,0,0,47,0.351
0c36c64b163bede29dafc8ebbf8d059aa9c1a46a,11,2,7,3,3,0,0,0.353
7485c237c0efeb2e02f103da9b4d8277a28ae0c2,-1,-1,-1,-1,-1,-1,-1,0.354
5f313c76b16ebbe1c5e835d1c02b810ccf27d0d5,53,33,1,17,0,0,17,0.356
6a7834622fcdc9cd6356795a29a04a7d5fd794fd,28,107,21,97,0,0,13,0.357
f10eeb6287b8d1185aa2838b0ee9197de448b291,113,107,249,102,0,0,0,0.360
20867301272e8f7f48d6e1fac1958a42810223ed,353,90,172,80,0,0,135,0.360
055ffb41eb7e31bafeae7078d825e7ce2182692c,-1,-1,-1,-1,-1,-1,-1,0.361
b90f935f380ef1cce578c41e593523c86d0a1edd,-1,-1,-1,-1,-1,-1,-1,0.362
4ff6ca4efac1d0b26ef6cadc176860030f16fac3,200,44,57,44,0,0,9,0.362
b38dd674a5d3411f839e4bb63ac912987436896d,8375,1000,605,2180,0,0,64,0.363
7824153e8feb9e5378fd512c6bae2a966c8ba4fc,47,3,72,4,0,0,2,0.363
d432b62cf1bc56aa700d39718e483202dfefb5d6,390,438,196,254,8,214,900,0.364
243e1bd3e5f2f4c304130fba146cf84fd0532f34,703,39,86,346,0,0,225,0.366
385215df477eb3986ed38fecedf503cada5160e1,153,56,59,62,1,4,1229,0.366
f6035ef86ac5c52603dbe98a93a4c000faca7c9a,153,2,4464,2,1,0,1,0.376
63e7f6cfe09d82ab0b56b734a650e13f4800fd34,60,25,32,24,1,0,0,0.377
aa97265bd938468d970c63b54120e9815a844c0b,-1,-1,-1,-1,-1,-1,-1,0.380
dc5e163a9b82e2fee70e76482742fdc54407da6b,50,4,7,5,4,18,254,0.380
6928efa2574b6a90cb47d3ed7e6cad111944acc7,-1,-1,-1,-1,-1,-1,-1,0.381
70f5eaa78432ba8e91f82aa16ed0f7365e561ef0,43,58,8,52,0,0,14,0.381
f3dc21d167254400d5f653655aed99666e6b145f,245,247,121,148,0,0,2235,0.381
89221f1e0e781bbe706b8d0f89ac6c2dc62e9b09,-1,-1,-1,-1,-1,-1,-1,0.383
56af77e68f940258c0d2be0092acc41d0f3cd1f8,128,143,274,130,3,0,8,0.389
2ff0bce068a1599810612284eb188fca97a4c813,-1,-1,-1,-1,-1,-1,-1,0.394
04b477ab67c873c1a8540ba6c711efdc54e63007,221,30,97,110,3,43,11,0.404
c90bbf031db380bc51896a22101067e2929befda,218,72,122,71,2,1,105,0.416
3252d51a059a48d2f854527c98f4b5f887fd5697,33,190,104,176,1,0,32,0.417
02466c6759dce069b2d28cf2d8dff1662d8e5400,72,58,35,56,0,0,11,0.421
fdd405ca785b7ecaec4623ee5472d11c553dc047,227,8,28,8,1,4,49,0.424
80b3704930bee4e65f89d0cb6be9dc244c7e7db5,21,22,15,14,0,0,45,0.424
c454ac554088a45eeda23528f83066716d9efca5,-1,-1,-1,-1,-1,-1,-1,0.424
86af0b8bcc44825dde765456ad1474c8594fc835,-1,-1,-1,-1,-1,-1,-1,0.425
32cc98e12eb1bf9163c7b1f49e716e91e42e34a1,668,839,25829,255,1,0,759,0.435
fe6af90d7b6ffee15c2368fe9389a21fc01e77ec,-1,-1,-1,-1,-1,-1,-1,0.436
8fbe56e5853cacbd5ab4da7c8b60ac2b4b06acb6,124,87,6,69,0,0,35,0.436
682113fed5678e7b268e528590a1cd55448758a0,3442,13,454,28,0,0,35,0.437
418e48579d5237f9fdaf64312a0f3749f9851d5f,-1,-1,-1,-1,-1,-1,-1,0.438
f90bb76747f68da9b1ce685f79610643af3ea91a,-1,-1,-1,-1,-1,-1,-1,0.441
4fd693a0aee078c30323341deed73986f0a82e05,254,71,76,72,2,22,288,0.446
f8db3027b296f4262f0b32230979d7f1c6b41152,328,94,29,131,0,0,1,0.448
447188952118f04b5b98a84e82567b7a73a79e7c,-1,-1,-1,-1,-1,-1,-1,0.449
713b1346def57ded72549db8ab3c3a10cf720f14,1188,58,21,370,0,0,134,0.452
4a5a6717cd0a46a7141db1fd3f214e56161bb9fe,38,132,90,53,1,85,265,0.456
026c5575bd92b5fe0cc68903b405c70bcef53cba,3014,31,422,32,1,0,123,0.456
4132055e8666070ffeb7742aef21ec94d58f1a02,3680,447,1666,500,4,45,4332,0.459
1e8c080cbf762364c35d50ad05e886f4af6800d1,329,130,27,127,1,0,10,0.462
305fed1945dff6c956d5844ec2009f32ef74906a,5,4,2,1,0,0,0,0.470
54267ed3597c7999efe934c3b4053b06d37aad6c,1724,16,251,33,0,0,1751,0.471
24b613de88fd4a4a298a42b3da9336c262b30f42,131,19,70,19,0,0,1,0.485
d878e01ed29ee66380b2efc098fbf06ca96b752f,266,29,251,27,0,0,171,0.489
c2dfed84c440801c34696658c74230faecb199e8,566,16,22,183,0,0,1422,0.494
b96aa249beeabcb856cee0d3f6bf13414539f89b,957,19,1269,16,2,0,0,0.496
e32b2965cba3432a5b2a1ef6a57e262cc32c74d3,-1,-1,-1,-1,-1,-1,-1,0.497
4452bf881b88e1263f891adfd60d27913d5545bb,304,208,11,92,3,0,69,0.501
cd522af41e93dadca44f1bca10f9de65a96d4517,130,129,137,123,1,0,2,0.522
5ff98e5394d96cbbe60d0a499435363030a22b3e,-1,-1,-1,-1,-1,-1,-1,0.523
00ecf451be730b0fcbfcf79618be6639c8464452,730,910,76,582,0,0,187,0.523
6f3948eb078a45c52ec889c02f96a33264280265,-1,-1,-1,-1,-1,-1,-1,0.524
03c9cd409f2459f749d4acea3c29b40376b44a3e,174,64,128,61,1,10,7,0.525
d4abfc4809407f0e802cff18afada554ed2d2c19,159,41,182,31,0,0,50,0.525
a90ac21092fde7b0e4231c087166bea517cd3865,9244,56,5840,121,0,0,5,0.526
bf943f219b2f58b44b207e333525047cd8e06f93,-1,-1,-1,-1,-1,-1,-1,0.535
754ac3fb551cd223ab1f51fdab68cd6b405dd6f4,-1,-1,-1,-1,-1,-1,-1,0.542
eed1e89ca4e1498f273c4fcc995ea9ca703d2209,1,30,3,22,0,0,3,0.542
3c84d1bbc94739acb5fc5852c5046954cc70b7fd,564,43,24,93,1,0,390,0.543
d7acd6fde171af5e9841cad9eac48f2b4c393ff7,696,31,57,30,2,6,4,0.545
abc89b56d851e80a98e70e19bcead3317ab28ebb,1772,22,181,22,1,0,1268,0.549
e4182791e8e574f9c59dd4f50359729e874500b0,418,0,29,133,1,2,228,0.584
9a4cdce2641fab84ad4cea0ec6073426d2a68b37,1383,165,733,276,0,0,111,0.587
de0d16f95729ad7b9afb67e10e60893890682bd9,-1,-1,-1,-1,-1,-1,-1,0.588
067d4a15039a5c52a90b1910834a4a45fbeacaad,3267,100,108,198,1,5,188,0.589
5249f9461ec711a8caa91a8307e575013913996e,-1,-1,-1,-1,-1,-1,-1,0.589
edef1f34cf20e35326682da93fe8d7c29a3bf794,-1,-1,-1,-1,-1,-1,-1,0.598
6042c174da7e87d21520e4d8604e1c5aa1a19010,-1,-1,-1,-1,-1,-1,-1,0.601
49e5b67982943a0746a1cefd3a114680bc9b228c,-1,-1,-1,-1,-1,-1,-1,0.608
ed0aa31e2cde141141ee245acf25cef961d407e1,303,117,151,113,0,0,39,0.612
5e7c19a7dc9e32c012ab76e1615d76f22e0a35b1,733,29,125,89,2,38,3,0.634
0084347d00eb41b88fad8806efb2e1e13cb9925d,60,84,20,44,0,0,76,0.635
87f639b71cad1b736fa8c20a01b882ccc977ff00,-1,-1,-1,-1,-1,-1,-1,0.640
bdf6b6c4325ba9e9b0884aa2910c758624b1eddf,59,31,5,31,0,0,4,0.654
0d56a476850ad948cc3ab6dd0a6323b5c5eb94a8,-1,-1,-1,-1,-1,-1,-1,0.658
ce796dae56230cc055f1faabaebf2bf4eceb842c,-1,-1,-1,-1,-1,-1,-1,0.677
742853e971f608de3686bc91cdb9db43fdf93ca7,72,242,176,237,0,0,3,0.695
0881e521e9ba4a1f6e16ae386cd89c32056a6962,328,139,101,76,0,0,43,0.706
be671c18dd3022adea67a281c4441ed6a6ef09a9,-1,-1,-1,-1,-1,-1,-1,0.722
584c0b6af787d159567bb362312c901d4849d770,-1,-1,-1,-1,-1,-1,-1,0.744
a2f3b6eb19b67e99be60fef26274fd2016ce19c8,4,6,0,7,1,0,4,0.750
97cd31669206e833478981d4fea61b690f07d263,271,87,104,82,3,36,502,0.775
fd18fad278c0048808d9420abdbcb2000e1d0598,-1,-1,-1,-1,-1,-1,-1,0.775
f50b692a79803bfad866be8ed5405f796aa11661,-1,-1,-1,-1,-1,-1,-1,0.777
4307929e01c8c2d03b8378b81a48c9b84d0b2dd8,-1,-1,-1,-1,-1,-1,-1,0.789
26a2ab713b6549b7938e6f8e0f20360a01e64b4c,1,0,2,0,0,0,3,0.796
d6bd658e9b48de210d4d03e93a597c79f372b77e,-1,-1,-1,-1,-1,-1,-1,0.797
d85169452b531ec1a932bae27b0f2d3883bf726a,-1,-1,-1,-1,-1,-1,-1,0.798
97cdc5cd3a87b528171d87cdbea7b06a713e35ca,-1,-1,-1,-1,-1,-1,-1,0.801
a74c6fba3a437dddd043c8391475d9011e9faf51,537,10,41,46,0,0,9,0.810
4c45cc8a32da5c1713018ca0c8036d459b10cc64,658,11,4,56,0,0,47,0.812
faadaf36173a5180ca52547444f0ac928f1771f8,-1,-1,-1,-1,-1,-1,-1,0.822
3993aea643d205487ffc7cd6bf25110680b3f063,-1,-1,-1,-1,-1,-1,-1,0.827
48291e2726b1eb94ecc385a5f663f7d47d147f8e,271,132,13,267,0,0,21,0.827
703ca375b9ca1aba596b996ab0fea39818d659dc,33,12,1,6,0,0,5,0.832
0c96b698f1c6a74162582b1dd854b21b20ca5ba1,2,1,0,1,0,0,1,0.839
15a42f7c371b664cd4d6df9665afb4c2b0a397a3,55,14,23,13,0,0,2,0.841
33639278639ce31c1b5fea03cf3484c7cc89c827,-1,-1,-1,-1,-1,-1,-1,0.855
71fc8fbddd90a5ef184b589f8996b8db99b7c8ee,-1,-1,-1,-1,-1,-1,-1,0.870
35a4f0d79d51b6c25a231932c471f2ee45d2f17d,193,4,965,6,0,0,1,0.876
0851b240c648da156ec14b36e9e13bcb95ba954a,-1,-1,-1,-1,-1,-1,-1,0.897
357d72ad2616813561fb9a3b304844b460f5fa8f,-1,-1,-1,-1,-1,-1,-1,0.904
888c42ebebf45fdf224c256ce0e471931d07fe4b,-1,-1,-1,-1,-1,-1,-1,0.906
3c50b97ae165911ec27ad4cc77be23a1bdc9f9a9,41,12,23,12,3,53,6,0.966
