id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c730a7331cfbdc7f7894e4ea0053cac28337f36d,131,62,197,199,3,3161,455,0.037
aad8de845c2106c505042c01f6761178254d8dfd,463,261,750,753,0,0,462,0.037
d25c587e3e9fd2aa3ca8f197391ef3e0e5b82bf2,251,66,45,45,0,0,3,0.042
7a09607f067bbca1220f75cf25ad0f85b0eaa7e4,-1,-1,-1,-1,-1,-1,-1,0.042
8eadd151b471eb2c33db09f1ab1c0e1d4e3ed772,391,121,152,152,1,10,147,0.044
12a08067fa6e443257a27d050f15b19e7355a149,139,321,3,302,0,0,29521,0.044
6b633111eeaaa0f90f2a9b3e8571d01233e3fe08,1424,258,368,302,21,709,9331,0.045
6acae3517727338d909edeb1bdaaed7a3c6312a3,98,167,633,633,0,0,1091,0.048
c7523382cb65c6824f1e54e7967b578cd1f5e4b5,109,3,77,77,2,8,52,0.049
6e43d7a865afe15e117dbcc573510f4c3517d09c,91,32,113,33,4,211,58,0.049
a448e2596c21c1923a01cce5508d79872b074a1a,1141,129,418,95,0,0,56,0.050
0e2ec5d9fe774045fd3386495cabc09411ced4c2,35,1,15,1,0,0,0,0.053
a1414ac3d2e2185e591da8e1fe00170bb4ea1ec1,948,33,453,32,5,769,1423,0.055
624e630b2e1760e6f518f74bd6b4e3652f9124f3,-1,42,18,43,0,0,17,0.055
0b748002f6e8e5def69081bc872625b63f31e99a,-1,-1,-1,-1,-1,-1,-1,0.056
d9c113a46f40578a12ad1321ba05c63d8eddb275,601,423,126,133,1,5,1409,0.061
82145e1e03fc88660ac81833705b5e1ea13f8eac,190,131,240,123,4,351,373,0.063
52ce970fe10a341d0be1a71947b1818d283243dc,-1,-1,-1,-1,-1,-1,-1,0.064
43f956991530f89c727fd4758357be6ceafff10d,167,128,159,161,1,0,1533,0.065
ea0d1d6873eaaa4e278829964cf2276bd3932751,123,10,409,10,0,0,2,0.065
d93a9eda06ef7e6cf13e953a62afdd22d11a173a,-1,-1,-1,-1,-1,-1,-1,0.066
473ae259ef17efdc598ebfb3a6ec37cdae1791f3,946,372,323,449,0,0,6,0.067
79f497a32f1be615621ecdf76e231d575213173e,313,150,660,124,0,0,1911,0.067
52f29f8c3a53efc2af8e68cca34d1227a73ea4c6,258,123,457,118,1,0,3909,0.068
d8ae129a255bd0fd36fac7d09d46208f973e4769,-1,-1,-1,-1,-1,-1,-1,0.068
745ce1afc081e145b39fe76d2fa35ed0f6f9582b,243,136,323,125,0,0,147,0.068
68dd4b8bd42e63d0c5bbeb4e69b1c982beb946fb,147,37,908,36,0,0,10,0.069
a1fc3dbe9f2612ded13ada7f26c43ad48dc7d1b4,3359,200,255,746,0,0,214,0.069
a753f2837076bf9c5828a6bcf5a62315a9021ece,477,40,113,46,1,0,766,0.071
d44a5a3dcbe13425fcabbb9047fa18c22a207b0d,-1,-1,-1,-1,-1,-1,-1,0.071
c73613c6182614694bcbc3899c6d52fe402a93c9,483,39,495,47,0,0,498,0.072
44ba6831e75f1e04687a4b4c975bef28128ce466,2,28,96,27,0,0,2,0.072
8622c0ac5b661cd50ab4103f20a0bc2248bd3979,5021,5,466,5,2,28,398,0.073
e4b631852149709b528d21fa010ff2369415ade5,-1,-1,-1,-1,-1,-1,-1,0.076
99be8390b73ce0e5e474535fa98f6e5b007fc802,-1,-1,-1,-1,-1,-1,-1,0.078
c2a5d6d0859b0812809f8469c7b56a38f564eede,391,477,171,467,6,54,1136,0.079
73cf686cadd7b4ea89a91215f05f764791a91ec4,83,26,425,25,0,0,7,0.081
ab32c066bd33ee75762892010efc5d75e3c74b7c,-1,-1,-1,-1,-1,-1,-1,0.081
fc9b25d0e6c2070d837e9eead35fcc8b8923176e,-1,-1,-1,-1,-1,-1,-1,0.081
3eddb670f656b6bf0e44b4da7a87378bc3b7007a,207,38,167,27,4,240,1614,0.082
9f539f2857627f02716fa28e42d601ffc2cf0ea4,219,33,133,4,9,268,42,0.085
1afb8585e204631d4c416468a67051193af48c0c,5594,33,184,66,2,21,2144,0.090
ff8669a4737f0dd91cb49ed81a2865c4500ab7a8,126,77,63,77,0,0,236,0.091
19ff4cda062444bd2e1cf8eb1d17a4e6fcb17d02,276,8,387,8,2,1,408,0.091
f6e7550ca3825c8d95737b212c5cce8131d1513d,62,81,106,58,0,0,86,0.094
4479f41b3f0334064f54135343472be41512d4ac,786,444,170,431,2,6,648,0.098
411f1502f644fe284ea04dd46a56f2fddfda03b2,70,27,39,25,0,0,0,0.098
4b82aa9e3a1b365f9d6530597929a390a1264506,65,40,111,40,0,0,1552,0.098
8c0d7e0890dfafa55e0ff1006853cc966bff238f,264,392,457,372,0,0,3,0.101
e484fdbe7a2c7ee4718cab51db09bb2c474d5b8d,120,233,332,234,1,9,23,0.102
585c470adf103a1b8c99bd8fcc79ec165a680723,-1,-1,-1,-1,-1,-1,-1,0.102
7ce2888ecea2a160a77b3fcc0dce94ca26a83a32,-1,-1,-1,-1,-1,-1,-1,0.107
b6a024ffb699b7473f11db94bb648f7c9801afd7,-1,-1,-1,-1,-1,-1,-1,0.109
3f13d0fdef0df371ac49ded15f2bdfca17ef539b,-1,-1,-1,-1,-1,-1,-1,0.114
94738c5eca2dceb39384d72dd0fcf7e79de74c79,67,22,151,22,0,0,4,0.117
11d99d39ce22421a781727b2f51481aebf86a1f5,-1,-1,-1,-1,-1,-1,-1,0.118
d4e70969e1b69bdc8b4b32f06a6a78310d23bb19,220,68,383,75,0,0,62,0.118
a45a38dcd5f087f1fb818a176857234ca825ce5b,290,80,299,75,6,411,1601,0.119
a74663bcc03a7db6d671d0dee58bc45468de0c5d,182,227,343,111,0,0,588,0.121
1d407c61eb19901879ee6927e69d8d9f7ca52dd7,-1,-1,-1,-1,-1,-1,-1,0.121
3fbbdc063bdf531fc432148560f69225b9937511,-1,-1,-1,-1,-1,-1,-1,0.124
b1421e2ca90622a8d71003b6a893cc583ba612f7,-1,-1,-1,-1,-1,-1,-1,0.126
ada2df1620deaa856e437d851ac98103bf4cd94d,130,408,875,264,14,231,2425,0.126
008554ea99817a23ee1729076211bf988e5f498b,-1,-1,-1,-1,-1,-1,-1,0.128
c67a87438dfd88ece2366d842496b4325978d6e4,187,35,221,32,6,244,753,0.130
27aaf3d2c35352b63e5a011cce7f267a41877f6e,86,44,123,42,0,0,9,0.131
75f9af808ddbfcf4f2fd5f6b6d977dfb6c739762,536,628,107,273,35,178,527,0.131
c4aca8f714e453e4b18ef52029bb7f48ddc8641a,152,185,223,133,0,0,360,0.131
9e03ee7212e21644a012b1456a93cb0ce243f63f,737,348,509,340,1,7,1942,0.132
354e4cea2563e63e44332177fc0740a698da3ac9,194,84,237,33,4,142,1357,0.137
1a4d242e9ea81ccf41fe1bad3aceb04373b870ad,-1,-1,-1,-1,-1,-1,-1,0.143
e2980929a89a110184a4ce1a88fa7d62443e000a,379,477,524,196,10,26,1457,0.144
38a6770a548a9aca018525cf19d456d17acf2f66,237,78,154,76,0,0,841,0.144
1075b08741f54e46e7ef691dde84459ddd8b7b5f,-1,-1,-1,-1,-1,-1,-1,0.147
362317c3cdc67b67fd6877fb68ed94cd4e725325,164,162,308,154,2,32,49,0.149
024a4e5ee94c1398c3e2c6e9b3f0ad4d2df93a5a,-1,-1,-1,-1,-1,-1,-1,0.149
cedd54dd84713503362f5426bbd00d33c67bd5b9,180,163,113,107,3,33,438,0.154
9d13daa8e80ebec8ec0dea9f7b4d64accc6d584f,296,55,189,22,4,135,236,0.155
2d56a2af759a9032a2a981a96bb7e63f807b9491,7202,1000,1,436,1,5,1565,0.158
13046978b487957a47c16ba4e2f823a25aa9e9ca,554,171,191,185,1,14,223,0.159
ea527b63524d2de56ddb3c83192caeee3dd51ef5,240,41,0,36,5,449,7477,0.162
283c7abd1b1f4bf886f49903ef6e7cac9ad0bebf,-1,-1,-1,-1,-1,-1,-1,0.163
5a03f0d34aae7890e3bbfcadb7cff5ba49237b38,-1,-1,-1,-1,-1,-1,-1,0.163
807bc921d23e71c667809884862078da44fb8f30,1325,102,430,110,39,2649,333,0.165
d8736a008574fb2a6ddf85f8131083e3f82e1173,275,185,751,169,0,0,5,0.168
b41b8314b79b525f7f65b8ba388252afc0febc24,-1,-1,-1,-1,-1,-1,-1,0.168
11c43f18311b0658da41ef26d7dd616895ed7cd0,115,131,359,127,0,0,4131,0.169
f1e5a785c5c4cb2a3f84dd0c810f99a6986cff87,-1,-1,-1,-1,-1,-1,-1,0.170
96d7b34887a9e1d7d39e9058eb2637b5f5321950,46,50,65,13,5,103,160,0.172
adde69c40e5898311b03fcad4266377f7e65eb02,99,71,75,67,2,34,345,0.174
fa4cacdee38f5bb7da57805dc1dc98da410cb475,-1,-1,-1,-1,-1,-1,-1,0.174
c1883a6febad44a3b8bff2ccdbb4fe857f6f6b04,-1,-1,-1,-1,-1,-1,-1,0.178
8baef077e6be4c1f5f0a833e3039370d30896d67,-1,-1,-1,-1,-1,-1,-1,0.184
26289db57943778b0e0d1f3baac0c1b65c2121ce,-1,-1,-1,-1,-1,-1,-1,0.186
57f808aa3207cd80e22db60fcf261ffe5c9135da,329,66,1400,65,2,147,585,0.189
d875fc1bb7a753a16dfa4e0d4b37b167ba49e1b3,-1,-1,-1,-1,-1,-1,-1,0.189
1d755cd7b28a08309a95b50d0788467c0520cf38,-1,-1,-1,-1,-1,-1,-1,0.190
80dee51386c8fd40a21fc3e3461140a71232cdd1,296,338,516,305,4,58,1143,0.191
3848f59b3fd173ff9c202d89df3c3abdbe7d4edc,154,15,215,15,1,0,777,0.194
5b12e780600da87c14aa87ed73c69a33554928e4,125,28,139,28,0,0,159,0.195
810bcd6a02baa1924763d3569603a6d1222cd118,325,48,635,47,2,87,266,0.196
9f238e8cb9a241f000796d1b96902556ed19945b,322,57,119,63,0,0,220,0.198
9f00edcff2c694103a827008ba60631c1f3c1091,94,254,331,249,1,1,2,0.200
5e02ea11b62e60cf930f5b2e4382881ad3c10332,-1,-1,-1,-1,-1,-1,-1,0.201
51661d87b2a1e813330717d1840418b70cd824d5,167,299,366,259,4,132,913,0.201
dfe7c39883a7da7e33eb907997867d277d026eb9,-1,-1,-1,-1,-1,-1,-1,0.202
0e7bc694a2d8d0ab6374970d893a396029dddb5d,1188,7,2752,6,0,0,29,0.203
7bce5f3789ac2c9459ef74b7a01f9e199feb1ca7,1790,159,780,523,1,0,251,0.203
81ad537caca990bf6086ceb096dd1325a61d80d5,52,53,71,51,2,0,244,0.204
50fff0fdc93a83b92ab39bd00d09453b9f074fca,4279,86,320,711,11,1239,834,0.213
6807a642b1046cb2c91dba90e3bcb9d07a2c3772,155,36,193,35,2,0,30,0.216
da2557e974a3606aa506dbc3326053fb68c142f3,-1,-1,-1,-1,-1,-1,-1,0.217
c1557138f10fed66ce214b6e395ed9c4550e2309,6,0,5,0,0,0,3,0.217
e86c6536439140b57d056b8ec76944e2b2a1250c,172,268,605,254,7,0,531,0.220
58249e40faecae3e006b48e458cd4c2c0555b93e,-1,-1,-1,-1,-1,-1,-1,0.221
fa320c64e27c1e20875b5650faa870851e549ec4,69,38,39,19,2,316,192,0.223
7e804d54048a24cf4383a929b782585d1e35b0ed,9,3,6,12,3,6,24,0.225
41268b0a5b21e69e6c0248b41b31ca58fe3be207,285,99,347,102,4,145,764,0.225
ad96435fa004fe7de009cc368346cd1b5569a824,-1,-1,-1,-1,-1,-1,-1,0.228
abc9a3e4b32d8fbe9e3839c6c5634d6b62956c81,136,77,46,56,1,0,96,0.228
7c631f3c3962b2b74512c535a5a7d71864a6647a,-1,-1,-1,-1,-1,-1,-1,0.228
c8c2fa979e0274ac6b0e65f196d73559415baab0,92,15,743,15,0,0,15,0.230
24dffb7a426ac4256f298a94cd95860fbd48657c,353,204,1338,194,1,134,534,0.231
f9a706bde9e656e1dc6eb3496ac74e48c34c0fe7,-1,-1,-1,-1,-1,-1,-1,0.232
e395e25645c713ebacc73d71824de8abbe180134,441,79,124,74,1,44,475,0.232
e84409d56d146e9469d76220f51d1068e1fc7bea,648,95,146,88,0,0,291,0.233
c31d63748dcc40eb3bea3624edd24eca759ff6f9,356,30,2626,29,1,3,76,0.236
995c2531c08f5e2baab0910a9418b5d6625faf83,84,13,42,18,0,0,11,0.237
bd2c897fc32b2163ce39613adb02e35049a13f1d,133,74,148,75,0,0,1053,0.237
2841ac25b6697701166c118de7211766def92b92,58,33,57,36,0,0,0,0.238
793b3db8a4ff2fcf28313f4f5ebf99fa345577d4,215,176,220,169,5,0,0,0.238
76421f6cd1e9850152fd8c68901d37efc4c301ad,148,73,274,73,0,0,8,0.240
d25eaaa330cd6a87b57c33a441c9d6cd47daa0c7,309,473,2738,445,7,41,1730,0.241
a60d1b6318fd544e71e273b29458991a6b23c400,270,69,367,67,0,0,9,0.241
3debb8144314f49fb6d628422141201b172f174e,-1,-1,-1,-1,-1,-1,-1,0.245
40cdfc69b6eba811a1bc800a27166875b240081d,508,633,483,602,0,0,2,0.248
f91f00290dc317e9e0e8e339b7068bc2991156d8,4,9,48,4,2,5,50,0.248
57dbd417d2f102a5a7959d0d7cf2ec2355e26011,38,71,43,36,0,0,42,0.249
4c20a781df367493705a79551478858ae922d3fd,225,108,77,112,119,779,1252,0.249
2c4dcf9b2f028e250b5de79fd3e7b3597115c7f2,-1,-1,-1,-1,-1,-1,-1,0.251
102cb1a6068603004d1358e50a83cc3dd51ec7f9,823,19,160,325,0,0,2008,0.251
4337c598c392f81531fd3c91a1f75e7cd662855b,4295,11,47,526,0,0,459,0.252
4019623e5afe6d0721d9dc86a9dc3c46940444c7,-1,-1,-1,-1,-1,-1,-1,0.253
a2806b298b1c3ac8d8c5323d2c9fa3953e0cd6e2,11,0,13,3,1,5,87,0.253
cd59b7ed7577ed8fc6f3976e5391db418d71dd54,77,551,186,156,1,221,105,0.255
5789cb31c81b8d8a6dc935d4f5c0eb6203640e00,146,149,39,132,0,0,1501,0.262
5a40f66debc8ebe6b73cf732f3d66000db961503,-1,-1,-1,-1,-1,-1,-1,0.263
0340a4c619e821c0e8f924be9ebc4eb75ff4b1d0,17,0,14,1,1,2,47,0.266
fd2e68eb7aaa92c3fb1718084587a786497d10fd,-1,-1,-1,-1,-1,-1,-1,0.268
5c3fb63f29007ea5fc1cf57b6f341e52caa72d71,9686,2,2613,2,0,0,2430,0.269
87337ec5ac5d1a5129ead81a687bb6ab79450097,57,3,354,3,0,0,0,0.271
da98ebbbbc2fe87eef316f8006f4986b88a4aee7,4064,18,813,406,1,175,954,0.274
bc22395683976692216a2023a747fb4b96e70bae,-1,-1,-1,-1,-1,-1,-1,0.275
def5aab86ca6c3263eff7587d3c4aaa7b0f9b59a,-1,-1,-1,-1,-1,-1,-1,0.275
05b2047eff42b17d0e58fb67daa4f546cc805f5b,-1,-1,-1,-1,-1,-1,-1,0.277
ae84a856a118bddf0eb1513cc5e0612f6a983ef6,200,39,27,17,0,0,3,0.283
58a8f5f21fd7f3b54a7d972a68d601ee890a9cd4,3145,67,875,1063,20,1551,24103,0.286
4e1459b0747df65de42c8bd001a682ae9f5c4304,32,9,28,9,0,0,2,0.289
440f42d6793dade486eadc34a844787ebe3f7e52,3068,54,264,57,0,0,35,0.293
17338d0022240de1bacc79e8b3aada337f55c4d3,-1,-1,-1,-1,-1,-1,-1,0.300
e87e3357bee56dbbe6f2b3005b3ca5d5f9e4d09f,181,52,201,45,1,0,4,0.304
7b9af3c542b5abf2399ed33a983fe3f8e07ab641,25,27,55,12,0,0,65,0.311
fe4070145d98c322e09525f5243dd5f6af23d1ec,-1,-1,-1,-1,-1,-1,-1,0.311
db0388f9909379fa56e30c3919f0a27e44c5596d,455,192,1,373,1,0,38,0.319
2eba3572417d11ec790cf5f4044b6b7224d75afd,-1,-1,-1,-1,-1,-1,-1,0.321
a1604384f9136d9a19c6855c253b05b6ac96ba7f,207,88,123,92,2,31,450,0.321
45751dc2696a77d3627c68d00cd33e39a5fa55af,224,344,186,323,0,0,237,0.326
8b9c438e52b873c92f3cadc42a24eee43676100b,135,171,97,108,10,34,414,0.330
c81139a246faf414bcc177a630bf991fe5c3817c,85,601,2346,2276,23,42,4186,0.336
152baf16c681dc648d0f30949d2dec82ddc89aa5,140,84,197,81,1,15,21,0.339
7253bdb63b5461c610c756266d20415abbc9e9eb,-1,-1,-1,-1,-1,-1,-1,0.339
f242f1b1103fe0399219bf36bf4ab8434590b2b1,99,134,3,136,2,0,9,0.339
fcc16c8c3d8f9916570626c0df9c813ae8d86849,11,3,2,3,0,0,8,0.341
430fcc4c526285af59477d8b70d6e282563cb5ec,84,165,95,133,0,0,198,0.348
47f0e392048c0a17cb24470e86c4d7797d281f04,-1,-1,-1,-1,-1,-1,-1,0.350
0567ebd124139a34a0df1924b0bc70a314a50be8,-1,-1,-1,-1,-1,-1,-1,0.354
8561d12b42459c36ca9cae7a49e3e39e3d03d068,557,58,306,62,0,0,3,0.354
0bc78f800e23e98dd4f144fcf3ff935eeb9054e5,163,89,205,89,0,0,3,0.356
f0369ec1f58c69f3d7561d40071506643ae08cdb,-1,0,184,276,0,0,126,0.358
a66db62ead6d9b1a80645702ad2d1e986142d870,-1,-1,-1,-1,-1,-1,-1,0.360
8849e20f6d7bf449e8ee62e392e1a925744b20d2,116,104,51,101,1,0,584,0.369
272c7787e3eb27a7e6c75439dfd764988101a593,599,121,480,132,0,0,789,0.370
23f8603646e104527df2f974cd62b7666a61e851,6495,22,387,114,3,36,411,0.372
1a0e9d626887fa22c8cd182fea6159d0b54ccf88,71,12,25,18,0,0,8,0.378
81ee89dc2b1cb5403728e867d326a8a98c2b02a5,227,56,14,55,2,0,1,0.380
90415072b72854124a771299c26a5e893939a446,906,120,118,139,0,0,1834,0.388
2eed7bdcd782c23bab6e600c58bc9ad50d110ad9,-1,-1,-1,-1,-1,-1,-1,0.389
a6a535ff18c7c1411ab7572fc5d8a9702e1c7fc8,221,18,79,18,0,0,172,0.407
1b231668de50fed18cda3b285a66694d12edd09d,499,536,605,514,1,15,1398,0.411
63afc98087fbe2dd62c3bd242436d9d2e95827ec,-1,-1,-1,-1,-1,-1,-1,0.412
f2176eda19d6aee72db320d20ed4f0972c548fd6,-1,-1,-1,-1,-1,-1,-1,0.420
fdd5b59180d5221048f2529992ac2851876ea5f7,136,20,122,18,0,0,106,0.421
bd47d83bdb8729472e6e5a369cfcd557bacfbe33,251,2,36,62,0,0,1102,0.422
6710a6f22728d9f44713135e3855cddcd5416a87,1947,369,1511,1107,1,74,705,0.431
ddfc3cd39cb4f51cf7ce1faed55a6f2d4df0ccd6,2708,5,137,5,0,0,6277,0.460
bed0f5d1d63c98ebf4ab452c7a1b1edb9e07e121,-1,-1,-1,-1,-1,-1,-1,0.460
32fda9caf04eca1e4e00011a7df8c89123f47a69,-1,0,253,282,1,1,185,0.462
a19e42481846d1c805fc2355ce7ecaa4b1fe4c53,39,18,23,12,1,1,3,0.465
5dba02f808287d3a26396c2de28c9d5f893c4101,148,21,105,19,1,1,11,0.469
279a58a4fa2ac6dae495f94cb1389c44b90a2b4c,18,6,15,86,1,13,30,0.470
befd8fe3252f00bdf72f02510e3800b20d4103f4,-1,-1,-1,-1,-1,-1,-1,0.474
6ccd0b2cbb56ab61e77b25c661ba713f79024e65,2994,162,107,790,1,1418,121,0.486
d5afce824fe38828bb9cfd868584297aee77772a,51,38,34,22,5,120,25,0.491
2de0a51c8589c1b6cc54b487a6fafeb808558271,-1,-1,-1,-1,-1,-1,-1,0.492
7c7b0c4cd02c4a2589a9f0080d65f55250535bfb,122,130,22,197,0,0,38,0.498
6b06bfa671f9e5354e80c64bebdfd8ec3044716f,1411,58,467,58,1,11,9,0.500
c7a1658746d2976fece2c39e691ce2a9e2d960a7,874,76,17,779,4,481,201,0.501
04047092e80e8b549a5cc5145ea71f87a1eac3f5,-1,-1,-1,-1,-1,-1,-1,0.503
b0e5822d8f3d79c283c9c1f43f32100f46ff9926,1317,74,6460,71,2,84,4652,0.509
94cc1239b999062d98f52dc29387b279b72dcdc6,120,197,26,193,1,49,639,0.516
54cd487c963895a2af20307557335e3bcd512e45,5044,162,8,504,13,190,1091,0.518
0ae16d6d530a4bf88adde143f9c06be065e089af,55,99,77,87,3,114,2,0.519
1e0e557674726afc9ca9a35b3a06fcc6b43b38ab,236,1,6,815,6,89,0,0.521
34688642f612c109084e99ed15f38b75522571cb,1795,13,27,312,0,0,530,0.525
917f7f53c716f3c71f442664cdee433bf8c17afb,103,43,45,28,0,0,23,0.527
79df66ce570ffe94fd51784dd9b02eb0baedf686,1289,1,90,498,0,0,2122,0.528
ea40a2f461c8579b7ba8c7d740f23f96802cba34,49,4,4,4,0,0,2,0.529
a8dc3bb43282043e7c2be3004439ab37edac430d,-1,-1,-1,-1,-1,-1,-1,0.530
810bf9f59e6de1e5e743f4f6476495435e45dc32,-1,-1,-1,-1,-1,-1,-1,0.532
d8e7b973837a96977c99c2678276cc403e7f8338,2061,27,221,152,0,0,26,0.534
043618b08b0f7b02b44ad0ff186ab5d64dbe47b9,-1,-1,-1,-1,-1,-1,-1,0.535
9e1c88364287e5f47662a674cefd81288919206c,9998,31,7292,31,19,11643,71759,0.537
0b710d89b78bad493066612950f683668b1e36d3,-1,-1,-1,-1,-1,-1,-1,0.539
dbcba90ea9c716325724665c6b9ec16ff57e7126,771,41,44,746,8,78,67,0.541
87e53cacb78abc6b5a66eb5eb316b72cfc0eaa35,-1,-1,-1,-1,-1,-1,-1,0.547
09c9f95861bcbfd52d2a5d4e046e0b5285776f5e,75,243,345,230,0,0,5,0.549
083bd2c693796ca74a64f7ead3613bf7e0cf47b4,349,36,22,474,1,5,37,0.549
60dfcff3003ed1561bf6983bd7cd8a6d3f60afb8,-1,-1,-1,-1,-1,-1,-1,0.554
7d1b87b1b875d667d109b3bd3d613e12bc210898,-1,-1,-1,-1,-1,-1,-1,0.560
c02f79b9cc1b4bc7d1526d14d4ce359d8a893f65,22,1,1,3,1,4,4,0.561
36739d0e58c6140c3bdc07882ec9f4a4ef016dc6,-1,-1,-1,-1,-1,-1,-1,0.564
f3c09240f1cfd45f0eea19bbb20d92bfba15eaec,-1,-1,-1,-1,-1,-1,-1,0.564
dc55a14ae86073305880aa3dc9c3d7024aa52841,-1,-1,-1,-1,-1,-1,-1,0.565
5bcd4a9a138b5ecb50f38f21385d54e6ad6edd51,75,29,76,126,0,0,17,0.568
4dec648bb240aa296fc20ce3895bcba8c52c93e0,37,42,1,49,1,26,47,0.573
55468dba495e942e2df2342270e8f8be841f5306,-1,-1,-1,-1,-1,-1,-1,0.580
8b14cd12837f4c3e43e135a08efeaa3a1185da0f,-1,-1,-1,-1,-1,-1,-1,0.584
322bde85c5f1a19d27a50836212d870e12b53797,-1,-1,-1,-1,-1,-1,-1,0.591
a1ea8c6f24b0d1b57197abbe7eb5f764ba245a8f,620,29,16,309,0,0,245,0.591
69c71c1857acd99f7aa311c480d381c83370a7e4,-1,-1,-1,-1,-1,-1,-1,0.592
011178a6f5e99dc8e3d1369d56493591b62f32e5,-1,-1,-1,-1,-1,-1,-1,0.598
132575ee0e7ba0860fc5c53178669f37d5d2359c,-1,-1,-1,-1,-1,-1,-1,0.604
c6bf11776b89ace2953bf20e53e6e3e46143e59b,-1,-1,-1,-1,-1,-1,-1,0.604
3e1e39276eb38699605b510b89d2263a336b76a3,-1,-1,-1,-1,-1,-1,-1,0.607
759a2a386721b9a17d07a2095319cc885ae915a1,-1,0,323,287,0,0,6,0.611
bb0fe9dd9e5bc61b02ea3ed407e523de2c60f4d8,219,33,48,32,19,1,41,0.611
7afc96a6fbc4a2cd696115e8a06fb3cbd090b0fa,-1,-1,-1,-1,-1,-1,-1,0.624
1b0aa62618f4242a217f620baf0ca5caee7517fb,866,0,123,70,0,0,321,0.628
22e045944b1ff619089c880f41c8f7265d2a3a6d,622,498,96,339,0,0,5,0.631
3aac27f8037d7ecaddbc812fb572546c169af302,-1,-1,-1,-1,-1,-1,-1,0.632
1f78573b8c723baac2cc09c0a6a76d5c8687d5de,93,38,53,24,1,1,10,0.634
a55bc8b0ed33c7c05f504b0a9c2d1344d8ec2ef9,-1,-1,-1,-1,-1,-1,-1,0.634
abebd4e37cab27ea7ae8f47da7cd75cbaf13eb27,1010,1,11,210,0,0,15,0.639
020550abf5f0e98543afbde19b128f36036bdb0f,-1,-1,-1,-1,-1,-1,-1,0.643
30c678fe682cb3b94d3e56e8db2ddcf37cc05e50,9,29,2,26,0,0,63,0.646
101f53dc2cc9e3578c4c2b6ade900f777fe3b46b,-1,-1,-1,-1,-1,-1,-1,0.653
1e3166056c5eda48568fd7d674d4d96ec9274f1c,49,22,5,9,1,2,10,0.658
fb299910f23dd356ca5e78779029a283e55e1253,2645,3,10,65,1,321,67,0.659
7544243aa3d4f5bbde9df235c3fa20581edfea1d,-1,-1,-1,-1,-1,-1,-1,0.675
d2c5f2af3f636f3b31d475a1e6d10f1fff3c8ee2,-1,-1,-1,-1,-1,-1,-1,0.683
28e59b064a45ae539090b65a132b54bc768675dd,7521,5,250,22,0,0,17,0.691
