id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b532fc22f06510ec6c3f13adc9f2543c022c37b1,150,25,61,22,2,0,12,0.269
48deb85cb3c1a627b0c7e805644a3642b3b75eb1,121,87,86,88,2,25,50,0.275
7476fba7d2ee343d0e211d576059016e893bd0ca,65,93,93,88,1,0,555,0.279
043ad4b537092e9fca7bd77121815449dffc3883,410,191,373,181,0,0,10,0.282
6e2376a6b310d7b353de6631a25f5942ca4249ed,-1,-1,-1,-1,-1,-1,-1,0.283
bc2c1dea739d359287eeed2ccd49d0baa076f118,3658,230,3,57,1,209,467,0.285
1746c0aa964f0bf1118dc5eb94b64f56caa7bb51,381,233,120,214,0,0,732,0.286
bfa1cd0eaeee49da0226a61204437477ef416f3c,211,111,104,105,0,0,2,0.287
56e61d3141126abdc027dc3cacae301ce989b43b,-1,-1,-1,-1,-1,-1,-1,0.287
16d85cbb5ac7bbdb709fd59015ffc229a587aefc,-1,-1,-1,-1,-1,-1,-1,0.291
9589df83eaf7a8ddf75b06a2faf3c7592b16fb02,201,113,169,99,0,0,3,0.291
d106f0937701971c5c586ee3420d245d7b1ec924,331,67,111,56,0,0,2,0.293
bb5d3321c61cbff293e00056e1279f80e003c63e,133,81,171,95,0,0,6,0.293
652f87efe539ba0546f07f15083bd78d6880af94,140,93,84,92,4,0,54,0.294
9f04abdf15af45b4bdc6c0e25477e93082923829,-1,-1,-1,-1,-1,-1,-1,0.298
add77e40d8bd43ac4a0d20b1093812edd02c4e1a,-1,-1,-1,-1,-1,-1,-1,0.298
95d8d1a018644b000394c97f1a26de9f5e8ea7c3,18,64,117,63,0,0,1,0.302
f013e0cec022d04114e0117f41b75205e47b0645,22,46,42,45,0,0,4,0.305
378b1311ec73d2f2064875421204fd99bca15c4e,-1,-1,-1,-1,-1,-1,-1,0.306
f64a63e773fe7b60f281334f6b8280faf03346d7,89,79,112,78,3,1,6,0.306
14a25508da24c378561f6050929687e7a2d544cb,-1,-1,-1,-1,-1,-1,-1,0.323
3344a394bd11cf722ffa1b593430bdfcf6e43bd0,232,400,910,336,2,0,4,0.323
e5def57969433c52f6a6fadb644b8027ebcf935a,309,224,197,136,0,0,1557,0.323
02bd33d1a09cbee7a68503695d53bd926190ede9,277,429,153,386,0,0,409,0.330
2ee17a0a390e6c458cc8eb02a6d4e1d61b5cfa76,135,245,90,230,0,0,5,0.331
31d5a24e54e647be2759cdb2fc2cad997c40b9cb,130,167,88,161,0,0,0,0.331
0fdb5e249000845769943dc0da19950ca5d586bf,135,37,61,35,0,0,7,0.333
ac093501995a6ceb6eec7e720eff12f82751a7f8,91,10,163,9,0,0,0,0.335
31e2ac5fc14bf6cb24dd9ec54c1249a92a1e49db,111,62,178,60,2,11,30,0.335
f44b02dae2e707c45d9b0d210200f3871db62ff0,447,317,576,197,0,0,766,0.338
9b404f03f42bb6e45093110d753fb58b58fa2283,259,365,357,315,0,0,1,0.342
ae5110c8b51ef62b17f30c0c0f4dbd65d75a167c,323,202,24,185,2,0,4,0.344
08d237c4c79a1cefe520a150386c17aaafbc3745,418,124,201,113,1,11,527,0.350
1ccc896e9c8763ede77a8cb942e8c6c11a0cd9b5,412,141,33,138,1,0,32,0.350
9db8b3bb44483f84b57fe3ed22472964e34dbe69,-1,-1,-1,-1,-1,-1,-1,0.351
930a355625700bf1664418cf081d115c36b965fa,168,239,61,220,6,4,1220,0.351
ec7c0d9c86c2d7b7bd3c156fa16e612d178160ec,-1,-1,-1,-1,-1,-1,-1,0.351
9aa18a9c128208c70076a26bce50d1a448e7d422,541,42,214,35,0,0,7,0.352
659312814cd5ca85cc342699b14a8aa961f14685,725,86,147,76,2,1,69,0.357
2ddfe69a98496f585b3b89424baef6a09983aee9,4754,127,666,124,2,116,2100,0.358
b8d9e11b23e01d72f84a4f47afbc175d80d45fc7,120,38,69,36,0,0,2,0.359
d5e1e11d174cbce5bb2ea034edc1a85377d42882,98,93,98,90,1,0,5,0.363
55031bb9c5efef24d0ed841b4b7bf83e90a30c6a,1530,67,39,383,1,2,269,0.365
61c9fd285f65ff96f116173d099002ee1eb825da,-1,-1,-1,-1,-1,-1,-1,0.365
ec511433a3732bbb042f44e39361c8d7dd09ae96,74,74,54,74,0,0,1,0.366
7ba1433a8eb1259e3370fd9eb2506127d9c3dac3,100,119,90,117,0,0,20,0.375
5253fff3e8c0fea4131e470ed564b7d4f1890b38,96,119,257,118,0,0,8,0.376
ce31e6676e0538d68bdc6fcd5fbe3639d2963845,131,309,266,289,0,0,1,0.377
0f2b4078c9293cbbdd9ff6b5f270b191a1a990e5,82,21,126,22,0,0,3,0.381
9d815ad62dd82146030f25bbfc3847a242951caf,79,128,304,95,0,0,6,0.384
71a2ac9b928f48b14503b307a70b9164f6458baf,-1,-1,-1,-1,-1,-1,-1,0.385
ce501e654afb2a6873debe14264ba538c9a771a0,161,124,94,104,4,0,0,0.385
c2dec84240044716a2b5df3817c52c8e693e5ca1,131,8,4,8,1,0,0,0.387
c10f6c4f386278cd1cc7ebf44966dfb893c309d9,-1,-1,-1,-1,-1,-1,-1,0.390
ba1c16e93d4ff02b0a938cb01f02043637738dfd,73,18,258,14,4,0,0,0.392
9baea441e5faa6517236c7d3f93bc656ab8b7713,113,17,177,15,0,0,20,0.393
a655054c1e7e6a776ab68bc0cb974331c7019e2e,118,72,33,71,0,0,1,0.394
ff55fba4bcfd08bda02000bc2281bcb59104da5e,347,213,129,205,0,0,4,0.394
6d314cbe044d762e2ca2f3d54ea934b20105a29e,5666,116,1854,379,2,3,1,0.395
16509f4f51a0453b00b00d775ba66d6a468664bc,-1,-1,-1,-1,-1,-1,-1,0.399
521e3757d46307b70f26442251fac65aac49cedb,59,136,156,130,0,0,8,0.407
5f41aaa60976b4e0c37baed098061ad41a56c879,145,78,610,76,0,0,1,0.408
098542988b80237f4ef170c59a0408e61557f1a3,189,39,68,35,0,0,3,0.410
49aecc813d3af332f79352d54a55b5172aa5c595,125,318,226,290,2,0,211,0.410
c9f85d8c14287aafcb1ef82eec7ace528219a850,268,548,589,484,3,1,11,0.412
b78f843343917589bc841cf895217c228ef29907,190,181,87,171,1,4,191,0.421
3b914d834bed27b706ee32320276703696f79d91,89,20,95,21,0,0,1,0.425
4fd91090e69fad62c87662823afecd2a02378c9c,63,46,119,46,0,0,59,0.426
7fabcadfc1032e6f086881deaedff47fb10b4ae2,241,193,134,186,1,0,542,0.426
18c4e97045cd0e814546e6b673c4116555137c7d,258,76,144,72,0,0,1,0.427
aa90eed2fe2c35c39697f2382b6e6d2c13765cbb,168,327,126,300,3,1,1,0.431
44b18b9bbf9275163e8ca51eea7450cca1fab80c,-1,-1,-1,-1,-1,-1,-1,0.433
c73c9300e653b5415292f14ad7ef80f1640c705e,121,52,113,49,0,0,1,0.434
98b1fac76203f02dbc6b063fe08ea5550cc55f7e,-1,-1,-1,-1,-1,-1,-1,0.436
09daea1b936393f313c2b9d0464b032bf0f14230,-1,-1,-1,-1,-1,-1,-1,0.436
0c59fd7ff170824f3c2cc31a5c09e02b17eeec34,93,205,243,198,0,0,20,0.440
1a76f4fefc92960ae5bf3344b9f4cfe9a99b8c18,143,177,179,158,0,0,15,0.441
f0c620d8586fc5c79c8f84d76027cd05f3bec60d,21,16,24,10,2,1,8,0.442
2c187546a5edf374b609c67ab11679639bd17cb3,121,156,142,150,1,8,17,0.443
05068c74425f356457be997bd3e3b210a275b1c7,118,208,88,184,0,0,0,0.445
73ce89db81fdad7523d419382f9a0b29af9339d4,67,495,942,319,1,0,8,0.448
abe390d679baded8949df97219d85c1b84aec86a,87,76,45,75,1,0,9,0.454
f49fcbfd9c98d189d20f830473620d8ac18819c9,122,69,36,68,1,0,0,0.461
83b02013716340451407be0ae3b6d8751b99f61a,71,73,15,69,0,0,1,0.468
eb6c6fe67a4c7da0ecc7610d2a199e30972fc4e6,234,174,446,163,1,0,13,0.473
ed912dbc27c0579c87a42a8c68c3f89368babcf2,205,86,133,69,0,0,77,0.477
7da81f9322fb5122352d66f8b87d56eea44f3c42,241,93,334,91,0,0,259,0.485
4cac1d648fd63436adc175811ce2be3e18187984,230,216,91,201,0,0,1,0.501
c10a6ead7475452d4dc77e7e01f78043c0a87831,143,271,93,261,1,2548,26,0.502
20ca47839d6ff7503640c8a21f53e6b5934fadbb,107,43,113,46,3,27,19,0.507
277abab9ae048cb75a6c5a600b5058eed3253211,63,72,92,69,0,0,5,0.513
d424ef7d5fd8ad07aaa3e7056fde6502874989bb,188,440,132,409,2,0,3,0.515
190a16ddc96963d2b8f1892d295596b314139f8e,267,32,179,32,0,0,6,0.522
3bbe74e8179cfab34910fc442773c30ef6f4f480,207,393,196,378,0,0,3,0.526
6d32383d3655e9ebef4e26af5c25f58ce3bc54c5,-1,-1,-1,-1,-1,-1,-1,0.532
56caa485f1ec3e343c7baadeb4234dcdcd9a7826,329,130,92,129,4,35,11,0.536
2048c66c68edb573da81486a707ec5be88c3bec4,99,221,89,214,1,0,359,0.538
02f0741cc220b65776b3264e217f022b8256cf44,366,333,184,184,2,0,8,0.540
6f68511a48d3863d563f80a82b0c77d45518757b,-1,-1,-1,-1,-1,-1,-1,0.542
4e04bcd65c169497fe372a7399eeb7d97e5185e4,118,39,48,38,1,0,9,0.560
4bafd6e67b38887807fce728e4dd30e363995bf2,105,239,59,224,0,0,148,0.571
1155b5ee4157a8b04a36455c8120c983025644cb,196,1,21,1,0,0,4,0.576
1e016e5ae720f0c1f3b17f5142798d578a695896,378,92,81,81,0,0,5,0.584
34a1dd931a50f2891b5fa22938d0aa9b58f340a2,-1,-1,-1,-1,-1,-1,-1,0.594
6c5a99d179bbd3bec139a0d556569554643dc5d3,97,72,53,53,2,1,6,0.597
449b0886b9047ca56a02807c171f45065179a177,22,73,8,64,0,0,13,0.599
55b424ff30de0c8ce92e7e84c55d8b2bdcbdf324,165,80,205,74,0,0,4,0.619
16290478989b63585d283be42b140455a64837f9,-1,-1,-1,-1,-1,-1,-1,0.619
0bdc9bb8f717e7cabd02935c97e0b5b8e1eeb22e,-1,-1,-1,-1,-1,-1,-1,0.621
90c6dda481b611ddcbce3aff2c5f2604c5e9e94d,201,23,44,24,0,0,16,0.658
f47acad18fe77ad31e0c1c226104e7d944f6b841,-1,-1,-1,-1,-1,-1,-1,0.670
0199a8bb13a608f2f32bb394cef8454e245f90f0,-1,-1,-1,-1,-1,-1,-1,0.720
393cc30ac397c6cb143ee9f1ff58cf5f6ae6e077,-1,-1,-1,-1,-1,-1,-1,0.721
65522740db4f88f0ff4da22bfb7e5a6d9676a64c,179,449,188,304,1,0,1,0.734
0607d03cb395220601903c04e7dd9d4a8dbab433,30,96,139,96,0,0,3,0.736
b35716fad13d4ba51922313917950b7a11431685,-1,-1,-1,-1,-1,-1,-1,0.754
0e00fce03fc2d4e5e8c22366efd4c8db2ea63076,42,8,6,8,0,0,1,0.783
88591ff2839351792182232094f1a07d8e47de2e,-1,-1,-1,-1,-1,-1,-1,0.799
a8a8d9ed9c1cda6b56d04060597910e8bf2da83a,229,21,94,21,1,1,3,0.825
7710a4652f193bf1c6d370e6aa0d5cbf8285c63f,-1,-1,-1,-1,-1,-1,-1,0.838
9fba68125e8d4bc33aca0cc7262d1526041222b6,129,56,14,52,0,0,5,0.847
bad8d27f024076cb1d831fc4c798bc3c102b98ba,80,104,22,101,1,0,10,0.874
02ba3fcbafd342d474592343d2a39b7ca87ffc5a,-1,-1,-1,-1,-1,-1,-1,0.879
86a52cf1f4c9c472e60b0d513b4d483cdc2f8be2,1,1,0,1,0,0,0,0.880
5152e92b352b81df3e33d90367011c157dc83ceb,180,66,14,14,0,0,3,0.915
7310d5915610b01448c6a803c92ee154d8d65aa4,34,26,0,22,0,0,23,0.924
