id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5506e13c94ce79442d86a510c807f1ec7cacc287,802,34,41,61,0,0,796,0.011
a7762c1e75cdd23926e10fd933dc46dca7e9756b,122,16,20,15,0,0,10,0.011
229cfd61e948e83fa70c7d01d3292d36d81f101a,769,27,137,27,9,267,1592,0.011
6c685dbacac526f55c1ca3031df053b0b37c4d97,-1,-1,-1,-1,-1,-1,-1,0.012
cc058b8b13b361e9c6bc27e967a2f755fb3a32ca,370,90,119,97,1,14,13,0.012
c34501732f5a9816a72d1d5e969c7cf9508a703a,345,66,155,65,4,59,920,0.013
3e400826988a7aca4a94b568afbbb8cff0342a42,1009,20,129,20,0,0,0,0.014
5d740d9b7813d53bbb740e98b779072bcc4ab15b,2996,134,1497,228,1,0,1445,0.014
9d57d815a85b9f08aa3bab30acdc7915d977fc62,-1,-1,-1,-1,-1,-1,-1,0.014
347269645efa9e47e072985db2e3273ca00dd0b6,13,2,12,2,1,0,12,0.014
c326196f6084c637255dc65ba0aeffe8a80b283c,572,121,113,228,11,177,1337,0.014
a7694c45278de703fc210a7ba2c4ebab7ef97a28,2045,140,823,166,0,0,246,0.015
dc8e3c0d445502a9b8661b4c01b6bb6b90f8e9ca,288,149,630,137,2,95,11,0.015
fe9997dc3376346cdd524919e146602277f1ba8d,1157,86,183,95,2,11,307,0.015
2b8566b73e0c0d10bc76ffb8f8606f6fa1b97ea6,328,41,299,45,0,0,63,0.015
fe45a5ff23302769dc9a1db1f02709ddc699f507,-1,-1,-1,-1,-1,-1,-1,0.015
e489d08d79ee8885561068f5ee4341f18b0a1705,3035,40,108,435,4,1632,2103,0.016
4fb0c20fac5fe2104f593e10295fd9f4c589a00d,3615,154,370,139,15,683,2292,0.016
284e7276989e5bdf78aad935adfb3f40ba327443,4694,37,341,207,21,1988,1668,0.016
d5f2df74f3b9ab34f5fa86e1173cc8cdc119cbea,-1,-1,-1,-1,-1,-1,-1,0.017
5af5324909102526b313456a773378e7a2a10009,277,86,185,93,3,378,519,0.017
b8e4afe93d03996525a7b1db8b4186f37ddc7c0a,348,0,56,0,0,0,1,0.018
7ab9c456c0e571a71586dbe2ef8bfe850002a7a0,359,131,111,134,0,0,682,0.019
49347213b1868727f3889e86af439400122dc195,96,29,28,29,0,0,52,0.019
7d5495c0110500c7c0a214e461845b332b7fc970,1099,129,227,333,11,56,2085,0.020
72358f922ee989fc388b8dc500babc419f902d23,141,2,85,4,0,0,18,0.022
663f4dfdc44165a166ef18ead85532b4ca34bd4b,106,44,65,42,7,97,516,0.024
f487641fdf3d9e676c92cecaf1b249f9bf78c1c2,255,88,178,82,1,0,247,0.025
de5c18be1ca78ca636aa944d447d65570a7b3c44,90,63,64,16,3,7,135,0.026
6cc088d6e42683f7b429437c88a5263f7cda5ad8,61,115,19,77,1,2,13,0.026
5ea3c7240797e86fd909919202630b9f11d58cbe,2465,49,513,56,4,287,432,0.027
76328789ecd2c1511121f5093c9bb498cc6e96c9,5178,454,3135,428,1,44,2867,0.031
bc657e5f9a6b56a482a9f313d1e1c32fd51a8102,-1,-1,-1,-1,-1,-1,-1,0.032
06f7ebe6a31c5f24e83110b057894851fcfa3668,289,27,0,33,0,0,80,0.034
fa5d2b054694996840694090f49baf83ad44a0ec,9927,125,1616,123,1,116,5630,0.036
c6568770b0c0975f7d30f3c596ca2f6f1da2a9fb,361,3,28,2,0,0,198,0.037
889c4faf142053e94d9add4cc293be01e017931e,3248,8,1555,128,1,13,1069,0.039
9ccf63c0d23d438573b6884980ee5b06ba4d1ee6,114,5,35,5,0,0,2,0.040
b6d403945083cf0142a1f19b2330ae20c453a92d,749,91,427,87,5,153,1792,0.041
d749409fc18826cba53bed48bd38ffee5b8beb56,7362,10,0,9,0,0,6520,0.042
2d09b011fa86bc5fd1d291b5f41a7e38297affe0,230,3,44,3,0,0,767,0.042
219b3efb61d81d16fddfce30fdf63bd7e5a80fea,652,15,108,131,1,0,0,0.043
2d80b3be6709672d217f8560b07cb979374d74a9,40,16,8,6,1,0,21,0.045
04e4fea84c8d063232dd467d2827bf002955e9d7,409,98,365,110,0,0,1053,0.046
3c25689a7eb80dc0769f10721c757e57e0ff6fcd,-1,-1,-1,-1,-1,-1,-1,0.047
c0f4945a5703f0d8c4a751d416f5f48047f60093,2633,177,478,204,0,0,160,0.053
d57f7c9e20f633baceac39d68bdfba3fa777ed4c,8275,772,2516,736,8,258,705,0.053
71d13efe722052010cfbc5d6404092069b9f1dd4,208,106,70,115,0,0,52,0.056
e64c2753a88ea6fe2b94f0d12f888b801579618d,1539,1000,254,176,5,482,2832,0.061
0a728e9b7883435796a2f0fef8dcf4bd89074a95,3374,64,14,178,2,8,2140,0.061
0d4acfb765360aad601f4f2f18c50cee323d313d,401,56,71,57,0,0,27,0.062
6268ab06de4fc0a127444d4098c38201249b35bc,25,2,9,2,0,0,1,0.076
b3bb8e0ebdc4061413c9a2c60c3d522703e70792,365,104,206,73,16,1076,44,0.077
36cabc8b6adde8186fc0287d34bf79d968f68d5c,-1,-1,-1,-1,-1,-1,-1,0.084
69e248d7979fd72dfbf39df4b404e9a52d7ea7d4,249,102,153,104,0,0,2230,0.089
872bac7e27a31f36fa6ccae48684833b785579df,144,31,77,34,12,74,177,0.090
5a65b32ddcc41de6e763b55749ac1b758dc0f480,704,61,151,60,1,0,776,0.090
835c32a353555c40fbda6d7cdb8b96b7dea6f484,-1,-1,-1,-1,-1,-1,-1,0.093
c2df2521ac1b03b5b4f235cff59d36f9825d5776,30,2,386,4,2,0,1776,0.094
d546a621bec91fec6fb6e4c97fc3edb6252f8261,137,123,95,75,0,0,151,0.094
ad0bd3f9f3d70442302010960eda8aaaaa0cae3f,457,93,200,94,1,106,2235,0.096
0f03c5d50d57fa74a45f993663df4f7d00b8c2ac,661,260,472,269,0,0,122,0.100
465741513071a98359d16c2a04df53807d4fc582,380,173,5,86,41,684,1055,0.104
433c1d4971254734ec417fbdf084c315416b1236,66,19,662,24,1,2,47,0.107
2e272f93400169f298ff105d3f59bcd36e06f75e,638,25,113,25,2,23,232,0.110
b9c59e21a586616dc12d4bbe76d9516092c671f9,50,1,9,4,5,60,209,0.149
f92b0aa149bff55c5424425b510c6ca02da5853a,603,103,145,90,44,1194,1593,0.155
32d75d8a3090b198e5fa463032c3a4cc9faa2240,-1,-1,-1,-1,-1,-1,-1,0.166
a6cc109ed0024ea40aa137d790dab7cd09033d1b,18,1,16,1,1,6,3,0.171
3b0652dfc9ba9b4103a66ab81d8392ab43c0690e,-1,-1,-1,-1,-1,-1,-1,0.171
d7f977d719c7ac14ef23b1f1abd55648f7bd48d8,2061,93,37,132,3,28,1099,0.173
015d1bbbe2b62b9096ae0fc17fc45a3fe9c866b0,-1,-1,-1,-1,-1,-1,-1,0.181
dac9d366513829c527397eb21c06df245bcdafc1,-1,-1,-1,-1,-1,-1,-1,0.189
c4c5f88b905d797cf260f34581b804563e06ba47,-1,-1,-1,-1,-1,-1,-1,0.205
42ce8861b4d5c33c0fe249213ac8503e3a7ec921,9,0,22,0,3,26,11,0.225
80b733c8d6094b1e37418e68c626654468bb72e0,-1,-1,-1,-1,-1,-1,-1,0.227
d5e375afb30706ba37fd794d3e1d0f31d2a4370f,3293,88,2767,324,0,0,460,0.232
6930d79fd2e34d0480d29347aec647b76e28c1ce,3080,36,205,37,3,52,1859,0.247
8bb79d9fef99e8021ebc57e91b44840d361b5726,296,22,47,39,0,0,644,0.249
b8ed4aece9eea8c7a5a10fc738d811b0b9ded43f,-1,-1,-1,-1,-1,-1,-1,0.268
933e29284824220ad49db743ddad21bbb31ba06e,1061,17,436,105,1,4,159,0.273
8bb2dbbbe319c4fab0d2cb6c03bb3f53ac9ca1bb,129,157,159,150,1,5,98,0.301
c5b2a5ca95c7186931d91c39da8adc5f64ea3970,1384,51,1,287,5,634,202,0.302
baa172347fb25b4c88c154241fa2616a9cdd953f,3584,77,1440,90,2,27,392,0.303
3b10a8e505de4956e1e7db210e215f89b7f21f50,392,15,86,14,0,0,14,0.310
c2775abb24c37acfc005088f2711482c56769e56,13,0,0,3,0,0,11,0.317
79d3592601670b2ff559fed17703a927bcbbb33e,4229,4,2217,2,0,0,209,0.321
f29e7d45760c64a4dcb8e2102fac1928670ad028,1626,0,56,42,0,0,17,0.334
2e1307358e138523c7c7eb1061c2cf8d9e1a36ef,4200,314,57,289,21,539,548,0.336
61c0af62dbe0b749526c051f2e15492f783963d4,-1,-1,-1,-1,-1,-1,-1,0.348
31ebb4c33de19e2ef972ba2985b43708efec28c3,150,10,8,8,0,0,43,0.352
d0be2441be4d07be1acc49c44355e1c086fa734b,98,0,1,18,0,0,11,0.367
c30a645abe1aafa04a8dbc2736cca939aa7d0e30,1778,14,62,207,0,0,2287,0.375
ef40df6949aac9c08cbb36dea66d68ba9ea9ee3c,5728,173,289,453,8,939,653,0.379
3c9f3f7cc31aa6e9d4b8b1ccf2d8ffa1b8a5d639,-1,-1,-1,-1,-1,-1,-1,0.387
db93e3ddcb984b3755917d365dd5153aa50ef286,-1,-1,-1,-1,-1,-1,-1,0.419
58196c6377625b9745c0c29b7b7caa44dec6a030,6306,239,245,522,1,2,803,0.468
f9fdfdb99157274fb4ffaa03160c13fcbacd312f,-1,-1,-1,-1,-1,-1,-1,0.475
1aa52984dd2f1df374b5c98644e2593f645a9ac9,73,29,4333,28,1,0,1,0.484
15412df6310459669b49058ddb15f6df3bd45b2c,-1,-1,-1,-1,-1,-1,-1,0.503
fea402eb41caaf1faa1b3b3195a4315da9fcf8f1,116,48,106,47,3,10,426,0.510
c6882bc0d7ab4d6d37845ebe81792cd67bd91bef,836,0,80,74,0,0,3,0.516
53053fb79d592bad1c6af236197c3292dcb4bed6,61,61,18,47,2,14,654,0.520
f08e63f6bba0f098be7571993764e07e712b22b2,90,0,10,75,0,0,17,0.579
b194a3bb0e77a622bcd9fe944d85495d4db690a3,86,7,36,4,0,0,8144,0.606
a84d4a1bdef650456dc8e26d24148488aea1251a,511,0,1,1,0,0,0,0.607
1e3aed6852dabd3cf89d0d60c7ebaf1b5026b8fd,125,23,19,22,0,0,82,0.736
6fdb33bfb89f0782a59c8b0fc2c4d4790b71b880,541,11,7,66,0,0,3,0.840
