id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ed10daa867a94b1bc32118e6b7a9942c0ca7d5f7,232,299,203,93,6,55,1458,0.018
abf23a551ed892fafdc58f86654fb3cf1452fca3,486,199,289,189,0,0,3983,0.018
643cdd85703a238390be1497dfdd931ed8111c0f,1190,234,829,247,2,20,2286,0.018
567faf058874e034c332686b600252ee53ee5122,459,288,90,271,0,0,443,0.018
9ca2ac1f6edae49e01bc8d0a59d9160f05b24ebe,-1,-1,-1,-1,-1,-1,-1,0.018
62165d443ea8800f29f486f1649b2e09453dd12a,2026,17,15,32,2,0,32,0.018
07a3574da8f20b05a08c10fe53a58e3ef8cdf793,465,77,98,77,0,0,80,0.018
ba1a94253ae5c0ad44623e5731d23f0c52097af7,271,188,56,181,4,32,860,0.018
371207a4e45393a20f57dc7735365897958117f0,385,9,56,9,3,50,142,0.018
91140d4cce2f48be0a57eaf8f28c755b020ed4ec,1279,242,1476,240,3,51,134,0.018
05172bd844e92dfee997d6b95519b8a5146782e7,354,4,40,5,0,0,16,0.018
1b6d161c5e1fe3778ee6af2f9eb30bd409d7bb2d,106,6,8,4,5,162,1085,0.018
fe952a9be4d5e3acfbb0502f797e4084ca3592da,572,196,604,195,1,13,1755,0.018
a78da90540f4f95a3a56830474bfeace7c9a3285,1123,52,434,51,0,0,711,0.019
8bed710cfab0489089916965656c5ce9e1fa6030,-1,-1,-1,-1,-1,-1,-1,0.019
5038a6e48a5a59613a358a7e45f1b2115136b09d,298,23,29,22,1,0,1539,0.019
a1bdeafc3a28af562fac8d0dcbce9da8ecc3efa0,237,49,153,49,0,0,46,0.019
a1aa5af95a75021b2db8efafc0312ab583ee63bb,316,28,304,27,2,0,240,0.019
3be739e39998eedd07b10761a51876f01fbde5f3,402,1,234,1,7,148,208,0.019
d874602a69e8860b1570885776f3b9256f9b59ef,800,65,143,66,5,41,645,0.019
0b0a199e364b35f145a7e2913b476823fcb5c880,-1,-1,-1,-1,-1,-1,-1,0.019
fea6e0dd340f2ebf47f40c3ecc8575eee1629ce9,281,9,72,9,7,202,142,0.019
416662fbab420e0009aa343ed2040b0a39525806,123,19,43,19,10,338,271,0.019
5ab948f7bb3468252e3df17191c58a3940fbb14f,738,224,480,213,0,0,949,0.019
9cbe1c85450ad694081c8d77c78bdf8ab6658bd8,255,9,41,11,0,0,38,0.019
e7dab1d392140a4bca7f1512b6e07a5261182b79,239,20,17,26,4,31,998,0.019
b7869f0a6745913781433078cfd07b5f42c305f3,318,31,51,13,2,35,1046,0.019
170eef62af0d347914d26f5851c8b45b62589557,-1,-1,-1,-1,-1,-1,-1,0.020
303592ca2d6d1238f810332c57aad18887fb4d33,-1,-1,-1,-1,-1,-1,-1,0.020
2bbc518728aa8c88f38d1107d274f558745a84f3,-1,-1,-1,-1,-1,-1,-1,0.020
a1a807c0f3a495e2a91efea27c370e2cc2a7297c,286,10,355,9,1,0,331,0.020
43442b70efb533afdf7c250e078d6e863965f366,247,62,82,62,0,0,178,0.020
db71daebd69b0a42a439c7a0978f29cfaf034bc2,-1,-1,-1,-1,-1,-1,-1,0.020
80e2aafff289ff69aa6c9fc5cc9dd1bcf961de33,246,16,137,15,0,0,16,0.020
81e39372a98b12b92d8300b37f858f657c77ecd5,223,73,265,70,0,0,100,0.020
d39a4d577041ad6f559affa008ae39ee876ded8f,228,25,442,26,1,5,1620,0.020
74fa3fad5c348d0dca2d45dbeb2076c4db6eba66,-1,-1,-1,-1,-1,-1,-1,0.020
2e1e4fb83f349a25f410dab383a89ef2ceadad70,-1,-1,-1,-1,-1,-1,-1,0.020
84257589d639d514daa6dfff4ca756315c555668,314,21,72,19,1,66,19,0.020
badfe49925915d8a967c97ab11e9e1250f4ecb54,1191,336,735,483,26,2404,969,0.020
5e41ccf1d00147e80ec79ca61c47465b90b5939f,1208,216,366,212,8,110,82,0.020
31bda27583626b2cd1d29561740d23b421d50a74,-1,-1,-1,-1,-1,-1,-1,0.020
3401d764d1b1ff9559ba4ec5e193c3cfb7968596,695,94,254,101,5,607,576,0.020
0b47d994e40b42645d7f87e51ced7617bafe284d,690,28,149,35,13,507,227,0.020
5b034deefdbe5694ed185537c219d438f33fd004,639,14,98,17,6,186,190,0.020
e4c6a81c2bd4e59e5c9ad1f03beb92c180e4346e,712,19,210,19,1,0,3,0.020
1ff7e5a1bc3f35aa0712d5041451226949774800,-1,-1,-1,-1,-1,-1,-1,0.020
0617e0cae0d498aecac8377be755addc5658abe1,163,11,46,13,0,0,0,0.020
03a0833e43ccaaf923c69a779deddae4502be072,1419,97,392,96,1,8,946,0.020
fa6d0aa9bb546dd8d16b3685bbab90cae36a9be3,118,76,102,71,0,0,4,0.021
914959f42478901f5a8dcce2da0861ce5be6c38b,422,89,172,20,6,335,321,0.021
636dcbf7ac7fda7d98e5955f5bc76c6ee053f826,275,94,905,88,0,0,2152,0.021
1b1709f266a5307b29ecc50f52486699b56c58b1,582,56,128,58,0,0,354,0.021
e2cc408c2ce8d5d4d6dc06ee17b2408b55407c35,-1,-1,-1,-1,-1,-1,-1,0.021
eb49554dc5e959ba642332ed17ff9c7f792df418,-1,-1,-1,-1,-1,-1,-1,0.021
bbcc0b48142f2f4cb1ca6fdee606d65268f8889a,-1,-1,-1,-1,-1,-1,-1,0.021
aab4bb5845bd14f561207ff21a5166e7752f4619,1883,465,497,671,2,0,1828,0.021
c11f5b2b8f5ddaf54a46dcbe3b16042ea5b2be12,-1,-1,-1,-1,-1,-1,-1,0.021
24a6973d06ff925a92551cdc845129495882a8db,111,55,142,54,0,0,135,0.021
841330a28bacaa11aed593c01c5935bc401d4cc7,197,4,175,3,13,50,216,0.021
4c43676d2b2a8b28c64f44bc1c919e5408e5cd59,491,42,171,42,0,0,1115,0.021
36db95dcbed89d2aad1dcb0be6d6d8a43bbf374f,489,42,11,37,0,0,130,0.021
7afcecb48fe828b6b0cbf8c3fab60827d81b07af,428,48,52,48,0,0,373,0.021
084b7139768f5591c9c23cc8c656c6beec3dea4f,2660,519,487,364,21,1015,5786,0.021
13bf70419415394c802701c345a6b297fabb291a,676,332,342,310,6,2,1727,0.021
72402eaf230dc8bfc4cc4552bc8ea354fbd181fe,-1,-1,-1,-1,-1,-1,-1,0.022
c82ba5fbeb1325b6ba16a7da1781cd6b313b8176,104,80,137,71,0,0,23,0.022
7182be5461baef2b80901287db87b56d07980cb8,-1,-1,-1,-1,-1,-1,-1,0.022
5e744017f651570f111a7640ba33136e1cbe6788,239,27,41,27,0,0,5,0.022
b4de76f80f2873c7ecf9c62159080cd2b7b6d685,1836,287,537,298,3,14,155,0.022
1fcc527eda9f1e297246272790a7ba89691640d7,499,67,143,66,1,8,697,0.022
2fc2c3b3346de6c2ce8567bf06998d72134aa400,226,17,157,20,0,0,16,0.022
35b27f5ec4118279add0d90dcc5cc33d879b1a25,369,16,100,17,9,197,1583,0.022
1dcfc056ce560a0cf97260e66ef2cb8516a02c27,-1,-1,-1,-1,-1,-1,-1,0.022
4d91bd8a810a423d647a2c4523fa9336eae04d1a,-1,-1,-1,-1,-1,-1,-1,0.022
f22c9d4395e5de8f0fd0bf3c0f3cacd8bdc609e6,-1,-1,-1,-1,-1,-1,-1,0.022
f73cda7a62e33dc4afa90db5b37ef8e98732415e,199,73,108,32,1,94,132,0.022
56d3a28376fc0339a94c252dde8aa2626c63a5b0,657,73,231,70,2,1,63,0.022
6ded4ae7056d3527197b66e02410feaee525a87f,318,129,634,128,1,0,48,0.022
8044d5a564351868652d0700136fd97f858556f2,1593,534,175,162,3,148,3448,0.022
225a8bc3b678b1141d7b8af6a22d78ab759f2206,730,54,258,53,5,147,439,0.022
00ad394051a59a0aaf41422b1907d77b60b78559,313,460,206,175,0,0,185,0.022
04695fa1b7426779e6348b5cd0f0f2443db66042,1046,41,259,40,5,429,1034,0.022
ede9e49c3db35980ecd69fa252b8936d9a382bfc,1076,169,270,166,21,304,1385,0.023
1ef1fe8f9532594404fb6db69de570df808d0a84,328,71,259,83,0,0,3913,0.023
79dcd546e22bc4463add041f2f0d61cd08b38d26,236,76,68,16,4,54,212,0.023
e2e882608fb4d98e201fb2b4d01b287bffd16a11,432,7,60,12,1,21,76,0.023
555e0aa7594a554c60581dcc6b13561b05a0294b,235,24,182,24,5,46,190,0.023
99dedd60df0852ac16b83c5e757ef5a386ed1b56,583,18,37,23,6,100,1190,0.023
199281966b98e4205a4eb45e7e6197fde3cd57bc,532,26,77,26,1,3,14,0.023
b1c30501e01682b898470cabe16e4e108766167e,762,158,332,153,3,83,283,0.023
35889e86f79cdf485880751b979faa9a9233d19b,-1,-1,-1,-1,-1,-1,-1,0.023
700f9344dba6155f90b4d69760d12d380fbd9b2c,-1,-1,-1,-1,-1,-1,-1,0.023
ab3364722f27e1eea8a986b7c1f235a795f4b36b,293,70,166,64,2,17,70,0.023
e7ca4960d37f9bcad1c674c318b24eb4c4c64984,594,82,23,86,1,549,169,0.024
32416e086ee4da0430e79fa6fe3ef8e5f4fb1f7a,442,65,281,91,1,32,2790,0.024
3ca0310e0aa1c097ec347aed6b6b0b136b624da2,256,28,70,28,2,14,432,0.024
b58aaac0bf28a33d5910af34ed00445f7cad3c20,-1,-1,-1,-1,-1,-1,-1,0.024
75067f48e31dcc3f072b536f134484148b4df754,629,186,256,54,18,942,813,0.024
5cf51f7ae6d03e86e0a30b967b4456175e1b0a81,-1,-1,-1,-1,-1,-1,-1,0.024
79215a5806ea6bc2777a3a7cc7e2db59bd702a55,426,325,1058,310,0,0,0,0.024
eb7ec3c3a2f11090a8f7ad571493d899fb6cc657,852,76,807,73,0,0,16,0.024
b3a9279ff749bb1df0f60466bc95512b63e4037f,-1,-1,-1,-1,-1,-1,-1,0.025
af701097176b926112b8771e8d1bcb8f3d395a69,212,9,18,9,0,0,2,0.025
9e51f05be6fd274b6b0911f36b47b3d35ae72966,-1,-1,-1,-1,-1,-1,-1,0.025
117913674cb8fdf705e6ebb09d5363cb5f476cd5,-1,-1,-1,-1,-1,-1,-1,0.025
966cc549454150c981f8ce3a471f793889b3f780,39,0,0,4,0,0,299,0.025
a168884bd42eaac6c52f8a85f7264efc13c55ea1,1776,621,458,215,1,55,2591,0.025
5010898a6644c3c81ab8ee73dbc2f0c347835bf7,274,412,136,58,22,1795,3546,0.025
d85355bdd4307b0408458bb939b8f3917f185086,1020,202,309,200,1,17,951,0.025
22c5e4e217f38a841d4e9cc98e26d41a7bb3cc9f,974,198,441,193,3,180,536,0.025
38be4e8c95ee50c32b79bd46bb07dc116cad811d,-1,-1,-1,-1,-1,-1,-1,0.025
423396b0f24b559ab79c1ef64c6f292346ec3740,1344,598,755,259,7,182,2339,0.025
7cfeb0f6047cab27a1661304ef8ea9e74574103a,-1,-1,-1,-1,-1,-1,-1,0.026
cc1ce649382e18ff86fab8e1dbc86a35055cafe1,70,59,16,7,12,501,449,0.026
6120c46618891edda2642949c018161057e53a4a,1059,28,251,29,1,0,91,0.026
5fb1b4c12db760243fed6304dcc80ceeca76c135,-1,-1,-1,-1,-1,-1,-1,0.026
78638ba8cfe96f3e0e5ca29fdbdd74aef848f98e,224,52,166,52,3,194,432,0.026
ebe0597e47d6a7f94d51f20ede75c968340e7cdf,43,2,4,5,3,42,737,0.026
14f93d7033e2f61e9b97d39bc61a08c27c44a8bc,716,34,227,33,1,7,1064,0.026
7d28078140dcfd0bd82e13e38b35882edbf1176e,354,16,178,17,1,0,5,0.026
48f5d184904f38c16df54b980c8efda11daa72da,1760,319,592,371,24,1299,805,0.026
b6bd4096df99d9bd619f83b5410096570aa94c55,548,116,359,108,0,0,2048,0.026
916e6826b61b393767e26be176d7f19a4ea384e2,529,76,588,77,5,53,585,0.026
d9c1d312060b1d5d41fa3369824d4e864fa5b43b,658,135,332,138,21,1885,1221,0.026
d04a8cb83180ba38f574752c8b2b10ec568bbab0,87,45,233,90,2,3,64,0.026
29393329a189ab323d71b7f82495f2f3deb666a2,201,321,193,299,0,0,344,0.026
2a55c520b80f0dd76643a99902b55363c237b911,347,31,157,33,3,46,81,0.027
2e15ed83642a268fb3441f58b2cad667c772b476,594,58,282,61,0,0,253,0.027
ad85d0a3166a09ba20f9dc4b7f2630e8ef510f85,234,33,303,31,0,0,164,0.027
9695c1aa7035980e68c794e712722946cadefeb8,-1,-1,-1,-1,-1,-1,-1,0.027
6ff84cc6ad5d0868737134e08d8b1a55a73362ea,457,62,134,39,0,0,1335,0.027
3f6e2cdfd350966bf0d58cdd9b5a27b6a91c3266,603,37,118,37,1,72,246,0.027
6a75c999be481485f3f7d7b1aad6f6b154c5ee41,189,9,39,11,0,0,111,0.027
5b34f71715fae2ecd70912f0d0a759bed03be9fe,396,69,377,65,0,0,16,0.027
c78011f49a1ab0c4ad5156ee228a15ffc8cdddcc,628,266,65,83,4,64,976,0.027
6e8415a2e1ddeb379401c8b3787c5822b9923e8d,256,61,126,56,2,52,274,0.027
3a6553b86873a223a0a64f2a997e6646208a3e69,520,129,784,131,1,524,481,0.028
afd6596ac37483fc47970ef425097e11a78096f5,327,13,37,15,7,166,121,0.028
36227466482356da9660fbd40c2429821a8bccf8,420,60,146,58,0,0,113,0.028
1d20d766d1f45f520ab6f96e5f3464c347a0bd8d,-1,-1,-1,-1,-1,-1,-1,0.028
908b2717ba7762a554096179536f85505c0f15ab,-1,-1,-1,-1,-1,-1,-1,0.028
754b0b026dea13db74a0c71f4a26cfe595acfe0b,-1,-1,-1,-1,-1,-1,-1,0.028
4c8ee639bea09ab22f8c072e99be8052334b39e5,-1,-1,-1,-1,-1,-1,-1,0.029
df53b27d1fe6029dbd45d1d30a74865980ab7792,514,486,552,461,0,0,1546,0.029
69277699074add267a40b19cca8b2ceef17baed0,293,17,51,18,4,257,346,0.029
bdd10ecd03318f14590febf19ac95753e49ad780,243,56,72,55,3,90,211,0.029
932646a99232e129b5c27d421309653007bef7af,-1,-1,-1,-1,-1,-1,-1,0.029
f07dd87580adb52f2dd5ec0ba2db32628a173931,718,84,331,99,0,0,778,0.029
b35d9e46e425a05d2bb51bbb7b99a660255ddf30,65,10,7,1,0,0,657,0.029
41837994a9d47bdd325539e8a1831840766f1a91,222,10,32,10,0,0,0,0.029
a20cd11529a37e06b295e31765ab745447fabde1,140,246,47,238,0,0,292,0.029
4f72eb395fdf6e67c8f18dae2f3766b726412dd1,-1,-1,-1,-1,-1,-1,-1,0.029
93a7a523d2ff53ddf2ea96e6b26e285129bc66aa,618,82,150,76,6,42,1607,0.029
cb2491771aece4809596a99b8545a5cae74c739a,732,26,49,36,0,0,146,0.029
bd59804786cbd8ffd829da2975ae6f4113ed6bba,539,36,191,49,1,58,124,0.029
6bf39328d1fe0161afc5e8ae7273c80fae68f963,146,21,72,19,1,0,36,0.029
52b43e26720ac28c850668eea1d75b5042fcf3d5,-1,-1,-1,-1,-1,-1,-1,0.029
638c7f27a5d6880fe00710df5469c258938aeb16,316,118,109,11,0,0,0,0.029
210808239a6266bd7512c54751634a4828befe60,218,30,73,27,3,36,2663,0.030
6db0f30d1a2dba9b6e1bb6ecc49ebed9746b85ba,-1,-1,-1,-1,-1,-1,-1,0.030
11f05c599d6e9483d958c909cee18a8a196e1665,216,73,204,72,1,6,14,0.030
f3ba398727fca1f077bc77633225fcae3d3a9ae6,-1,-1,-1,-1,-1,-1,-1,0.030
fd89ebbb84169ecfa1b166b4952bd1c312d2d5b7,1029,124,159,122,0,0,877,0.030
70847813e3e48408d0d581d69bde33c1832aca8f,177,72,1,70,0,0,315,0.030
fcfda26ae7b25c5360797f90c16647b998a1cc3a,-1,-1,-1,-1,-1,-1,-1,0.030
f70c3fc0988f4927bbbd7466634cea49622fa196,-1,-1,-1,-1,-1,-1,-1,0.030
93c53e470c3981cff5a5669a23688f10fc1947a4,627,28,13,26,21,2699,233,0.030
1fb68c01058f7d2c27eb4b74b751e4ebc5cbc7a8,141,21,40,21,0,0,32,0.031
5f56c5177472637778971e40ed374e9e1f8e0631,416,28,132,30,0,0,47,0.031
29a8db3179be6b460b41c943b9601356423a152d,167,60,70,58,0,0,22,0.031
a97fa555da55f3b54b901552536a0895a44b725b,364,71,201,76,1,40,2589,0.031
c0093975d4342282366d919b42f1e5062c6edd8d,-1,-1,-1,-1,-1,-1,-1,0.031
cf9e1e5d5ff8eac36116374be32b35189c9b339a,-1,-1,-1,-1,-1,-1,-1,0.031
c22ab726a974f16b29033d213fa09ebec7eacf70,977,322,189,315,0,0,340,0.031
4449c5272321f6aa17edc4098abf978285d71f2d,216,169,254,169,12,529,520,0.031
a16df36ce4b034e2b1d5183534273ed6a49d3172,655,141,337,136,14,275,338,0.031
e2c15350f93000cb1bf83681373094c4d75871cd,290,79,157,79,5,113,3782,0.032
bb8cc991902be547c12c0fd58e24f274b76ceb4e,5221,42,1800,50,0,0,3170,0.032
f5a5673a3525d2c123acccb82684a870d8e93360,651,20,247,22,0,0,540,0.032
a9c17070813f3fa3b25f9729a778bd87738846b3,-1,-1,-1,-1,-1,-1,-1,0.032
806031146ff0699c69b312a213edb12655fa2ffc,292,110,124,109,1,0,283,0.032
640c6929f4e404ea2671aa971cd70152b9d70783,-1,-1,-1,-1,-1,-1,-1,0.032
478d15e908656dbccbc2088dddee3d72c7ed3e32,-1,-1,-1,-1,-1,-1,-1,0.032
9e98ed4f664ec4c376a952267a8a56ed834f1f2e,355,61,54,67,1,12,61,0.032
37af5dd2fd702c1b8d83aff2b784df72461f7127,640,33,152,32,0,0,286,0.032
b5922c99ee2893642e5356fab2a7806a21d75499,194,22,780,22,0,0,1,0.032
5283c6525f6dbe790ae0776f0cef427b8cea570c,692,35,224,33,1,29,2290,0.032
d4e3bbdc03695012a0ff7a0fd977b1d45655a1e8,-1,-1,-1,-1,-1,-1,-1,0.032
822cfd46ca5494e8cda8e733d6f93d63918878c9,-1,-1,-1,-1,-1,-1,-1,0.033
2a141763b86a5444f914f88988a6f87805f41063,454,29,268,29,5,63,572,0.033
5e7b31ece4ba774c4c30d7eec2f6e20878bdebe5,193,20,125,17,0,0,458,0.033
4db67cf692b0b59be3b49bc4f68e6336b5649cb9,-1,-1,-1,-1,-1,-1,-1,0.033
881a4a4f4ddb51c2a48c10d7804d4a01172ee1d1,353,37,72,39,10,540,665,0.033
d14b6ee9de0e068e557bdd887ac26cd92cc401dc,196,62,48,62,1,1,341,0.033
64a55eaad741ddbd6799be3251814c3c77c6cb12,129,0,28,2,0,0,1,0.033
ab360704460166c836b0c1454461122611b9f2ad,1006,24,134,88,0,0,29,0.033
a7da9351dc26cc170baeb3cc5699f65ed2d2667e,614,42,185,39,0,0,273,0.034
cae0c7192df8d62657e7ed8247c0c58b5ebb4887,717,48,322,46,0,0,147,0.034
31cc828b26142b977021a5aa724853b05f87239d,-1,-1,-1,-1,-1,-1,-1,0.034
73d1b5d80545924774c4fc162e338d9d7526eb25,-1,-1,-1,-1,-1,-1,-1,0.034
e4df8a2cac203af0a5c9fa694a7feaadb4c64406,-1,-1,-1,-1,-1,-1,-1,0.034
8071a0ae89f65e195c23dba755157902df38ee02,69,41,60,38,0,0,0,0.034
387b451278ee431cfd927ae976f6d53a2d469ac7,432,58,59,28,0,0,37,0.034
90144ddd06e5918c47dcddb74cd04954a4492277,198,34,67,33,2,64,4713,0.034
cbcad5c02e712944ddba0c02080477cae01e1f58,398,4,179,4,1,192,0,0.034
7fe2c23e5ce8d5be153ef23ddf5c616114fb9105,288,108,134,107,1,0,134,0.034
3e6d123adce680e109184c09abba86c426601ee0,761,128,212,129,0,0,410,0.034
e62b543098dc96450e842e8d7a6d48c27e48415d,-1,-1,-1,-1,-1,-1,-1,0.035
8b187181abec1b16da774255eb2896318001fab1,227,32,139,29,0,0,210,0.035
a4be1399675cc74b49974ecb593fd18941cb677f,610,174,49,17,3,35,142,0.035
657148e5d90106ec85250a1675e42d7ac1329731,318,79,129,80,0,0,1,0.035
828504b6a06b2d94cbf243ec4a7d9625252563ee,316,154,194,150,1,0,321,0.035
4613fe82d0e7726b588b1f56df7dd37a75148d64,568,2,208,2,1,10,18,0.036
a6e1d5482a9247fd81aae2b7f9364ea2cfcd1160,132,53,52,50,0,0,228,0.036
9387b50f5d59dca4f843bd5067ea0290073b6e4d,398,68,71,66,0,0,5,0.036
b1f88c7a4c8ea837133cf676ac0f5f2edb4690b3,-1,-1,-1,-1,-1,-1,-1,0.036
ff28f225978cbcb068376a232245803e66466a18,-1,-1,-1,-1,-1,-1,-1,0.036
eea708bc94533c6f06d3a1f29ce2b371cb69096b,243,43,95,17,3,193,217,0.036
8c229a98b30bb06ebf614ce661b115121b15520f,614,20,109,17,8,255,564,0.037
28c17969479425715d7ecdd794020d74a28f56ed,-1,-1,-1,-1,-1,-1,-1,0.037
7c51dc29ce43d2bc2396fde6feb3ecae31ab21dd,-1,-1,-1,-1,-1,-1,-1,0.037
e8c44740f256de2ca222bc7d779f0f5954812f75,109,4,131,4,0,0,7,0.037
d79403356ccff21534e7320b09c91641507d587d,179,18,39,17,0,0,5,0.037
c83ec1bd337ad2bd5de0843a48afd9fda7bcb145,227,3,115,3,4,50,162,0.037
87707af72b076f0eaab1242e836b96b0d321413b,653,1,56,1,0,0,16,0.037
54f5c4e0b1cf41927e492e6f7019a65f33e5ce38,279,43,507,40,7,92,309,0.037
e94764e05907888bb954c30bbfc04c91ceeb9527,238,4,21,27,4,54,1774,0.037
bb14f63fa3e67e8c44ed900c29256f89e46b87e9,1764,181,305,185,20,1351,759,0.038
67f869b8bce898579631e854cbe4953928bc2bf4,113,98,154,96,0,0,65,0.038
09de98211cdf489f4afd225d9091c6b3239910e4,546,389,336,382,1,0,191,0.038
d1ef237998c7930a5c8a407fbcb4afa8d9870953,394,150,180,141,0,0,578,0.039
163d72d4e6044106779cf67061f99cb2815e12b5,50,8,30,7,0,0,920,0.039
9127f94973802dada6319e964b88d95ff18b0795,-1,-1,-1,-1,-1,-1,-1,0.039
e49a3b27ddd461bef2fff262397b72e2aa335361,-1,-1,-1,-1,-1,-1,-1,0.039
32833a1fa19bb50a7b80e52c3e1fac9b87907b95,-1,-1,-1,-1,-1,-1,-1,0.039
50fce27a3e213c70f89b78f135cda6e26efcf2a4,-1,-1,-1,-1,-1,-1,-1,0.039
dcf157e8ac15da2d823234e9d0be78365e1cd69c,354,57,82,55,0,0,24,0.039
b39e5a7abafcb0b9c276563f62347ba919cd887a,-1,-1,-1,-1,-1,-1,-1,0.040
e77de6dd37137f65d79e1ea0b69edeb7e211dc67,1458,189,10,374,4,51,791,0.040
84b61fe56e7fe208f347db0140f3deb61c194120,-1,-1,-1,-1,-1,-1,-1,0.040
959adb8d040c99f26eb66837e164efb49945db18,-1,-1,-1,-1,-1,-1,-1,0.040
2b11e66025162e92e4278bf964a88e085ebf7a2e,322,115,313,80,5,811,764,0.040
fb299bb2ec6ad74415b722e74617020d75088b33,-1,-1,-1,-1,-1,-1,-1,0.040
0e3936fd846134c5392f88abfecc9ed75401b3c8,57,35,123,31,0,0,33,0.040
8d0fdd5037b158411d976da5b9ea6ba5a33e0678,311,379,184,136,5,48,1291,0.040
66b7eaf9b10b3d1faee0646b3a219ed280cc537b,588,18,177,18,1,4,161,0.040
87bcd3e86ba6d031c6453d3448dcfea107ecc965,-1,-1,-1,-1,-1,-1,-1,0.041
19bc6d12406c79cd609187d4fbb1e7ea8ce87bcf,284,279,770,279,0,0,1777,0.041
ab56884f8fcec312ed0d765047da7d3e75ea3d34,1552,239,609,308,1,0,28,0.041
ff03b484ec37c5cd85a08ae87f8a7a75e4028ab7,631,93,130,93,2,2,109,0.041
f4f6f8b06b9b9cac4b6605d420ab6de1e947040c,-1,-1,-1,-1,-1,-1,-1,0.042
05754c143457e1328e5de2e158a146c94c46bb3a,500,67,190,65,0,0,1351,0.042
e11f81446f4b3468de49da63bf324985fb9a2f26,202,14,193,11,9,388,343,0.042
8c75b6912dc9016a412b9078a37f4d0614101fe1,346,26,95,28,0,0,25,0.042
9a9dea1b9a663e1ceefb107655e7eb2a01eb0731,-1,-1,-1,-1,-1,-1,-1,0.042
5a9c8a309eca60c51754176a1fb8365381938c53,-1,-1,-1,-1,-1,-1,-1,0.043
872b5842fe9de7a2a367313946788e11507d4963,215,17,70,15,0,0,23,0.043
a4bf96f5e3563ac98bbef36cf21eef3f4e6ec45f,888,58,716,56,8,209,2771,0.043
f7752147da459aa152e4faf34b262702c2ef76fc,-1,-1,-1,-1,-1,-1,-1,0.043
4911b608d04440e4486d0d7c8bfcb43638ff2500,-1,-1,-1,-1,-1,-1,-1,0.044
ddcae0d643b32877c33e0fe0eabee75bdd03ccaa,406,130,489,130,3,43,363,0.044
a4a8ce1e7dbd49dd70a97a51abfd427d99380e06,530,142,249,135,0,0,610,0.044
46baad77c4511f116d7cb71004afc45ea23264e3,602,80,634,116,22,580,5121,0.044
e30cf3bd6b209f04e59d817c6068733f343ff773,175,102,72,101,5,7,155,0.044
7a74bba6bee95677167c75663974b69516b4a76e,1484,75,234,27,3,30,1091,0.044
7adb79445185896d510b953cae33c3fa8278d436,527,4,40,4,3,47,75,0.045
431bacc466c5d7ded3302e808847a467c109b9bc,900,19,379,22,5,87,169,0.045
07c9d92b61445984ce2ac83c1c27c495579be794,-1,-1,-1,-1,-1,-1,-1,0.046
ea95a4b05ae939dd38eb7fbc41d33bdfa4199ea9,608,45,69,46,2,148,209,0.046
5fa5c6f30aec78b602e9e494b5e9f6470113b13b,309,28,212,27,0,0,9,0.047
c062af90df13f64d6cd916bcf35bb2e34708a261,255,22,427,22,2,41,347,0.047
5b3377af2fc5de6e3e24bc1a6e1a090c0e6e809d,421,107,52,52,7,13,1064,0.047
e4a88f18ee0463ee104ccb99e12b19909b565c66,-1,-1,-1,-1,-1,-1,-1,0.047
ab3b79c4e2f53c1d166b54352f4134d35bf11c6e,211,252,169,232,0,0,1,0.047
e67844bc00e8401712d72d5acb99edf4aadf736c,-1,-1,-1,-1,-1,-1,-1,0.048
1bd9523b686e3e8c0d106d76f8899d8b16d7d7ee,497,87,116,76,0,0,91,0.048
286eb81ced1cbf282e49e28f55c287bc146a28a6,576,191,360,112,11,247,1873,0.048
f04edc38c82af1f57a9e539991ed02b547ff3749,-1,-1,-1,-1,-1,-1,-1,0.049
d8f2372d97eae44366977a7ac39c567b2da401b3,76,10,8,6,1,4,11,0.049
b278152b302f1c24231661d127e3c73a4bbb5249,759,232,835,227,2,104,1728,0.050
80a722fb060ad4d795d7bed71051883e4219015b,726,97,362,94,3,69,664,0.050
55fc8dd670bb474a185a9aed648598c1dc98950c,-1,-1,-1,-1,-1,-1,-1,0.050
abe1d0f74dd88c3b4f56b03b2ae42c554d7fcb76,-1,-1,-1,-1,-1,-1,-1,0.051
82171fbfea554e8249508a13befeaf11aa16b23e,499,400,820,151,10,320,1518,0.051
d834855f3c7c536a8a46fd726ca28d8814b48c55,1375,37,1513,50,8,2542,3177,0.052
105dea9c8d04011a66c25103f7de5436514cbf4f,328,166,129,155,1,1,962,0.052
0e1cb404c256ca903bce92de05f0253d84c494e5,643,218,917,206,9,282,3949,0.052
5da9a426e04b5a46863d938ef52a15f28e12d0be,500,107,274,106,0,0,39,0.052
3c99d9efa6e4daf4c3322901cee594869f3ac61d,177,42,156,44,5,27,224,0.052
eb89499dad2c35c669e1ed38e057d5d4f6e36929,180,46,13,13,0,0,0,0.054
c3b9bb3f2486bfab8b725453eef82ec491cec379,449,87,203,86,0,0,869,0.054
96c276740af1d0649a869c1ac8ca937a8ca01294,453,100,163,95,2,1,364,0.054
0a748874006d07621a27d8aefb893c3bfa8714fe,-1,-1,-1,-1,-1,-1,-1,0.055
e213f08b8869dcdd27b608bd7d2ecc7e2f55a06f,49,0,2,5,0,0,0,0.055
