id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
50f3038bb6c9c8a7c70d8a6960c4dbec82033afa,64,132,30,4,0,0,503,0.022
0fd33ae82d0ae2e4ebdd0b3f827b65afcdb5d782,32,10,16,1,1,13,965,0.022
d2ebafe21f2265a344d6f2f064a6bc49079c4716,-1,-1,-1,-1,-1,-1,-1,0.023
01dad440067680c1867c4b967628da9276e37336,135,29,76,30,1,99,985,0.023
7f5d4eda3d70856442e361a1b8013cb1b278cbe3,342,41,308,48,1,5,135,0.023
efc3019d7e0f3f5828b3f03b8c541e60a39e78f5,-1,-1,-1,-1,-1,-1,-1,0.023
a5c27989673d6a99e3817588f66e3a6735065dbd,41,2,9,2,0,0,6,0.023
30a9fec64c435e588cee18108b1ab3de4c84204c,195,66,101,65,0,0,190,0.023
828fea308daffa43895776a079be479aa4220487,357,53,225,48,0,0,1206,0.024
c78216b22e693939bbc9d90b2835ad6adc05bb27,65,86,106,83,0,0,153,0.024
f6da7983089d392a2f9779f24faebfacbf35867d,119,59,223,55,0,0,455,0.024
b58a019a4c678afadcd88ec718ecd189c9124981,-1,-1,-1,-1,-1,-1,-1,0.025
59908d27794628d6f6c0d8d4addb8de8a399c4a8,214,121,223,112,8,555,750,0.025
7e0739c54991ac8a2578b49c6683e167a4541a0d,-1,-1,-1,-1,-1,-1,-1,0.026
43aa802bf5f408caf575fbadb501b783646881f8,88,41,18,49,2,10,242,0.026
acdc661c994618a70e7c3c49c492e5f6181e911e,163,75,109,103,41,2818,243,0.027
04f98ecd0bc3351ab273862ceeeb1ba808953970,256,100,712,92,0,0,3388,0.028
d9fda3483dd9d1d76e5814bc51567cc9e07e2bbf,1,0,15,0,0,0,3,0.028
24292f912efa49b5dc9022b62295ec7e94dd4206,61,21,70,23,0,0,0,0.029
2073868a0c4cb334925b0ebe12202bb5b2deb97b,272,445,281,163,17,5176,1003,0.029
f4a893cbd3051a7db84ee816779da09d642c1c91,-1,-1,-1,-1,-1,-1,-1,0.029
46aae9641f80d9426b4507898511a5301c1a1975,-1,-1,-1,-1,-1,-1,-1,0.030
19a6cb4cd68f2fbfe1bef1107661a2e4869ddd45,394,41,117,122,0,0,2,0.030
58a3d1b8375cd8b4642c8841c75a33e4bfbbbf85,-1,-1,-1,-1,-1,-1,-1,0.030
091b80bc5a51f6d8a985eddab787d7300cbeb604,-1,-1,-1,-1,-1,-1,-1,0.032
28ac918fedf968fb5f15d2c32f97dfa01efb878c,488,40,246,39,0,0,91,0.033
d4f4ccf8c1369f36c454da20ff0e275315a58b13,6665,102,324,461,21,2571,893,0.034
c09839dee7e7ac0803b3b1438425046fb28696f5,5,0,6,0,0,0,9,0.034
043511e66138883221542c9de473dc1206ba6da9,402,75,410,81,1,0,501,0.034
73ede6685fc214cd0ef6946049466039e94abe5e,1355,138,1878,192,2,201,5349,0.034
bebb0d5e9667b2addb67717e13462b2556563220,126,33,33,3,0,0,234,0.034
e62c02f4f81904e6aa24d98fd7132d261b2bfb0e,223,42,30,41,0,0,490,0.035
7fabb0d02fff904822864f8315ec74d000525faa,-1,-1,-1,-1,-1,-1,-1,0.035
4dbbc0691e380e3f773bf6ac401391fc0448771c,160,44,149,48,13,406,617,0.035
5986441bf2d13eaa49f8ada0161a117825ca607c,2025,118,1582,115,1,42,2388,0.036
f3868fb28e7b0b51bc8389ef0b38b4628d76366a,-1,-1,-1,-1,-1,-1,-1,0.037
bffca08d21520430fda9ee4f9908fd63d8105204,-1,-1,-1,-1,-1,-1,-1,0.037
16688b56bb6c18a6cae2b0b800c4bd32ded95c32,1073,282,279,160,14,954,3143,0.038
5fb5af6c7fb80c8f4867f2868346ee25a4ef30a9,1217,34,15,42,2,13,201,0.039
4b6bd07abe267757604e97177435656b771d1282,44,63,66,59,0,0,969,0.039
3f15ee727eb32159ffd0bb385262f1ea06dd9629,-1,-1,-1,-1,-1,-1,-1,0.040
821fed2ecca8ac9440c50d2d7f253ce3ab6764b0,147,0,273,3,0,0,168,0.040
55d4866c060890512253b3cb434f39b59a100f2c,51,68,280,67,2,45,185,0.040
702eea494b5205554237b16d0347139d311aa2b9,-1,-1,-1,-1,-1,-1,-1,0.041
5965073cf2a800a38f205aab93173ad8e929d12d,-1,-1,-1,-1,-1,-1,-1,0.041
57eab8eff9ae2915c0639a01330b33f917789acf,5,1,12,0,2,28,11,0.041
a3279641e04e3306883fbfd31bd8214c921a856a,600,209,390,198,2,244,3952,0.043
ff8ab1e4cd73564ba4d405db811f593d45c32ef6,3504,107,349,103,3,58,2049,0.044
a844f17063c096156f69c7d50ae33514bf79c733,-1,80,147,87,0,0,302,0.044
aec440595d9847b4b8e9f74a8189af222b72e156,-1,-1,-1,-1,-1,-1,-1,0.045
3aa32bf1c0ee238fc9dd20427d4a5b88b4ba2ecb,-1,-1,-1,-1,-1,-1,-1,0.046
0bf96fbf0dcbd611887de2088e7fa53431a51628,2553,42,245,367,4,58,268,0.048
258e46f85a61cfc4de7b20c58047917082101472,-1,-1,-1,-1,-1,-1,-1,0.048
7a1320c3f446a755f55f08d676c3e55b4bfac3af,282,19,69,56,5,11,40,0.048
e0b099d73996435826b5a006ee9c45ab3963db69,-1,-1,-1,-1,-1,-1,-1,0.048
9e3e2a03a6cd59815ff13a49d7e54106ca080a28,-1,-1,-1,-1,-1,-1,-1,0.053
8ccc53b42809c25300f9e8029288433d52b78f62,40,0,21,1,2,133,1,0.054
fffe312c1cbdc510b1bd0bd7b4760ecbb84abb9c,7,0,4,0,1,14,13,0.055
3893d5f407d3685e189368ccb0f963c02fa44f04,958,66,533,66,1,17,1768,0.056
d1fd97a8179d58a5e7d4b7888816c08cddba8d67,-1,-1,-1,-1,-1,-1,-1,0.057
2ee6b55d65fafa7a414d1704f5adbcb0a29e220b,-1,-1,-1,-1,-1,-1,-1,0.057
098aacead475babf68f7f1177bfc661de5366c8f,75,11,10,19,0,0,296,0.058
8f75795e866d50ab8537c177c61e815e4444e8fd,-1,-1,-1,-1,-1,-1,-1,0.058
795e4255f67a659f8e63c0e51fdeee76ad34cea1,231,96,1008,94,0,0,28,0.059
0400d8aebe93fadb8b52533c7fab5189c63b14ae,427,216,1220,196,0,0,7163,0.064
fcc3546cdaa5f4988b2ef46e09d7ec1a9ae25bd7,-1,-1,-1,-1,-1,-1,-1,0.070
663e74bea7ced431b15e734cfb07dd14d8d65302,-1,-1,-1,-1,-1,-1,-1,0.071
debfd20606d40938de077b2962e40a031cc065f6,-1,-1,-1,-1,-1,-1,-1,0.072
436b0e15873060931c5ed30e05c8b69197236af2,1184,237,473,265,23,1919,1459,0.077
62f7b59ac220e79f61573fefe47b36e022d1585b,-1,-1,-1,-1,-1,-1,-1,0.078
6f11e4c3c6068cd6e16881fc72f7c65199800674,-1,-1,-1,-1,-1,-1,-1,0.080
fdb2e3050f333c00e4fea9e6ddb70d191f9cf5ba,60,29,190,29,0,0,65,0.082
7866701b9c93d07eccc189b916e779fa1b01bf42,1272,301,429,404,1,0,6315,0.082
39218edb4266ef2fccb71d5d4f9cd796d825af51,-1,-1,-1,-1,-1,-1,-1,0.086
38fc685cc779a22e77d5c4e81ea2ae63245bc02e,-1,-1,-1,-1,-1,-1,-1,0.086
d09abb4fa5870d7c26af329fa02fe9b9fff62ddb,110,10,25,22,1,18,231,0.088
e8c25dfb76515cc06e47d42ace70b8624fa793b8,276,33,441,37,14,1695,58,0.089
e67f4ffbdbd5db0e8468e47a58e3331e340d61a7,16,1,15,1,0,0,2,0.089
bc531ea384bacc76bf7dfa43cfc5e036c0368eb8,243,295,111,143,4,391,1918,0.090
5d92509aa8598492df9466edf4db2925b9f37c1c,337,36,187,34,0,0,19,0.090
9626a01b6f4c65d2645c1f4258077705c12dc05a,91,43,210,41,2,0,606,0.090
b8f4f4a2a35cd17a6a74e7dc10548e94755d1656,-1,-1,-1,-1,-1,-1,-1,0.092
c97c4e8114df90e4dab64116bb5e522e1a7176f8,-1,-1,-1,-1,-1,-1,-1,0.094
a3f40ea8825be54241ae85e3d73088a3b6c32cdb,319,249,162,244,1,5,926,0.095
aabc86601ef7ce56a9c7d7c41a276e46eb22594f,139,11,18,14,2,34,11,0.102
2915b987e5551a6d1ab543e74065f7e6a9ada5e3,-1,-1,-1,-1,-1,-1,-1,0.102
9c42776566d2cf51159e54a047ab75a7bc100bea,266,150,426,144,0,0,7,0.107
01288fb4a2f10279f4d533ef1cabaaae9b9ae119,40,21,11,19,0,0,363,0.108
ecb642346f549f5078c60485a6352694f0d39ed4,3759,3,42,403,6,30,349,0.116
52c8154812d0699b07de964bde3f80e9cbd69408,-1,-1,-1,-1,-1,-1,-1,0.118
0a1636533a96fa551c340406b6e972a8624b4cd8,-1,-1,-1,-1,-1,-1,-1,0.120
cd7569ac21be1e9cf4cb8c320a58951f31b07ea3,212,150,169,163,0,0,4017,0.122
e6ee307fdb3b68432f44fc9683b33d9cc6429d47,2,1,9,0,1,3,6,0.125
f75771a3fd0ca60e27bee210943edb81256d8519,599,116,19,69,9,533,296,0.128
9c450a4c1cc86b71738a2f61b24ba5c3506be88b,376,329,152,299,1,0,1341,0.128
67213f82c74434afc3fe8e8494794bcdf52a4555,1943,3,767,259,3,210,91,0.130
4e535e0e42fe2ee011d22c139dcabfcaf67f20f4,-1,-1,-1,-1,-1,-1,-1,0.132
ad7afa8f3bbaca6eec23e570caaa47aae7df7ea9,-1,-1,-1,-1,-1,-1,-1,0.136
7579b5bf5cb25f532b183f6e7348f086c103ae10,200,75,95,75,0,0,900,0.141
ff1b4abee1a688e5831168cf504e21b5c04e4553,-1,-1,-1,-1,-1,-1,-1,0.144
d6dbd51ab3bfbd63471f50b0bb346e3fb9c56f09,373,79,64,70,0,0,119,0.148
e92f0139c29af7de5ae0c923f37e1e42ea18078f,-1,-1,-1,-1,-1,-1,-1,0.148
b50c32dc4958a02aa48d6e54e2aed046e65e8fc4,-1,-1,-1,-1,-1,-1,-1,0.150
595f93beacbf3c37bfe1a412f3e714bd3dc0600e,169,68,103,65,2,79,333,0.152
ba643d90f66bb492b7fd1f10bad58ef16f3385cc,546,142,260,144,1,3,296,0.152
cda4ede85a8791504e03d0d8632ede5b2c6c7bfb,96,21,152,22,0,0,443,0.156
58f948cd31335d4c3afbc812a5d80fb8ec9dc53c,999,331,710,320,10,301,659,0.158
01d5057ae35d7b0c9e6a70a6b60c2ccd8b400ea5,169,134,60,131,0,0,7,0.158
eb7f2c78c66a0b52466bfdd1804d6a04331964a2,182,46,394,47,2,31,108,0.158
4a5ed87bbf0a0a4498e8bd1db6eb6f639799d334,28,0,4,1,0,0,1,0.160
634e5d4a31741b9b4c184020f3d328e96222b3c7,523,114,553,120,8,553,999,0.162
232e88794799f7142932b897e3b190e1e142de45,-1,-1,-1,-1,-1,-1,-1,0.166
caaf48b0572e94e70f6828588fbf15e4d1f211b6,185,102,99,102,9,2803,438,0.169
79f239bbe292a9e44dea11ab9c3231d53d6f5cdf,593,185,361,181,1,85,531,0.171
80d4d0ba4137500e48f620758f4166309f21564a,-1,-1,-1,-1,-1,-1,-1,0.172
793243a2302ecfb78b39229ce3830f7fdb6143b4,-1,-1,-1,-1,-1,-1,-1,0.172
2a2cf38a7c5a77e6075997f74a5dbe2f31c5f282,172,56,49,50,1,33,1600,0.182
3fdc4fd2b2c1ab45776081d5c182ec6f18417160,171,4,74,4,1,1,137,0.182
bf218265c7902c44877f25b6f3ec2f074d77025c,-1,-1,-1,-1,-1,-1,-1,0.188
742e62ffcdd5c3098996526b3c6f8d6621611b93,114,96,66,105,6,203,766,0.194
405e3231fdfd12063338c98209772d598def5a65,-1,-1,-1,-1,-1,-1,-1,0.198
e4a2c4e8f2558fff5f19e540440517af00f83f58,1139,64,183,34,1,5,1066,0.207
a9b68c3f309e7bb9686d097333f00fc96e060e10,76,64,17,63,1,222,1037,0.215
b63cb7d602488764bf2d4e40ac1c04db57737b15,45,242,103,212,1,1,3,0.217
b7c6fc5e0eed44245ccd4c309eeb60d9a21c82b8,366,21,122,22,2,45,649,0.221
3668db5b4d0b6209a0d0a4cad9dd22038bf36896,339,168,292,159,0,0,3450,0.221
84b8d9a12088e4a586839617d55df825073a1aca,-1,-1,-1,-1,-1,-1,-1,0.223
dfc66d9c7732124de24c45aed11202a58cb45ca6,262,65,188,53,1,0,80,0.229
c4f482a786ac7fee44b253428c2e72e57743cfef,-1,-1,-1,-1,-1,-1,-1,0.230
80bc57fd8b56d7fc420ebb42ccac533549aad7f2,16,0,6,0,0,0,17,0.231
375b162b42dc58c81dfd634b77458baa265d48a3,364,143,401,168,1,0,1107,0.232
76c11e5fe80db122d592b3898001fcae8fa9056e,-1,-1,-1,-1,-1,-1,-1,0.233
8c43659a00cf03244fbfe19c54caa1d8595ab344,30,15,18,6,7,331,56,0.241
380c182b969bdf6baf17be610e0e2f091aa8fdfc,-1,-1,-1,-1,-1,-1,-1,0.245
37e85a023872e78987c6c15c4e90b57d4de8d291,370,75,64,78,1,11,158,0.248
2498d322471651a1214fe57cb6820ae13987d918,30,5,9,1,0,0,17,0.251
4df5399c3b64aef8e01d6f996ee3c7e3fc42a41d,-1,-1,-1,-1,-1,-1,-1,0.256
b27ef87dfdec407df7e4030da6386ae571b5f1ca,162,213,772,193,0,0,120,0.260
b96a61a8229cf235cdd00bf3ec0813a4a1c36b0f,4,11,2,1,1,9,24,0.262
df76227ca7e9313a2ed806a6996711f59a0661be,483,138,502,148,0,0,43,0.266
476718c291acb15f8b78df210a6d4009fbf575c9,-1,-1,-1,-1,-1,-1,-1,0.266
3423111c2ca7e45610dcf5e8bf0ec5e9b445a94d,218,40,86,44,0,0,1138,0.269
3270a00b49661a510abe29e9e05b79172a5d39e2,143,94,178,87,16,636,1112,0.282
81873fd6856c42d81da21a8cd07b9b23875f487b,90,16,15,16,4,315,312,0.286
5319bc17c94e149e8fd056dc5344b1164496fd5e,-1,-1,-1,-1,-1,-1,-1,0.290
4d7aca2ddc51c9dc413fc3efd58ffecf1e9cc3fc,16,6,1,12,0,0,14,0.301
f441ac8b8f6fd8af9f9cf24e09b47573afbb015f,-1,-1,-1,-1,-1,-1,-1,0.302
920708b8d7a3d9ebd0a8736ab936aacd2522e2c1,-1,-1,-1,-1,-1,-1,-1,0.311
bad5005a215c08eac68dee0bf92269cacc73e931,72,17,18,45,1,5,27,0.323
ea9aa1792914fa706cd26084356a1123c04a9a5a,64,179,34,90,1,1,145,0.330
ebb1367fa272c8a857e918a426b5663d5cb48fb6,239,52,237,52,0,0,93,0.331
1b6c67603b6bc92135253db5018d592b645b9ed5,-1,-1,-1,-1,-1,-1,-1,0.332
cd2fabc405795b734da6fe1d9350fad91c7aefe5,17,33,19,8,1,29,39,0.333
148006d4896f43081710ec67de8d5fc6930004fb,-1,-1,-1,-1,-1,-1,-1,0.338
d95477a8cc4470e435a6fa2da8add5925026ba5e,623,312,110,305,0,0,42,0.349
698eb0a8f1c2531376adc3079fd4d40b1573eac5,-1,-1,-1,-1,-1,-1,-1,0.357
f9a19d8c3a5aa97c25cefa6dac518d88a56be8e3,1250,208,18,187,26,354,277,0.366
3e4eaf0273afdf16de30190893c9c78b628a45ce,-1,-1,-1,-1,-1,-1,-1,0.370
8ae7f598d74ac3740b4daa89f482c4f08394f458,148,235,140,229,13,171,141,0.370
dd0355b3c863eadd9145ba6457cba2b48284b3de,261,22,190,22,0,0,752,0.372
0441cbfb6a4f52a1fb0656208819e2af9258eae7,-1,-1,-1,-1,-1,-1,-1,0.380
18d162e32174d05d7f526ba5ef211993c3424276,-1,11,69,11,0,0,9,0.388
bddcd6683d8b224d8ca962dd3bcd4f0c9bcb9c6c,59,23,28,30,0,0,4,0.391
98fa58d4c3d4386268fa4f00acb0224b95d24a80,-1,-1,-1,-1,-1,-1,-1,0.397
c946394eda003622f386cf51aa50d01bb141d85c,-1,-1,-1,-1,-1,-1,-1,0.414
f68a60d36a0d85c407aded50e0cc68d49db9e678,265,834,479,427,0,0,451,0.424
9f44ff18ec901c1a45cb33f8b7cf2c11916cb59c,84,40,2,19,5,156,275,0.434
22994154866dfc3af185fccb0016124cf4ef7de9,-1,-1,-1,-1,-1,-1,-1,0.434
99214e094609bc3ae19fb45fc8367e5c5a3919a3,-1,-1,-1,-1,-1,-1,-1,0.437
6d7c6eac14552204d85d5a5b19b161461cb7b727,1019,52,73,137,2,32,48,0.439
2130883f8ce1a6bea534372e54b810c3fe42ec7f,90,149,80,146,5,663,585,0.461
4e4771ec0678455dc266909974523c1de2096973,4879,488,44,1805,0,0,3001,0.469
c1034be14f39bad12aed2eaae700382c214262fe,19,72,94,68,0,0,263,0.475
07e439b8b14a4ba1158a306b6bf175adcd18e314,167,228,51,220,5,0,115,0.476
61d0b38b1250088912f153614eb3e319c2c8e23c,135,12,39,13,0,0,10,0.476
c625aeb7d1d643b9f2f801e49c0a488a3efe03fc,-1,-1,-1,-1,-1,-1,-1,0.480
c338e0ffdb00625cd52106da6ca33e47c5175cbb,-1,-1,-1,-1,-1,-1,-1,0.483
e5b3b8d653d8e4e6dab600a119f772d921f38365,-1,-1,-1,-1,-1,-1,-1,0.519
eb11868bbe0db5fde7dedac38dcde6bdafa209db,-1,-1,-1,-1,-1,-1,-1,0.535
d4febabdfe23b9e50e7cda0b8538d1ab3ab47006,112,146,114,137,2,2,582,0.537
22d0711a337c1ec83b7a90b71dbc444fb3065625,-1,-1,-1,-1,-1,-1,-1,0.544
fe8d6b799e1e04afab388a4282d66dbfa9e03699,188,522,195,494,9,1765,48,0.579
e68cc07c8de5c61898c4b26522683e1287cc5d8b,22,21,2,22,0,0,1,0.600
7251865a2534d539831f503791bd6e3aae2c670d,41,37,16,25,1,0,2057,0.618
7eff8b2f6769f827f8a5d75b500b996f492e8dca,353,166,61,161,1,28,69,0.627
f5b4ccf5265862388c9296515e12e5a0c7a46390,-1,-1,-1,-1,-1,-1,-1,0.673
f5cd6d3b03abca451b5bb909efe00978d22efe3b,118,61,40,61,1,0,45,0.714
0c4a550726e59fb74c54181bc6d377269dc01524,320,268,314,250,2,123,605,0.740
de35e1e7c061b0eda9894d5db415605ff48e7b28,-1,-1,-1,-1,-1,-1,-1,0.777
15276992d549a8742f87c300cd7c3e3d019a764d,-1,-1,-1,-1,-1,-1,-1,0.787
496650ca9fcbd2a412c6ea08d277e05af94a2474,262,10,3,217,0,0,19,0.790
