id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6a8232bea82104625039c99f9dd9590cb2dfd3fe,-1,-1,-1,-1,-1,-1,-1,0.051
b6b5220887c2ac0267b8a293676b5704de745eca,366,55,230,53,0,0,400,0.053
fe22bb37dd3cb681834c921fc055ae4af8180127,321,130,244,120,0,0,595,0.053
3cd960a6e7b6aab133e6f7d7badf1219c953af5d,487,56,154,52,0,0,118,0.053
38fc7d2c5e013ea59f342f7fce119b37d585aa22,-1,-1,-1,-1,-1,-1,-1,0.053
93b0155122e58fc3c961cc018b7221303c43e0aa,222,29,14,26,0,0,217,0.054
919ed2d7e648c67bcc817c5253ad64f7fdeb08b0,-1,-1,-1,-1,-1,-1,-1,0.056
bcf3b97bc1d28d3c546048c8c107d215ec3825bc,328,112,1026,104,1,0,885,0.057
9bb509365275dcbf1e5100153753beb8d9fb44da,2505,26,854,37,1,6,287,0.058
0cf448b950badf83ca448025bae74d82c1dbef94,194,21,189,21,1,0,9,0.059
8104b31d84957d88d180d1ead934710b1aa7a823,169,77,63,70,1,1,4,0.060
04484fbd024a76f4c8ba590aa7fe4365c39fa31d,-1,-1,-1,-1,-1,-1,-1,0.062
6dd8768b4dbe8b9081b01d981603c54141c421bb,-1,-1,-1,-1,-1,-1,-1,0.062
9d6123730052d66898d262e41c067799f90ae889,2437,5,1614,7,0,0,2,0.062
c8ce69e57f12c63081d66dd83b96c9681e4c8d82,95,5,103,8,0,0,1,0.063
f2c1afe8f2b7d7526aae9623c24c2643d633cefa,214,92,209,86,0,0,25,0.065
46780254fae3f221e02a302f5e60a1920666010c,-1,-1,-1,-1,-1,-1,-1,0.065
08865ae24bf6495ba2428b4c77004730a940171c,199,59,2074,52,0,0,617,0.065
bcb0e1c359db605353b32fd98988844fae82c7c3,194,12,136,12,0,0,0,0.065
86f51cfc86526d7810392e45770eaab9cabb458b,1236,349,65,461,1,26,101,0.071
f865b49e82d6c76150198a6b4addcdf915910f6a,426,71,409,29,0,0,385,0.071
4207f330f55173be255645b416702974a1dda044,67,3,0,3,7,1195,2,0.071
5b3cfdade195e21d71d31b073af4398a671c1494,177,72,178,67,1,1,13,0.072
f3a234849f591390eb566854cd61d84fe4ab7b2a,370,42,64,43,0,0,18,0.073
073bacd3ada42ee468c8d3c7232022e68937a7bd,287,108,98,16,5,82,109,0.074
6a9b6ef6b346d6d0c3bd2baf7ce23e1f70da4946,318,47,73,13,1,5,570,0.075
aca5dd344a8902cf23ec4c225c5eafbabf0cf04a,78,66,148,64,2,1,10,0.075
8def9ee466c1799ef93fa0e5f1b2adba0566a529,317,5,80,6,0,0,2,0.077
e0c8058290ed56011c4e7d06fb25ca83933e8755,645,190,333,190,3,25,49,0.077
84f55db621073e847044d24b3dc7e3c98b15f149,239,277,253,238,0,0,667,0.078
41dfd32421098dd5cad10cdae61b0f5bd9983b85,6058,103,4454,95,1,126,890,0.079
e4c4f6e5d09981ffcfd5d1f9f39c0f5ae63c8c45,-1,-1,-1,-1,-1,-1,-1,0.079
e60f3f24e94c7169b5e987d83629db24d3aff19c,243,151,191,83,2,13,43,0.082
d5290a2319472ce04f4ea14564bc1dc13ed3e778,118,218,156,214,0,0,96,0.082
d962812cca3ab6e51524e2a8e4ffe9822047a793,177,12,352,12,3,285,2185,0.086
8599c85137fd8ad1fb9660b856d060891376b66c,1098,119,176,42,3,0,2311,0.086
85436d87012bcf8d5fd8f3095f8470374b21e619,-1,-1,-1,-1,-1,-1,-1,0.088
e386fe763681e62f29fc73733510d233dfbbc6ea,-1,-1,-1,-1,-1,-1,-1,0.089
793f43b4325d0e866fc513dfc0b3bac03191e8b2,62,24,52,23,3,69,666,0.089
21d31c8ac906638085dcc7a02bb8f1a9729fb2e4,175,9,124,5,3,11,18,0.093
fa967e327ab0934aa09e70a6151c17591427d19d,655,71,176,79,0,0,5,0.093
3ec6b0d628fd498328cf4aa3064785d75b9628eb,330,142,253,140,4,0,129,0.094
1726de75e92407b80a9f8d5616c57cb562147f09,482,223,1027,222,1,15,2819,0.098
3264e9dee1cafdeb707b7b0b9c1e99763f6fbc88,73,107,474,104,2,8,8,0.098
4f60db9874b3658cf107404e1c7ce931116c5921,250,36,111,35,0,0,333,0.098
8a1299168ecbe5cd94a0444325354f9b1e5d6d0f,-1,-1,-1,-1,-1,-1,-1,0.099
0f5c87f7f5600721adb826955c80057e1af3b79e,-1,-1,-1,-1,-1,-1,-1,0.099
d2937409d91681b48dbb02972ff097424747a61c,-1,-1,-1,-1,-1,-1,-1,0.100
8424ebfe4db4f251f94989a1c4b91ce297dde8b8,361,66,49,31,19,725,1301,0.101
95e2ddd6e32bc5208f8543ef4a311567eb2d1f22,226,124,199,121,2,35,45,0.103
8af97e6c2d22a020754fcc19e52c2797d1f0e120,730,1000,1170,404,7,91,6184,0.104
a1f684d2d38a3a214dcbc6ea93765b52aa1fce46,-1,-1,-1,-1,-1,-1,-1,0.104
ddf351d3b68efe38a692f3becbb9cc6ffd1b288f,-1,-1,-1,-1,-1,-1,-1,0.106
a20070d8d430b165787edbae8079645c3e49a791,197,133,725,127,2,1,400,0.108
55ace36fceb345fb2b33d5dfc1a04c3aec45aedd,226,212,148,199,7,101,163,0.108
01d51bea44c8a7e303842a06b0652c2352404e24,209,61,137,40,0,0,3,0.108
a071217aa18e79d0fe37fd74a6b30005187ec48f,298,103,607,99,2,51,1190,0.110
b15d602cb8afdce583845a0f7456622ddb40b364,156,291,382,247,0,0,4,0.112
157acd14515c375ed0f9d398c27223ace7eb6836,284,101,174,96,1,9,48,0.114
64b628512a4298695c294b5af1e75bf7d9282b04,305,59,151,50,1,18,80,0.114
a753cf7dc41a5a0d358e52884703e358cbea11ad,150,3,103,3,1,0,0,0.115
31724293b19594e3644583309e3b122d0878a923,202,39,147,37,0,0,2851,0.115
09e26aaa1dc0c7ebf25581dd7bbf0f4733ed4eed,103,23,116,23,0,0,56,0.116
e4beca41253ae0bd1e889a39aedd2f2bdaa40d4c,-1,-1,-1,-1,-1,-1,-1,0.119
125ddaba017f779084c46dd3a958fd603347b270,173,36,296,36,0,0,24,0.120
3d5dd387c01594e4b722e97c30cd329c80d1833b,125,39,259,39,1,1,0,0.121
7a3f80f3675201539e8f7f5dda3e43b87378a3ad,114,31,100,19,0,0,17,0.123
aea11c5b9d63b1e70456d26c7f3f68443737164f,208,93,150,90,0,0,8,0.126
8f928d09f54908dd5e64e9ed6f919d1c7375f9f4,226,104,58,105,17,27,76,0.127
74b50dc7ca5e1a842db4b9ab79a8e90312ade6a3,107,61,222,60,0,0,8,0.128
a7f13d41edba6df632be42c116acb17094ccc30f,1255,29,355,30,1,27,403,0.131
61c5354f44c7fbd8219b7d663963e8cf92a24d4f,2256,218,177,205,0,0,7719,0.133
e98b91db73e0695046d1bb451c159e2a00554575,318,38,120,37,2,31,18,0.137
cd4e11e1c6adcf1e2db481228518fa92821b05dd,278,67,333,64,0,0,1,0.139
e857d7847f4ff53b2520d4ae27df62518f84101d,66,15,23,15,1,0,14,0.139
3aa27850c069624ce7fcf320bc3ebb253ff8cda5,260,119,87,117,1,0,772,0.140
4c6908c71b3bcb6d42805d60cc27dbf6bcf25169,60,29,1,29,0,0,1,0.146
ff7fc23af024c27bab81ded8334cc05eb8844e98,-1,-1,-1,-1,-1,-1,-1,0.146
7c9078e232827021219c3a0521f7405fe0d7d963,229,84,247,80,5,13,175,0.147
6c32ebe61cb906c234d638b06e9ac07861d5a090,417,114,278,109,0,0,864,0.147
70498be26f6406aac0a6ca6feede161f51bcbd31,209,211,165,208,2,19,76,0.149
637f33dabd55c634882efe7e8929a7edbb0dac22,-1,-1,-1,-1,-1,-1,-1,0.150
a8171ebbbb86466dae044a8223b51b9a06ba3b22,89,19,47,20,0,0,284,0.157
8071a7644720fa7590ad3d98535cd050d528cb7b,41,31,0,31,0,0,4,0.157
802ddfb89f4c83553d3c32fab14654279e1d408d,32,431,336,383,0,0,0,0.158
635b39d49d0eac9b76ca9f830d40f99c8ce89e33,16,0,8,0,0,0,2,0.159
f27eefba2cab33847c5432abc1de18ae2807409f,182,106,111,98,0,0,665,0.160
2be47486027cbb0d68045144aa8643bb0f345d71,296,23,107,27,2,214,316,0.161
2594b10f305019c00f48dc0585b33894bc7278b4,212,190,223,182,0,0,4,0.162
472f873fb8db3e92203c3468704e9eaf125271b9,51,70,31,45,1,0,225,0.162
c4bf6afe40f64b4a3c0c6680bb24c73dbecdbc3e,345,48,160,47,0,0,0,0.163
3204b15b9d866f743a92015346cc81eefaf8e5df,185,653,168,379,13,23,484,0.163
41a5381ab13fc6215b811dca0df4f784e121edc5,247,29,108,26,1,12,2,0.164
0d22a1d2369a841d782de004818b700d2564ce50,-1,-1,-1,-1,-1,-1,-1,0.165
dd1e6aa77d3fd48b46b91d501a3e9e1404f26f6a,540,405,896,141,4,117,368,0.166
41545ffba5e6cff1d605d1456a5c9f335c30f74f,-1,-1,-1,-1,-1,-1,-1,0.166
90cdd494d5071fb89ff9f4f0c34b5430ef51eb19,185,266,184,250,1,0,36,0.167
9327af5a94105c7be4ddafd05c3e8431f5c34157,382,172,100,149,0,0,1918,0.171
8ea196f590fa39cc4b7ad14659c4ffc9e8cfb7af,275,39,221,38,0,0,3,0.172
ec5e90401a6460a9fbbda7a446f8ef70095943ce,98,13,55,9,0,0,32,0.172
b258199d5e54b29facfa9b8deb9c9e1fb0435fbb,630,71,1315,71,0,0,433,0.175
591654bae7898f305729bcdf7b52166a87073697,17,1,25,1,2,0,11,0.175
daf7d902d1a27d7125f6a86453df43105b308495,302,70,226,74,4,56,16,0.176
a367ea0997184d39830b794640d1593a8794ebe3,217,198,121,210,3,0,1301,0.177
38497ee3122b520ff6a74f4756358259103944ec,171,22,191,21,1,4,8,0.179
a8d99ac477334587448b03219541ee4c87cac60a,113,133,77,102,0,0,76,0.180
b1a87d5488ea6fd1c7b8fd49d254853c81b1003e,280,56,73,64,0,0,402,0.184
8d7a89e7f33f5f80422b95c34fc1709ced6e818d,188,64,29,54,1,6,26,0.190
45119ab0f7fd50e82faa3532e3fb6bb296e92034,141,41,270,38,0,0,149,0.195
ded681bbd145faedf779640f39d1ac0e5859616c,-1,-1,-1,-1,-1,-1,-1,0.197
13a1b12bac3dedbcc011cf3148455d98997a6829,146,40,95,44,0,0,351,0.199
1e90a6255c0f3ecb8c6a62d5b171655ea32dc063,-1,-1,-1,-1,-1,-1,-1,0.200
7496dd2057092edf1b30a82daf923ecc513ed100,340,25,9,23,4,18,237,0.201
33b7bb58e15d1a4362850fcbdc3c8ec00b4472f1,379,35,96,35,0,0,3,0.201
abac3b5ca354d26ec723c3d9c5e4d06b55171f5f,-1,-1,-1,-1,-1,-1,-1,0.202
7bc2297acecf786d368936fe490ec65495b3bb63,281,44,120,43,0,0,122,0.205
2ea90db041c830608215554c8414bc1d0e5b173d,211,106,186,108,2,99,2894,0.206
0db5a56e3170c94f873041fe1815b36f448e409c,89,38,304,36,0,0,0,0.208
cce3edff8927368137ad28acaea8b8c71517422b,332,165,969,164,10,200,148,0.209
f810c6a770f636087f8ba72ad07f340bcd79f5d9,304,39,112,38,19,1591,324,0.216
27d873d6397963c970b05885fbfd90bf29932b3e,252,7,32,9,0,0,42,0.219
5044a54cca4d487bacd8e81281816d383cc3e0c1,436,191,266,175,1,29,101,0.219
50bd082efb939c5762763bcf7f2833effe7e6de1,462,39,263,38,10,217,163,0.219
ae51dbd413123f2e04c0f45c9e39a59b13867743,-1,-1,-1,-1,-1,-1,-1,0.220
f6a51cfdf7a68ddfe658b6b3549ac5b4b4f123dd,-1,-1,-1,-1,-1,-1,-1,0.220
cf868f7d1361c29e1dd6d6def2ebc2fda0a48386,448,195,222,193,3,54,63,0.221
22dbcd217280fd018c646253b8d01da7e677683c,70,16,53,9,0,0,4,0.222
a2de473f5955f3d62a77ad1707613451707fb4e9,382,108,327,113,7,41,5502,0.223
7b49809c2885b79af8345d6ce0a202952bd45b1f,104,84,136,57,1,3,41,0.225
56fbac1e444dc2efe850915b24012eed2914c65c,36,41,42,46,1,11,796,0.225
00d16b7e4dd36e8ac53838bac70c078938e4c37b,-1,-1,-1,-1,-1,-1,-1,0.227
cb0a51f96c605e5b24e4c9b2fb3fa1c8bb7099fa,240,37,109,36,1,0,84,0.228
61a65432035b06f7a7f9ca77753c9e57aa73bffe,154,15,180,13,1,0,10,0.229
e9a119eab6521bd55bb0348c5a14959c26400e05,305,193,339,131,3,29,1,0.229
87db7e0499a065c8798170b08a5880731e402350,435,51,321,51,2,26,61,0.229
68aa5cbdc6aac2a392cfc642869fcf40042e3162,-1,-1,-1,-1,-1,-1,-1,0.230
0215d657972b3d8d6859516b75db6c17b55ffdef,-1,-1,-1,-1,-1,-1,-1,0.231
7c0f21a85f69d57ae540806c4f8cf547227d7d34,111,70,79,67,2,8,15,0.232
1bd03635decb31e91a33d0aa2e200a5f884a8a20,-1,-1,-1,-1,-1,-1,-1,0.233
406b505649efab123e1e77a32244530e639b75c9,-1,-1,-1,-1,-1,-1,-1,0.236
3e02281b68ca1b9e1d2f3139453aa2dac72b5d58,427,75,166,78,0,0,7,0.236
359dca3cadb59bcb7b8d1a777132b3ec6c578b89,108,39,146,34,1,0,12,0.238
ee7f2b7e7e99d4e6414f115309026290f4056e9a,246,107,225,107,0,0,304,0.240
4ec3dbf9da66ca9b07be2c452a673653054c6615,142,61,85,28,4,242,72,0.240
f2b3a0f7bc8dfe8d81ace77c53c3720bd851cb11,-1,-1,-1,-1,-1,-1,-1,0.244
f1d1352fa1f236df853d76a051abb8d04ab5e134,449,105,185,98,1,0,38,0.245
41e910ec729f67248cff85b6d806a33d177b2252,-1,-1,-1,-1,-1,-1,-1,0.246
ffa5fc06d63707975132115fb5ee7cf9a6891109,29,157,47,153,0,0,531,0.246
33bc4377ded5c93c3af04734c89fdca3dbbbbcb0,177,46,206,43,1,5,0,0.247
b965461fac00f2cfa33208a0950c6f50776bd592,525,68,220,58,0,0,17,0.248
650f68c8b4a0e4755fa66eabb2adb369ec7783d2,74,136,69,129,0,0,133,0.248
0316926588302250fa28fd8b599cf7ca1b57253f,182,99,54,79,0,0,7,0.248
30df6fe1e8e712e9a62cdacb6241fd2c977a1d6a,272,94,62,89,0,0,37,0.248
1c42480d006df13058c6c4b37e7657279bdf2350,92,32,175,32,0,0,4,0.254
58169de7877fae326d9cd5cf90756e5854738a88,309,195,210,186,0,0,5,0.256
962321d47c48d08963e9f6264dd4640a45ad5610,85,53,76,52,0,0,0,0.257
51e7b6c5a7e6986c191564191c67dfdbd08894b9,-1,-1,-1,-1,-1,-1,-1,0.257
efb6901236a10eadcab78c2e961449c8e059c822,90,25,62,25,0,0,3,0.257
3f3347f7b8d1949e767951fe61d09651a5860d6c,258,324,706,299,0,0,180,0.260
af2d5a33d5c91791371701adaab7846fd482d23e,-1,-1,-1,-1,-1,-1,-1,0.260
946e38a1f57d4673185439cdda0075cd724400a1,235,274,396,274,15,356,4417,0.262
d3f83041a5f7b32ddee380424d06bd57c6329366,91,64,22,66,2,10,36,0.264
5d04b792b8f29ff605a353609d65847b2c6a848c,-1,-1,-1,-1,-1,-1,-1,0.265
5b53b5ee106be7ed186f40045105d90e0299de32,189,20,100,18,2,56,68,0.268
05f0d993c92c68560a52e2f2f26c7ddd4969fbdc,282,176,270,166,0,0,65,0.273
e35920ff645eccbfb3fd1f2a3ec709186cca00f2,241,454,170,425,1,19,10,0.274
5521918baad161ffe710f3dca5a9cd321ca5dd71,93,185,140,178,0,0,542,0.276
37c854ced8ed589415f33b0f10f51009245b71c1,14,161,219,148,1,0,0,0.280
b4b3967a64e9fe30b627a4fe4200112550927684,168,19,135,18,0,0,2,0.288
33ca546edb14b57acf8097fc0ca590af470ed1e8,-1,-1,-1,-1,-1,-1,-1,0.290
a369066a093db5a6376328c7242b498dd1d38793,348,79,208,58,1,0,37,0.291
62afa172103848f60d522876d7e1a1df690875bc,235,69,260,260,0,0,699,0.291
ec1474eaedb498886275de54319b641f3707cdc5,134,88,69,61,2,0,50,0.295
802040742ce23220ae2bd5829d73511058ddb8e8,274,782,396,721,0,0,6,0.300
d575eb2be14eabd1eb471d4d9106ee1e9035ba7b,1718,348,1331,330,1,51,82,0.302
27ff914cadc38cc4f5198da4afc76211bbeb7ad8,348,81,363,366,0,0,2931,0.308
e1fda3284c10a7fbc11212fc2ebb7117d248d635,-1,-1,-1,-1,-1,-1,-1,0.312
2e6808f6a221d755037725bdf869579e827e895c,-1,-1,-1,-1,-1,-1,-1,0.318
94d6e180bf789d3b489d6a8f69b5bec43605b63a,368,97,109,93,0,0,174,0.318
3ac5042ee0f8c2fc28795b290f0af52ebaf913f0,662,149,146,142,0,0,178,0.320
dca4edc4d59c5230fd2ac4d152332f70508d3878,-1,-1,-1,-1,-1,-1,-1,0.320
07dc81d1e3d19a2487b19e8650926b2c743a6f65,182,13,147,12,1,4,59,0.322
fc73fba1ad74492a51e62077d243c36469d3fa25,110,142,300,136,0,0,5,0.323
dcacae4bd9f2e19d4affd0ac68c4f62be6dd7c96,176,25,57,25,1,0,83,0.324
c5977edc13d450d5b954e492a719733eb4713922,-1,-1,-1,-1,-1,-1,-1,0.331
262898d419e5aa159db8a980c26fc1b5e9dc253c,1703,190,963,181,0,0,467,0.332
66fdbf70de942cb7851d25f194651fdf688a6ced,298,138,152,152,1,4,25,0.342
2cefc794884bcbd987ede84e7a592e661219dfa0,166,38,22,12,0,0,67,0.343
cc50a22ab85dd5f7c0628e6e026af959bf5f22ab,163,36,84,36,0,0,20,0.353
2c170b45ea20579b52e240218548879e74e95869,110,307,145,298,4,0,7,0.354
3f4a54fa01f796f8b7cc8ddf6907ffbc4a7f9913,77,28,234,236,0,0,1,0.356
109f65d175cc1d5cd68eee7ba8d4071f84318bbf,248,15,23,14,0,0,12,0.359
a158eeb60ca28e026f7aa5fcb841afb94af0abfc,350,38,175,37,0,0,3,0.361
88be5180bda0ce74f18d6fd60cff3def1285b855,193,17,137,17,0,0,12,0.371
2086cb9a3ee3acce44fbcd369fd792d49a0de162,-1,-1,-1,-1,-1,-1,-1,0.373
2c666b0fdb499f094b67182d0393fc4fae3056cb,-1,-1,-1,-1,-1,-1,-1,0.380
fc0943c72830bf931bedf62c7272bf15661aa217,2381,41,13,2,6,43,1126,0.380
7a25e58af8b5059d0c28850fd7fd6cb664f64216,376,427,241,415,1,106,673,0.400
86b3edd582ba8ef51d1c762f1dfafccbdfd809a7,10,1,1,2,0,0,2,0.406
38c11a886e872cbe53b507e22c3b641f8efe6bd4,209,63,175,176,5,34,17,0.408
437508ab13de3e41276fb2aa87566b72e54870a6,83,59,81,33,0,0,85,0.423
0e9a38c624af0f8106722f69df283eb871820902,-1,-1,-1,-1,-1,-1,-1,0.429
4d95c948b42d744281b854f0c829b1344d36e7c1,-1,-1,-1,-1,-1,-1,-1,0.440
2814c887cbde5041855ac98329b163d8f3ade5bd,60,105,12,12,1,1,4,0.449
33028fb1ad35e45e7d7d7b8b2827b57095690c1c,34,13,6,12,0,0,1,0.459
f1cb5edf059b7c990263bb17df012b31a90007ef,1238,0,505,107,0,0,98,0.459
00eaa0af2c2b8182c199bd9bd6f2adf51838437b,26,6,16,6,0,0,0,0.462
a3ef6280d43809f17bf6f38c4ac56212429877b7,459,24,48,251,1,3,96,0.472
b04005c3f5111c65d671aa1e24594852e127814b,109,48,18,42,0,0,19,0.476
1007a0369c87b31d40a34b07ffe99b0b03934b2a,767,307,131,288,0,0,20,0.478
92f7f060849f34913fa388abea50a3fa19c6c1c0,-1,-1,-1,-1,-1,-1,-1,0.489
a544d66819a82767be880d6ce10b27d9aff9e407,114,82,35,80,0,0,3,0.491
6da308b2a3577518be4fb78be18dba2784833aa3,381,534,74,510,1,11,26,0.509
4befea5ce502ac10661006a6f43e51896f68c679,-1,-1,-1,-1,-1,-1,-1,0.533
f8e728713e7d3bc55e3eef853ed16625347929df,-1,-1,-1,-1,-1,-1,-1,0.540
cdbd6bb55f066de6414bbe8ce41cb5e1053f053b,81,12,8,6,1,0,2,0.581
53252115a2095ba21c492aa598e4e7a88cb6dc50,277,394,202,368,0,0,17,0.613
6b574ed3b5051ec692b2562f3fac3db1dad4c624,223,24,31,25,0,0,29,0.628
877c122068048041e172f28c02b90dd4ad534b7e,8478,1000,1645,755,2,70,419,0.643
cc2bb77399cf5fe428ba2f6f11b70b431371f42a,69,44,109,44,0,0,41,0.667
13c3ff19137873e37eb7ffbcec0d6c127922e910,113,8,29,7,1,0,17,0.683
1de06802f70125d2037bfafdc94696f4e5a293b1,23,29,5,24,0,0,8,0.693
094be47b4237c9c9bfa384ca6124e7bd757ae052,-1,-1,-1,-1,-1,-1,-1,0.733
cba226c0c9f8eb25ee04a0f761be9a4810ba6573,-1,-1,-1,-1,-1,-1,-1,0.752
d46c517aa3843b87857b430638da3c51f124f5cd,33,54,23,51,0,0,2,0.756
804f9c2c3dfc5438dcdc9e0db1a70bcf9a18e45e,31,1,0,1,0,0,0,0.761
541fec3363a1179986eac3e136a4bf6f3186c8fd,3109,4,1496,4,0,0,57,0.798
484702477b66f0f51a2afb7b4e796b3e4e7d95c1,837,42,13,14,1,1,25,0.850
